code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-27 10:11:00,51.14,51.19,51.19,51.14,0.0,0.0,34000,1822425.0,0.097770825185759,51.14
HK.01038,2019-11-27 10:12:00,51.19,51.19,51.19,51.19,0.0,0.0,500,26825.0,0.0,51.19
HK.01038,2019-11-27 10:13:00,51.19,51.19,51.19,51.19,0.0,0.0,500,26825.0,0.0,51.19
HK.01038,2019-11-27 10:14:00,51.19,51.19,51.19,51.19,0.0,0.0,7000,375550.0,0.0,51.19
HK.01038,2019-11-27 10:15:00,51.19,51.19,51.19,51.19,0.0,0.0,500,26825.0,0.0,51.19
HK.01038,2019-11-27 10:16:00,51.19,51.19,51.19,51.14,0.0,0.0,6500,348500.0,0.0,51.19
HK.01038,2019-11-27 10:17:00,51.19,51.19,51.19,51.19,0.0,0.0,1000,53650.0,0.0,51.19
HK.01038,2019-11-27 10:18:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01038,2019-11-27 10:19:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01038,2019-11-27 10:20:00,51.19,51.19,51.19,51.19,0.0,0.0,1500,80475.0,0.0,51.19
HK.01038,2019-11-27 10:21:00,51.19,51.19,51.19,51.14,0.0,0.0,2500,134100.0,0.0,51.19
HK.01038,2019-11-27 10:22:00,51.19,51.19,51.19,51.19,0.0,0.0,1500,80475.0,0.0,51.19
HK.01038,2019-11-27 10:23:00,51.19,51.19,51.19,51.19,0.0,0.0,1000,53650.0,0.0,51.19
HK.01038,2019-11-27 10:24:00,51.19,51.19,51.19,51.19,0.0,0.0,500,26825.0,0.0,51.19
HK.01038,2019-11-27 10:25:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01038,2019-11-27 10:26:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01038,2019-11-27 10:27:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01038,2019-11-27 10:28:00,51.19,51.19,51.19,51.14,0.0,0.0,2500,134075.0,0.0,51.19
HK.01038,2019-11-27 10:29:00,51.14,51.14,51.14,51.14,0.0,0.0,500,26800.0,-0.09767532721234062,51.19
HK.01038,2019-11-27 10:30:00,51.14,51.14,51.14,51.14,0.0,0.0,6500,348400.0,0.0,51.14
HK.01038,2019-11-27 10:31:00,51.14,51.09,51.14,51.09,0.0,0.0,10500,562700.0,-0.097770825185759,51.14
HK.01038,2019-11-27 10:32:00,51.14,51.14,51.14,51.14,0.0,0.0,1000,53600.0,0.09786651008024495,51.09
HK.01038,2019-11-27 10:33:00,51.14,51.09,51.14,51.09,0.0,0.0,1500,80375.0,-0.097770825185759,51.14
HK.01038,2019-11-27 10:34:00,51.14,51.09,51.14,51.09,0.0,0.0,5500,294725.0,0.0,51.09
HK.01038,2019-11-27 10:35:00,51.09,51.09,51.09,51.09,0.0,0.0,2000,107100.0,0.0,51.09
HK.01038,2019-11-27 10:36:00,51.09,51.09,51.09,51.09,0.0,0.0,500,26775.0,0.0,51.09
HK.01038,2019-11-27 10:37:00,51.09,51.04,51.09,51.04,0.0,0.0,18500,990650.0,-0.09786651008025889,51.09
HK.01038,2019-11-27 10:38:00,51.04,51.04,51.04,51.04,0.0,0.0,7000,374500.0,0.0,51.04
HK.01038,2019-11-27 10:39:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,0.0,51.04
HK.01038,2019-11-27 10:40:00,51.09,51.04,51.09,51.04,0.0,0.0,3000,160550.0,0.0,51.04
HK.01038,2019-11-27 10:41:00,51.04,51.04,51.04,51.04,0.0,0.0,2500,133750.0,0.0,51.04
HK.01038,2019-11-27 10:42:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.0,51.04
HK.01038,2019-11-27 10:43:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,0.0,51.04
HK.01038,2019-11-27 10:44:00,51.04,51.04,51.09,51.04,0.0,0.0,3000,160600.0,0.0,51.04
HK.01038,2019-11-27 10:45:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,0.0,51.04
HK.01038,2019-11-27 10:46:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,0.0,51.04
HK.01038,2019-11-27 10:47:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,0.0,51.04
HK.01038,2019-11-27 10:48:00,51.04,51.09,51.09,51.04,0.0,0.0,15500,829750.0,0.09796238244514943,51.04
HK.01038,2019-11-27 10:49:00,51.09,51.09,51.09,51.09,0.0,0.0,500,26775.0,0.0,51.09
HK.01038,2019-11-27 10:50:00,51.09,51.09,51.09,51.04,0.0,0.0,5500,294475.0,0.0,51.09
HK.01038,2019-11-27 10:51:00,51.09,51.04,51.09,51.04,0.0,0.0,3500,187350.0,-0.09786651008025889,51.09
HK.01038,2019-11-27 10:52:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.0,51.04
HK.01038,2019-11-27 10:53:00,51.04,51.09,51.09,51.04,0.0,0.0,3000,160600.0,0.09796238244514943,51.04
HK.01038,2019-11-27 10:54:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,-0.09786651008025889,51.09
HK.01038,2019-11-27 10:55:00,51.04,51.04,51.04,51.04,0.0,0.0,65500,3504250.0,0.0,51.04
HK.01038,2019-11-27 10:56:00,50.99,50.99,51.04,50.99,0.0,0.0,3000,160400.0,-0.0979623824451355,51.04
HK.01038,2019-11-27 10:57:00,50.99,50.99,50.99,50.99,0.0,0.0,2500,133625.0,0.0,50.99
HK.01038,2019-11-27 10:58:00,51.04,50.99,51.04,50.99,0.0,0.0,5500,294225.0,0.0,50.99
HK.01038,2019-11-27 10:59:00,50.99,51.04,51.04,50.99,0.0,0.0,2500,133725.0,0.09805844283192226,50.99
HK.01038,2019-11-27 11:00:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,-0.0979623824451355,51.04
HK.01038,2019-11-27 11:01:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-11-27 11:02:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.0,50.99
HK.01038,2019-11-27 11:03:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-11-27 11:04:00,50.99,51.04,51.04,50.99,0.0,0.0,7000,374175.0,0.09805844283192226,50.99
HK.01038,2019-11-27 11:05:00,50.99,50.99,50.99,50.99,0.0,0.0,10500,561225.0,-0.0979623824451355,51.04
HK.01038,2019-11-27 11:06:00,50.99,50.99,50.99,50.99,0.0,0.0,1500,80175.0,0.0,50.99
HK.01038,2019-11-27 11:07:00,50.99,50.94,50.99,50.94,0.0,0.0,7500,400850.0,-0.09805844283193618,50.99
HK.01038,2019-11-27 11:08:00,50.94,50.94,50.94,50.94,0.0,0.0,2000,106800.0,0.0,50.94
HK.01038,2019-11-27 11:09:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-11-27 11:10:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-11-27 11:11:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-11-27 11:12:00,50.99,50.99,50.99,50.99,0.0,0.0,2000,106900.0,0.09815469179427613,50.94
HK.01038,2019-11-27 11:13:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,-0.09805844283193618,50.99
HK.01038,2019-11-27 11:14:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.09815469179427613,50.94
HK.01038,2019-11-27 11:15:00,50.99,50.99,50.99,50.99,0.0,0.0,5000,267250.0,0.0,50.99
HK.01038,2019-11-27 11:16:00,50.99,50.99,50.99,50.99,0.0,0.0,11500,614675.0,0.0,50.99
HK.01038,2019-11-27 11:17:00,50.94,50.94,50.94,50.94,0.0,0.0,6500,347100.0,-0.09805844283193618,50.99
HK.01038,2019-11-27 11:18:00,50.94,50.94,50.94,50.94,0.0,0.0,2500,133500.0,0.0,50.94
HK.01038,2019-11-27 11:19:00,50.94,50.94,50.94,50.94,0.0,0.0,3500,186900.0,0.0,50.94
HK.01038,2019-11-27 11:20:00,50.94,50.94,50.99,50.94,0.0,0.0,5500,293725.0,0.0,50.94
HK.01038,2019-11-27 11:21:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.09815469179427613,50.94
HK.01038,2019-11-27 11:22:00,50.99,50.94,50.99,50.94,0.0,0.0,1500,80125.0,-0.09805844283193618,50.99
HK.01038,2019-11-27 11:23:00,50.94,50.94,50.99,50.94,0.0,0.0,2000,106825.0,0.0,50.94
HK.01038,2019-11-27 11:24:00,50.99,50.99,50.99,50.99,0.0,0.0,2500,133625.0,0.09815469179427613,50.94
HK.01038,2019-11-27 11:25:00,50.99,50.99,50.99,50.94,0.0,0.0,10500,561200.0,0.0,50.99
HK.01038,2019-11-27 11:26:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-11-27 11:27:00,50.99,50.94,50.99,50.94,0.0,0.0,5500,293825.0,-0.09805844283193618,50.99
HK.01038,2019-11-27 11:28:00,50.99,50.99,50.99,50.99,0.0,0.0,1500,80175.0,0.09815469179427613,50.94
HK.01038,2019-11-27 11:29:00,50.94,50.99,50.99,50.94,0.0,0.0,1500,80150.0,0.0,50.99
HK.01038,2019-11-27 11:30:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-11-27 11:31:00,50.94,50.99,50.99,50.94,0.0,0.0,1500,80125.0,0.0,50.99
HK.01038,2019-11-27 11:32:00,50.99,50.99,50.99,50.94,0.0,0.0,3500,187025.0,0.0,50.99
HK.01038,2019-11-27 11:33:00,50.94,50.99,50.99,50.94,0.0,0.0,1500,80125.0,0.0,50.99
HK.01038,2019-11-27 11:34:00,50.94,50.94,50.99,50.94,0.0,0.0,3500,186925.0,-0.09805844283193618,50.99
HK.01038,2019-11-27 11:35:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.09815469179427613,50.94
HK.01038,2019-11-27 11:36:00,50.94,50.94,50.99,50.94,0.0,0.0,2000,106850.0,-0.09805844283193618,50.99
HK.01038,2019-11-27 11:37:00,50.94,50.99,50.99,50.94,0.0,0.0,1000,53425.0,0.09815469179427613,50.94
HK.01038,2019-11-27 11:38:00,50.94,50.99,50.99,50.94,0.0,0.0,6500,347400.0,0.0,50.99
HK.01038,2019-11-27 11:39:00,50.94,50.99,50.99,50.94,0.0,0.0,1000,53425.0,0.0,50.99
HK.01038,2019-11-27 11:40:00,50.99,50.99,50.99,50.99,0.0,0.0,1500,80175.0,0.0,50.99
HK.01038,2019-11-27 11:41:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.0,50.99
HK.01038,2019-11-27 11:42:00,50.94,50.99,50.99,50.94,0.0,0.0,3500,187050.0,0.0,50.99
HK.01038,2019-11-27 11:43:00,50.94,50.94,50.94,50.94,0.0,0.0,1500,80100.0,-0.09805844283193618,50.99
HK.01038,2019-11-27 11:44:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-11-27 11:45:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-11-27 11:46:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.0,50.94
HK.01038,2019-11-27 11:47:00,50.94,50.94,50.94,50.94,0.0,0.0,1000,53400.0,0.0,50.94
HK.01038,2019-11-27 11:48:00,50.94,50.94,50.94,50.94,0.0,0.0,1500,80100.0,0.0,50.94
HK.01038,2019-11-27 11:49:00,50.94,50.99,50.99,50.94,0.0,0.0,2500,133550.0,0.09815469179427613,50.94
HK.01038,2019-11-27 11:50:00,50.94,50.94,50.94,50.94,0.0,0.0,3000,160200.0,-0.09805844283193618,50.99
HK.01038,2019-11-27 11:51:00,50.99,50.99,50.99,50.99,0.0,0.0,2000,106900.0,0.09815469179427613,50.94
HK.01038,2019-11-27 11:52:00,50.99,50.94,50.99,50.94,0.0,0.0,3000,160275.0,-0.09805844283193618,50.99
HK.01038,2019-11-27 11:53:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.0,50.94
HK.01038,2019-11-27 11:54:00,50.94,50.99,50.99,50.94,0.0,0.0,7000,374050.0,0.09815469179427613,50.94
HK.01038,2019-11-27 11:55:00,50.94,50.99,50.99,50.94,0.0,0.0,2000,106850.0,0.0,50.99
HK.01038,2019-11-27 11:56:00,50.94,50.94,50.94,50.94,0.0,0.0,2000,106800.0,-0.09805844283193618,50.99
HK.01038,2019-11-27 11:57:00,50.94,50.94,50.99,50.94,0.0,0.0,8500,454150.0,0.0,50.94
HK.01038,2019-11-27 11:58:00,50.99,50.99,50.99,50.94,0.0,0.0,4500,240500.0,0.09815469179427613,50.94
HK.01038,2019-11-27 11:59:00,50.94,50.94,50.94,50.94,0.0,0.0,1000,53400.0,-0.09805844283193618,50.99
HK.01038,2019-11-27 12:00:00,50.99,50.94,50.99,50.94,0.0,0.0,2500,133600.0,0.0,50.94
HK.01038,2019-11-27 13:01:00,50.94,50.94,50.99,50.94,0.0,0.0,6000,320525.0,0.0,50.94
HK.01038,2019-11-27 13:02:00,50.94,50.94,50.99,50.94,0.0,0.0,2500,133525.0,0.0,50.94
HK.01038,2019-11-27 13:03:00,50.94,50.94,50.94,50.94,0.0,0.0,1000,53400.0,0.0,50.94
HK.01038,2019-11-27 13:04:00,50.94,50.94,50.94,50.94,0.0,0.0,5000,267000.0,0.0,50.94
HK.01038,2019-11-27 13:05:00,50.99,50.94,50.99,50.94,0.0,0.0,14000,748125.0,0.0,50.94
HK.01038,2019-11-27 13:06:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-11-27 13:07:00,50.94,50.94,50.94,50.94,0.0,0.0,2000,106800.0,0.0,50.94
HK.01038,2019-11-27 13:08:00,50.94,50.99,50.99,50.94,0.0,0.0,6500,347200.0,0.09815469179427613,50.94
HK.01038,2019-11-27 13:09:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,-0.09805844283193618,50.99
HK.01038,2019-11-27 13:10:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-11-27 13:11:00,50.94,50.99,50.99,50.94,0.0,0.0,15000,801500.0,0.09815469179427613,50.94
HK.01038,2019-11-27 13:12:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-11-27 13:13:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-11-27 13:14:00,50.99,50.94,50.99,50.94,0.0,0.0,3000,160300.0,-0.09805844283193618,50.99
HK.01038,2019-11-27 13:15:00,50.94,50.94,50.99,50.94,0.0,0.0,2500,133525.0,0.0,50.94
HK.01038,2019-11-27 13:16:00,50.94,50.94,50.94,50.94,0.0,0.0,4000,213600.0,0.0,50.94
HK.01038,2019-11-27 13:17:00,50.99,50.94,50.99,50.94,0.0,0.0,1500,80125.0,0.0,50.94
HK.01038,2019-11-27 13:18:00,50.99,50.99,50.99,50.99,0.0,0.0,2500,133625.0,0.09815469179427613,50.94
HK.01038,2019-11-27 13:19:00,50.99,50.99,50.99,50.99,0.0,0.0,4500,240525.0,0.0,50.99
HK.01038,2019-11-27 13:20:00,50.94,50.99,50.99,50.94,0.0,0.0,2500,133525.0,0.0,50.99
HK.01038,2019-11-27 13:21:00,50.94,50.94,50.94,50.94,0.0,0.0,1500,80100.0,-0.09805844283193618,50.99
HK.01038,2019-11-27 13:22:00,50.94,50.94,50.94,50.94,0.0,0.0,1000,53400.0,0.0,50.94
HK.01038,2019-11-27 13:23:00,50.94,50.94,50.94,50.94,0.0,0.0,3000,160200.0,0.0,50.94
HK.01038,2019-11-27 13:24:00,50.94,50.94,50.94,50.94,0.0,0.0,3000,160200.0,0.0,50.94
HK.01038,2019-11-27 13:25:00,50.99,50.99,50.99,50.94,0.0,0.0,2500,133575.0,0.09815469179427613,50.94
HK.01038,2019-11-27 13:26:00,50.94,50.94,50.99,50.94,0.0,0.0,3000,160250.0,-0.09805844283193618,50.99
HK.01038,2019-11-27 13:27:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.0,50.94
HK.01038,2019-11-27 13:28:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-11-27 13:29:00,50.94,50.94,50.94,50.94,0.0,0.0,28500,1521900.0,0.0,50.94
HK.01038,2019-11-27 13:30:00,50.99,50.99,50.99,50.94,0.0,0.0,5500,293900.0,0.09815469179427613,50.94
HK.01038,2019-11-27 13:31:00,50.94,50.99,50.99,50.94,0.0,0.0,6000,320425.0,0.0,50.99
HK.01038,2019-11-27 13:32:00,50.94,50.99,50.99,50.94,0.0,0.0,1500,80125.0,0.0,50.99
HK.01038,2019-11-27 13:33:00,50.94,50.99,50.99,50.94,0.0,0.0,2500,133550.0,0.0,50.99
HK.01038,2019-11-27 13:34:00,50.94,50.99,50.99,50.94,0.0,0.0,1000,53425.0,0.0,50.99
HK.01038,2019-11-27 13:35:00,50.94,50.94,50.94,50.94,0.0,0.0,1000,53400.0,-0.09805844283193618,50.99
HK.01038,2019-11-27 13:36:00,50.94,50.94,50.99,50.94,0.0,0.0,2000,106825.0,0.0,50.94
HK.01038,2019-11-27 13:37:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.0,50.94
HK.01038,2019-11-27 13:38:00,50.94,50.94,50.94,50.94,0.0,0.0,1500,80100.0,0.0,50.94
HK.01038,2019-11-27 13:39:00,50.94,50.94,50.94,50.94,0.0,0.0,2000,106800.0,0.0,50.94
HK.01038,2019-11-27 13:40:00,50.94,50.94,50.94,50.94,0.0,0.0,2500,133500.0,0.0,50.94
HK.01038,2019-11-27 13:41:00,50.94,50.94,50.99,50.94,0.0,0.0,15500,828275.0,0.0,50.94
HK.01038,2019-11-27 13:42:00,50.94,50.99,50.99,50.94,0.0,0.0,1500,80150.0,0.09815469179427613,50.94
HK.01038,2019-11-27 13:43:00,50.99,50.94,50.99,50.94,0.0,0.0,1500,80125.0,-0.09805844283193618,50.99
HK.01038,2019-11-27 13:44:00,50.94,50.99,50.99,50.94,0.0,0.0,3500,186925.0,0.09815469179427613,50.94
HK.01038,2019-11-27 13:45:00,50.99,50.94,50.99,50.94,0.0,0.0,2000,106850.0,-0.09805844283193618,50.99
HK.01038,2019-11-27 13:46:00,50.94,50.94,50.94,50.94,0.0,0.0,2000,106800.0,0.0,50.94
HK.01038,2019-11-27 13:47:00,50.94,50.94,50.99,50.94,0.0,0.0,6500,347175.0,0.0,50.94
HK.01038,2019-11-27 13:48:00,50.94,50.94,50.99,50.94,0.0,0.0,49000,2616650.0,0.0,50.94
HK.01038,2019-11-27 13:49:00,50.89,50.94,50.94,50.89,0.0,0.0,13500,720375.0,0.0,50.94
HK.01038,2019-11-27 13:50:00,50.89,50.89,50.89,50.89,0.0,0.0,4500,240075.0,-0.09815469179426219,50.94
HK.01038,2019-11-27 13:51:00,50.89,50.89,50.89,50.89,0.0,0.0,2500,133375.0,0.0,50.89
HK.01038,2019-11-27 13:52:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-11-27 13:53:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-11-27 13:54:00,50.89,50.89,50.89,50.89,0.0,0.0,3000,160050.0,0.0,50.89
HK.01038,2019-11-27 13:55:00,50.89,50.89,50.89,50.89,0.0,0.0,1000,53350.0,0.0,50.89
HK.01038,2019-11-27 13:56:00,50.89,50.89,50.94,50.89,0.0,0.0,6500,346825.0,0.0,50.89
HK.01038,2019-11-27 13:57:00,50.89,50.89,50.89,50.89,0.0,0.0,8500,453475.0,0.0,50.89
HK.01038,2019-11-27 13:58:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-11-27 13:59:00,50.89,50.94,50.94,50.89,0.0,0.0,46000,2456375.0,0.09825112988798813,50.89
HK.01038,2019-11-27 14:00:00,50.94,50.89,50.94,50.89,0.0,0.0,10500,560200.0,-0.09815469179426219,50.94
HK.01038,2019-11-27 14:01:00,50.94,50.94,50.94,50.94,0.0,0.0,100000,5340000.0,0.09825112988798813,50.89
HK.01038,2019-11-27 14:02:00,50.89,50.94,50.94,50.89,0.0,0.0,14000,747400.0,0.0,50.94
HK.01038,2019-11-27 14:03:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-11-27 14:04:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,-0.09815469179426219,50.94
HK.01038,2019-11-27 14:05:00,50.89,50.89,50.89,50.89,0.0,0.0,1000,53350.0,0.0,50.89
HK.01038,2019-11-27 14:06:00,50.94,50.94,50.94,50.94,0.0,0.0,3500,186900.0,0.09825112988798813,50.89
HK.01038,2019-11-27 14:07:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,-0.09815469179426219,50.94
HK.01038,2019-11-27 14:08:00,50.89,50.89,50.89,50.89,0.0,0.0,1000,53350.0,0.0,50.89
HK.01038,2019-11-27 14:09:00,50.89,50.89,50.94,50.89,0.0,0.0,3500,186850.0,0.0,50.89
HK.01038,2019-11-27 14:10:00,50.89,50.94,50.94,50.89,0.0,0.0,7500,400450.0,0.09825112988798813,50.89
HK.01038,2019-11-27 14:11:00,50.89,50.89,50.94,50.89,0.0,0.0,7000,373650.0,-0.09815469179426219,50.94
HK.01038,2019-11-27 14:12:00,50.94,50.94,50.94,50.94,0.0,0.0,12500,667500.0,0.09825112988798813,50.89
HK.01038,2019-11-27 14:13:00,50.89,50.89,50.94,50.89,0.0,0.0,5000,266775.0,-0.09815469179426219,50.94
HK.01038,2019-11-27 14:14:00,50.89,50.89,50.94,50.89,0.0,0.0,3000,160075.0,0.0,50.89
HK.01038,2019-11-27 14:15:00,50.94,50.94,50.94,50.89,0.0,0.0,4000,213550.0,0.09825112988798813,50.89
HK.01038,2019-11-27 14:16:00,50.89,50.94,50.94,50.89,0.0,0.0,2000,106725.0,0.0,50.94
HK.01038,2019-11-27 14:17:00,50.94,50.89,50.94,50.89,0.0,0.0,4000,213475.0,-0.09815469179426219,50.94
HK.01038,2019-11-27 14:18:00,50.94,50.94,50.94,50.94,0.0,0.0,1000,53400.0,0.09825112988798813,50.89
