code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-17 09:48:00,52.99,53.04,53.04,52.99,0.0,0.0,5500,305025.0,0.18889308651303632,52.94
HK.01038,2020-02-17 09:49:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-17 09:50:00,53.04,53.04,53.04,53.04,0.0,0.0,1500,83250.0,0.0,53.04
HK.01038,2020-02-17 09:51:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-17 09:52:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2020-02-17 09:53:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-17 09:54:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2020-02-17 09:55:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-17 09:56:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-17 09:57:00,53.04,52.99,53.04,52.99,0.0,0.0,9000,499200.0,-0.09426847662141244,53.04
HK.01038,2020-02-17 09:58:00,53.04,52.89,53.04,52.89,0.0,0.0,18500,1025575.0,-0.18871485185884398,52.99
HK.01038,2020-02-17 09:59:00,52.89,52.84,52.89,52.84,0.0,0.0,3000,165950.0,-0.09453582907921565,52.89
HK.01038,2020-02-17 10:00:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2020-02-17 10:01:00,52.89,52.89,52.89,52.89,0.0,0.0,500,27675.0,0.09462528387584623,52.84
HK.01038,2020-02-17 10:02:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,-0.09453582907921565,52.89
HK.01038,2020-02-17 10:03:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,0.0,52.84
HK.01038,2020-02-17 10:04:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-17 10:05:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-17 10:06:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2020-02-17 10:07:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-17 10:08:00,52.84,52.84,52.89,52.84,0.0,0.0,15500,857300.0,0.0,52.84
HK.01038,2020-02-17 10:09:00,52.84,52.84,52.84,52.84,0.0,0.0,5500,304150.0,0.0,52.84
HK.01038,2020-02-17 10:10:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-17 10:11:00,52.84,52.84,52.84,52.84,0.0,0.0,2000,110600.0,0.0,52.84
HK.01038,2020-02-17 10:12:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-17 10:13:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2020-02-17 10:14:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2020-02-17 10:15:00,52.79,52.79,52.79,52.79,0.0,0.0,2500,138125.0,-0.0946252838758597,52.84
HK.01038,2020-02-17 10:16:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0947149081265472,52.79
HK.01038,2020-02-17 10:17:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-17 10:18:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,0.0,52.84
HK.01038,2020-02-17 10:19:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-17 10:20:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-17 10:21:00,52.84,52.84,52.84,52.84,0.0,0.0,2000,110600.0,0.0,52.84
HK.01038,2020-02-17 10:22:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-17 10:23:00,52.84,52.84,52.84,52.84,0.0,0.0,2500,138250.0,0.0,52.84
HK.01038,2020-02-17 10:24:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-17 10:25:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,0.0,52.84
HK.01038,2020-02-17 10:26:00,52.89,52.89,52.89,52.89,0.0,0.0,500,27675.0,0.09462528387584623,52.84
HK.01038,2020-02-17 10:27:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-02-17 10:28:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,-0.09453582907921565,52.89
HK.01038,2020-02-17 10:29:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-17 10:30:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-17 10:31:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-17 10:32:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-17 10:33:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-17 10:34:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-17 10:35:00,52.89,52.89,52.89,52.89,0.0,0.0,500,27675.0,0.09462528387584623,52.84
HK.01038,2020-02-17 10:36:00,52.89,52.89,52.89,52.89,0.0,0.0,3000,166050.0,0.0,52.89
HK.01038,2020-02-17 10:37:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.09453582907921565,52.89
HK.01038,2020-02-17 10:38:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-02-17 10:39:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,55400.0,0.0,52.94
HK.01038,2020-02-17 10:40:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,-0.1888930865130229,52.94
HK.01038,2020-02-17 10:41:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-17 10:42:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2020-02-17 10:43:00,52.94,52.99,52.99,52.94,0.0,0.0,13500,747900.0,0.2838758516275522,52.84
HK.01038,2020-02-17 10:44:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 10:45:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 10:46:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 10:47:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 10:48:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 10:49:00,53.04,53.04,53.04,53.04,0.0,0.0,1500,83250.0,0.09435742592941528,52.99
HK.01038,2020-02-17 10:50:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-17 10:51:00,53.04,52.99,53.04,52.99,0.0,0.0,1500,83225.0,-0.09426847662141244,53.04
HK.01038,2020-02-17 10:52:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 10:53:00,53.04,53.04,53.04,53.04,0.0,0.0,15000,832500.0,0.09435742592941528,52.99
HK.01038,2020-02-17 10:54:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-17 10:55:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-17 10:56:00,52.99,52.99,52.99,52.99,0.0,0.0,2000,110900.0,-0.09426847662141244,53.04
HK.01038,2020-02-17 10:57:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 10:58:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 10:59:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 11:00:00,53.04,53.04,53.04,53.04,0.0,0.0,2000,111000.0,0.09435742592941528,52.99
HK.01038,2020-02-17 11:01:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-17 11:02:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-17 11:03:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2020-02-17 11:04:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-17 11:05:00,52.99,52.99,52.99,52.99,0.0,0.0,8500,471325.0,-0.09426847662141244,53.04
HK.01038,2020-02-17 11:06:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 11:07:00,52.99,53.04,53.04,52.99,0.0,0.0,8500,471425.0,0.09435742592941528,52.99
HK.01038,2020-02-17 11:08:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-17 11:09:00,53.04,52.99,53.04,52.99,0.0,0.0,3000,166450.0,-0.09426847662141244,53.04
HK.01038,2020-02-17 11:10:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 11:11:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 11:12:00,53.04,52.99,53.04,52.99,0.0,0.0,7500,415900.0,0.0,52.99
HK.01038,2020-02-17 11:13:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 11:14:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,-0.09435742592942868,52.99
HK.01038,2020-02-17 11:15:00,52.94,52.94,52.94,52.94,0.0,0.0,2500,138500.0,0.0,52.94
HK.01038,2020-02-17 11:16:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-02-17 11:17:00,52.99,52.99,53.04,52.99,0.0,0.0,5500,305000.0,0.09444654325652488,52.94
HK.01038,2020-02-17 11:18:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.0,52.99
HK.01038,2020-02-17 11:19:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 11:20:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.0,52.99
HK.01038,2020-02-17 11:21:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 11:22:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 11:23:00,52.99,52.94,52.99,52.94,0.0,0.0,1500,83125.0,-0.09435742592942868,52.99
HK.01038,2020-02-17 11:24:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-02-17 11:25:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.09444654325652488,52.94
HK.01038,2020-02-17 11:26:00,52.99,52.99,52.99,52.99,0.0,0.0,9500,526775.0,0.0,52.99
HK.01038,2020-02-17 11:27:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.0,52.99
HK.01038,2020-02-17 11:28:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 11:29:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 11:30:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.0,52.99
HK.01038,2020-02-17 11:31:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2020-02-17 11:32:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 11:33:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2020-02-17 11:34:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 11:35:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55500.0,0.09435742592941528,52.99
HK.01038,2020-02-17 11:36:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-17 11:37:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,-0.09426847662141244,53.04
HK.01038,2020-02-17 11:38:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.09435742592941528,52.99
HK.01038,2020-02-17 11:39:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-17 11:40:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-17 11:41:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-17 11:42:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-17 11:43:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-17 11:44:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,-0.09426847662141244,53.04
HK.01038,2020-02-17 11:45:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.0,52.99
HK.01038,2020-02-17 11:46:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 11:47:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 11:48:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 11:49:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 11:50:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 11:51:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 11:52:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 11:53:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.0,52.99
HK.01038,2020-02-17 11:54:00,53.04,52.99,53.04,52.99,0.0,0.0,2000,110975.0,0.0,52.99
HK.01038,2020-02-17 11:55:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 11:56:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2020-02-17 11:57:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.09435742592941528,52.99
HK.01038,2020-02-17 11:58:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,-0.09426847662141244,53.04
HK.01038,2020-02-17 11:59:00,52.99,52.99,52.99,52.99,0.0,0.0,7000,388150.0,0.0,52.99
HK.01038,2020-02-17 12:00:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 13:01:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.0,52.99
HK.01038,2020-02-17 13:02:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 13:03:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 13:04:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 13:05:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2020-02-17 13:06:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.0,52.99
HK.01038,2020-02-17 13:07:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 13:08:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 13:09:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 13:10:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 13:11:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 13:12:00,52.94,52.94,52.94,52.94,0.0,0.0,7500,415500.0,-0.09435742592942868,52.99
HK.01038,2020-02-17 13:13:00,52.94,52.94,52.99,52.94,0.0,0.0,3000,166225.0,0.0,52.94
HK.01038,2020-02-17 13:14:00,52.94,52.89,52.94,52.89,0.0,0.0,8500,470500.0,-0.09444654325651144,52.94
HK.01038,2020-02-17 13:15:00,52.84,52.84,52.84,52.84,0.0,0.0,10500,580650.0,-0.09453582907921565,52.89
HK.01038,2020-02-17 13:16:00,52.84,52.84,52.84,52.84,0.0,0.0,8000,442400.0,0.0,52.84
HK.01038,2020-02-17 13:17:00,52.84,52.89,52.89,52.84,0.0,0.0,15500,857150.0,0.09462528387584623,52.84
HK.01038,2020-02-17 13:18:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-02-17 13:19:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-02-17 13:20:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-02-17 13:21:00,52.94,52.89,52.94,52.89,0.0,0.0,1000,55375.0,0.0,52.89
HK.01038,2020-02-17 13:22:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-02-17 13:23:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-02-17 13:24:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-02-17 13:25:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-02-17 13:26:00,52.89,52.79,52.89,52.79,0.0,0.0,7500,415050.0,-0.18907165815844473,52.89
HK.01038,2020-02-17 13:27:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2020-02-17 13:28:00,52.79,52.79,52.79,52.79,0.0,0.0,3500,193375.0,0.0,52.79
HK.01038,2020-02-17 13:29:00,52.84,52.89,52.89,52.84,0.0,0.0,3500,193550.0,0.18942981625308095,52.79
HK.01038,2020-02-17 13:30:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-02-17 13:31:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-02-17 13:32:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,55400.0,0.09453582907921565,52.89
HK.01038,2020-02-17 13:33:00,52.94,52.99,52.99,52.94,0.0,0.0,7000,388050.0,0.09444654325652488,52.94
HK.01038,2020-02-17 13:34:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2020-02-17 13:35:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 13:36:00,53.04,52.99,53.04,52.99,0.0,0.0,3000,166375.0,0.0,52.99
HK.01038,2020-02-17 13:37:00,52.99,52.99,52.99,52.99,0.0,0.0,3000,166350.0,0.0,52.99
HK.01038,2020-02-17 13:38:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 13:39:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 13:40:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.09435742592941528,52.99
HK.01038,2020-02-17 13:41:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-17 13:42:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-17 13:43:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,-0.09426847662141244,53.04
HK.01038,2020-02-17 13:44:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 13:45:00,53.04,52.99,53.04,52.99,0.0,0.0,1500,83200.0,0.0,52.99
HK.01038,2020-02-17 13:46:00,53.04,52.99,53.04,52.99,0.0,0.0,1000,55475.0,0.0,52.99
HK.01038,2020-02-17 13:47:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 13:48:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 13:49:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 13:50:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 13:51:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 13:52:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 13:53:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 13:54:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 13:55:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 13:56:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.09435742592941528,52.99
HK.01038,2020-02-17 13:57:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,-0.09426847662141244,53.04
HK.01038,2020-02-17 13:58:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55500.0,0.09435742592941528,52.99
HK.01038,2020-02-17 13:59:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,-0.09426847662141244,53.04
HK.01038,2020-02-17 14:00:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 14:01:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 14:02:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55500.0,0.09435742592941528,52.99
HK.01038,2020-02-17 14:03:00,52.99,52.99,52.99,52.99,0.0,0.0,3000,166350.0,-0.09426847662141244,53.04
HK.01038,2020-02-17 14:04:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2020-02-17 14:05:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2020-02-17 14:06:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2020-02-17 14:07:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 14:08:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 14:09:00,53.04,52.99,53.04,52.99,0.0,0.0,1500,83225.0,0.0,52.99
HK.01038,2020-02-17 14:10:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 14:11:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 14:12:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55500.0,0.09435742592941528,52.99
HK.01038,2020-02-17 14:13:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-17 14:14:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-17 14:15:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-17 14:16:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2020-02-17 14:17:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,-0.09426847662141244,53.04
HK.01038,2020-02-17 14:18:00,52.99,52.99,52.99,52.99,0.0,0.0,1500,83175.0,0.0,52.99
HK.01038,2020-02-17 14:19:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2020-02-17 14:20:00,53.04,53.04,53.09,53.04,0.0,0.0,53000,2941700.0,0.09435742592941528,52.99
HK.01038,2020-02-17 14:21:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-17 14:22:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.09426847662142583,53.04
HK.01038,2020-02-17 14:23:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,0.0,53.09
