code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-28 14:24:00,36.25,36.25,36.25,36.25,0.0,0.0,500,18125.0,0.13812154696131812,36.2
HK.01038,2020-09-28 14:25:00,36.25,36.25,36.25,36.25,0.0,0.0,2500,90625.0,0.0,36.25
HK.01038,2020-09-28 14:26:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-28 14:27:00,36.3,36.25,36.3,36.25,0.0,0.0,4000,145050.0,0.0,36.25
HK.01038,2020-09-28 14:28:00,36.3,36.3,36.3,36.3,0.0,0.0,5000,181500.0,0.1379310344827508,36.25
HK.01038,2020-09-28 14:29:00,36.3,36.25,36.3,36.25,0.0,0.0,500,18150.0,-0.1377410468319481,36.3
HK.01038,2020-09-28 14:30:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-28 14:31:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-28 14:32:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-28 14:33:00,36.25,36.25,36.25,36.25,0.0,0.0,1500,54375.0,0.0,36.25
HK.01038,2020-09-28 14:34:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-28 14:35:00,36.2,36.2,36.2,36.15,0.0,0.0,21500,777600.0,-0.1379310344827508,36.25
HK.01038,2020-09-28 14:36:00,36.1,36.1,36.1,36.1,0.0,0.0,2000,72200.0,-0.27624309392265584,36.2
HK.01038,2020-09-28 14:37:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-28 14:38:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-28 14:39:00,36.1,36.1,36.1,36.1,0.0,0.0,500,18050.0,0.0,36.1
HK.01038,2020-09-28 14:40:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-28 14:41:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-28 14:42:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-28 14:43:00,36.15,36.15,36.15,36.15,0.0,0.0,1000,36150.0,0.13850415512464587,36.1
HK.01038,2020-09-28 14:44:00,36.15,36.15,36.15,36.15,0.0,0.0,1000,36150.0,0.0,36.15
HK.01038,2020-09-28 14:45:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,0.0,36.15
HK.01038,2020-09-28 14:46:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-28 14:47:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-28 14:48:00,36.15,36.2,36.2,36.15,0.0,0.0,2000,72325.0,0.13831258644537833,36.15
HK.01038,2020-09-28 14:49:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-28 14:50:00,36.2,36.15,36.2,36.15,0.0,0.0,4500,162725.0,-0.13812154696133774,36.2
HK.01038,2020-09-28 14:51:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-28 14:52:00,36.2,36.2,36.2,36.2,0.0,0.0,1500,54300.0,0.13831258644537833,36.15
HK.01038,2020-09-28 14:53:00,36.15,36.15,36.15,36.15,0.0,0.0,1000,36150.0,-0.13812154696133774,36.2
HK.01038,2020-09-28 14:54:00,36.15,36.15,36.15,36.15,0.0,0.0,500,18075.0,0.0,36.15
HK.01038,2020-09-28 14:55:00,36.15,36.15,36.15,36.15,0.0,0.0,3000,108450.0,0.0,36.15
HK.01038,2020-09-28 14:56:00,36.15,36.15,36.15,36.15,0.0,0.0,4000,144600.0,0.0,36.15
HK.01038,2020-09-28 14:57:00,36.15,36.15,36.15,36.15,0.0,0.0,6500,234975.0,0.0,36.15
HK.01038,2020-09-28 14:58:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,0.0,36.15
HK.01038,2020-09-28 14:59:00,36.1,36.15,36.15,36.1,0.0,0.0,6500,234650.0,0.0,36.15
HK.01038,2020-09-28 15:00:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-28 15:01:00,36.15,36.15,36.15,36.15,0.0,0.0,11500,415725.0,0.0,36.15
HK.01038,2020-09-28 15:02:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-28 15:03:00,36.1,36.1,36.1,36.1,0.0,0.0,12000,433200.0,-0.13831258644535865,36.15
HK.01038,2020-09-28 15:04:00,36.1,36.1,36.1,36.1,0.0,0.0,1000,36100.0,0.0,36.1
HK.01038,2020-09-28 15:05:00,36.1,36.1,36.1,36.1,0.0,0.0,3500,126350.0,0.0,36.1
HK.01038,2020-09-28 15:06:00,36.1,36.15,36.15,36.1,0.0,0.0,28500,1029975.0,0.13850415512464587,36.1
HK.01038,2020-09-28 15:07:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-28 15:08:00,36.1,36.2,36.2,36.1,0.0,0.0,3500,126400.0,0.13831258644537833,36.15
HK.01038,2020-09-28 15:09:00,36.1,36.1,36.1,36.1,0.0,0.0,6000,216600.0,-0.27624309392265584,36.2
HK.01038,2020-09-28 15:10:00,36.1,36.1,36.1,36.1,0.0,0.0,1000,36100.0,0.0,36.1
HK.01038,2020-09-28 15:11:00,36.2,36.15,36.2,36.1,0.0,0.0,15000,542000.0,0.13850415512464587,36.1
HK.01038,2020-09-28 15:12:00,36.1,36.1,36.1,36.1,0.0,0.0,5000,180500.0,-0.13831258644535865,36.15
HK.01038,2020-09-28 15:13:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-28 15:14:00,36.1,36.1,36.1,36.1,0.0,0.0,5000,180500.0,0.0,36.1
HK.01038,2020-09-28 15:15:00,36.1,36.2,36.2,36.1,0.0,0.0,6000,216650.0,0.27700831024931144,36.1
HK.01038,2020-09-28 15:16:00,36.1,36.1,36.1,36.05,0.0,0.0,4500,162250.0,-0.27624309392265584,36.2
HK.01038,2020-09-28 15:17:00,36.15,36.15,36.15,36.15,0.0,0.0,6000,216900.0,0.13850415512464587,36.1
HK.01038,2020-09-28 15:18:00,36.1,36.1,36.1,36.1,0.0,0.0,4500,162450.0,-0.13831258644535865,36.15
HK.01038,2020-09-28 15:19:00,36.2,36.1,36.2,36.1,0.0,0.0,6000,216700.0,0.0,36.1
HK.01038,2020-09-28 15:20:00,36.1,36.05,36.1,36.05,0.0,0.0,3000,108200.0,-0.13850415512466555,36.1
HK.01038,2020-09-28 15:21:00,36.05,36.15,36.15,36.05,0.0,0.0,8000,288700.0,0.27739251040222307,36.05
HK.01038,2020-09-28 15:22:00,36.05,36.05,36.05,36.05,0.0,0.0,5000,180250.0,-0.276625172890737,36.15
HK.01038,2020-09-28 15:23:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-28 15:24:00,36.1,36.05,36.1,36.05,0.0,0.0,12500,450800.0,0.0,36.05
HK.01038,2020-09-28 15:25:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-28 15:26:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-28 15:27:00,36.15,36.05,36.15,36.05,0.0,0.0,13000,469450.0,0.0,36.05
HK.01038,2020-09-28 15:28:00,36.05,36.05,36.05,36.05,0.0,0.0,4500,162225.0,0.0,36.05
HK.01038,2020-09-28 15:29:00,36.2,36.2,36.2,36.2,0.0,0.0,500,18100.0,0.4160887656033445,36.05
HK.01038,2020-09-28 15:30:00,36.2,36.2,36.2,36.2,0.0,0.0,5000,181000.0,0.0,36.2
HK.01038,2020-09-28 15:31:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-28 15:32:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-28 15:33:00,36.2,36.1,36.2,36.1,0.0,0.0,6000,216800.0,-0.27624309392265584,36.2
HK.01038,2020-09-28 15:34:00,36.2,36.2,36.2,36.2,0.0,0.0,12500,452500.0,0.27700831024931144,36.1
HK.01038,2020-09-28 15:35:00,36.15,36.15,36.15,36.15,0.0,0.0,1000,36150.0,-0.13812154696133774,36.2
HK.01038,2020-09-28 15:36:00,36.25,36.2,36.25,36.2,0.0,0.0,500,18125.0,0.13831258644537833,36.15
HK.01038,2020-09-28 15:37:00,36.15,36.15,36.15,36.15,0.0,0.0,9500,343425.0,-0.13812154696133774,36.2
HK.01038,2020-09-28 15:38:00,36.2,36.2,36.2,36.15,0.0,0.0,13000,470350.0,0.13831258644537833,36.15
HK.01038,2020-09-28 15:39:00,36.15,36.15,36.15,36.15,0.0,0.0,4500,162675.0,-0.13812154696133774,36.2
HK.01038,2020-09-28 15:40:00,36.15,36.15,36.15,36.15,0.0,0.0,5000,180750.0,0.0,36.15
HK.01038,2020-09-28 15:41:00,36.15,36.15,36.15,36.15,0.0,0.0,5500,198825.0,0.0,36.15
HK.01038,2020-09-28 15:42:00,36.2,36.2,36.2,36.1,0.0,0.0,12000,433625.0,0.13831258644537833,36.15
HK.01038,2020-09-28 15:43:00,36.15,36.15,36.15,36.15,0.0,0.0,500,18075.0,-0.13812154696133774,36.2
HK.01038,2020-09-28 15:44:00,36.15,36.15,36.15,36.15,0.0,0.0,9500,343425.0,0.0,36.15
HK.01038,2020-09-28 15:45:00,36.15,36.1,36.15,36.1,0.0,0.0,3000,108425.0,-0.13831258644535865,36.15
HK.01038,2020-09-28 15:46:00,36.15,36.25,36.25,36.15,0.0,0.0,33500,1212450.0,0.41551246537395725,36.1
HK.01038,2020-09-28 15:47:00,36.1,36.1,36.1,36.1,0.0,0.0,5000,180500.0,-0.41379310344827197,36.25
HK.01038,2020-09-28 15:48:00,36.2,36.35,36.35,36.2,0.0,0.0,2500,90725.0,0.6925207756232686,36.1
HK.01038,2020-09-28 15:49:00,36.2,36.3,36.3,36.2,0.0,0.0,1000,36250.0,-0.13755158184320293,36.35
HK.01038,2020-09-28 15:50:00,36.2,36.2,36.2,36.2,0.0,0.0,5000,181000.0,-0.2754820936638962,36.3
HK.01038,2020-09-28 15:51:00,36.3,36.2,36.3,36.2,0.0,0.0,5500,199150.0,0.0,36.2
HK.01038,2020-09-28 15:52:00,36.25,36.3,36.3,36.25,0.0,0.0,5500,199525.0,0.27624309392263624,36.2
HK.01038,2020-09-28 15:53:00,36.25,36.25,36.25,36.25,0.0,0.0,3500,126875.0,-0.1377410468319481,36.3
HK.01038,2020-09-28 15:54:00,36.25,36.25,36.25,36.2,0.0,0.0,2500,90600.0,0.0,36.25
HK.01038,2020-09-28 15:55:00,36.2,36.15,36.2,36.15,0.0,0.0,5500,199025.0,-0.2758620689655212,36.25
HK.01038,2020-09-28 15:56:00,36.15,36.15,36.15,36.15,0.0,0.0,1500,54225.0,0.0,36.15
HK.01038,2020-09-28 15:57:00,36.2,36.15,36.2,36.15,0.0,0.0,9500,343450.0,0.0,36.15
HK.01038,2020-09-28 15:58:00,36.15,36.2,36.2,36.15,0.0,0.0,2500,90400.0,0.13831258644537833,36.15
HK.01038,2020-09-28 15:59:00,36.15,36.35,36.35,36.15,0.0,0.0,32000,1158850.0,0.41436464088397396,36.2
HK.01038,2020-09-28 16:00:00,36.35,36.35,36.35,36.2,0.0,0.0,179000,6506575.0,0.0,36.35
