code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-23 10:06:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.01038,2020-07-23 10:07:00,38.22,38.22,38.22,38.22,0.0,0.0,500,19450.0,0.0,38.22
HK.01038,2020-07-23 10:08:00,38.22,38.22,38.22,38.22,0.0,0.0,500,19450.0,0.0,38.22
HK.01038,2020-07-23 10:09:00,38.17,38.22,38.22,38.17,0.0,0.0,2000,77725.0,0.0,38.22
HK.01038,2020-07-23 10:10:00,38.17,38.17,38.17,38.17,0.0,0.0,500,19425.0,-0.1308215593929805,38.22
HK.01038,2020-07-23 10:11:00,38.17,38.17,38.17,38.17,0.0,0.0,2000,77700.0,0.0,38.17
HK.01038,2020-07-23 10:12:00,38.17,38.17,38.17,38.17,0.0,0.0,10500,407925.0,0.0,38.17
HK.01038,2020-07-23 10:13:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,0.0,38.17
HK.01038,2020-07-23 10:14:00,38.17,38.17,38.17,38.17,0.0,0.0,1000,38850.0,0.0,38.17
HK.01038,2020-07-23 10:15:00,38.12,38.12,38.17,38.12,0.0,0.0,8500,329825.0,-0.13099292638198654,38.17
HK.01038,2020-07-23 10:16:00,38.12,38.12,38.12,38.12,0.0,0.0,4500,174600.0,0.0,38.12
HK.01038,2020-07-23 10:17:00,38.17,38.17,38.17,38.17,0.0,0.0,500,19425.0,0.13116474291711505,38.12
HK.01038,2020-07-23 10:18:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,0.0,38.17
HK.01038,2020-07-23 10:19:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,0.0,38.17
HK.01038,2020-07-23 10:20:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,0.0,38.17
HK.01038,2020-07-23 10:21:00,38.17,38.12,38.17,38.12,0.0,0.0,4500,174625.0,-0.13099292638198654,38.17
HK.01038,2020-07-23 10:22:00,38.12,38.12,38.12,38.12,0.0,0.0,1500,58200.0,0.0,38.12
HK.01038,2020-07-23 10:23:00,38.12,38.07,38.12,38.07,0.0,0.0,74000,2870825.0,-0.13116474291709643,38.12
HK.01038,2020-07-23 10:24:00,38.07,38.12,38.12,38.07,0.0,0.0,12500,484950.0,0.13133701076962742,38.07
HK.01038,2020-07-23 10:25:00,38.12,38.12,38.12,38.12,0.0,0.0,0,0.0,0.0,38.12
HK.01038,2020-07-23 10:26:00,38.07,38.07,38.07,38.07,0.0,0.0,1000,38750.0,-0.13116474291709643,38.12
HK.01038,2020-07-23 10:27:00,38.07,38.07,38.07,38.07,0.0,0.0,18500,716875.0,0.0,38.07
HK.01038,2020-07-23 10:28:00,38.07,38.07,38.07,38.07,0.0,0.0,500,19375.0,0.0,38.07
HK.01038,2020-07-23 10:29:00,38.07,38.07,38.07,38.07,0.0,0.0,2000,77500.0,0.0,38.07
HK.01038,2020-07-23 10:30:00,38.07,38.07,38.07,38.07,0.0,0.0,1500,58125.0,0.0,38.07
HK.01038,2020-07-23 10:31:00,38.07,38.07,38.07,38.07,0.0,0.0,0,0.0,0.0,38.07
HK.01038,2020-07-23 10:32:00,38.07,38.07,38.07,38.07,0.0,0.0,4000,155000.0,0.0,38.07
HK.01038,2020-07-23 10:33:00,38.07,38.07,38.07,38.07,0.0,0.0,500,19375.0,0.0,38.07
HK.01038,2020-07-23 10:34:00,38.07,38.07,38.07,38.07,0.0,0.0,0,0.0,0.0,38.07
HK.01038,2020-07-23 10:35:00,38.07,38.02,38.07,38.02,0.0,0.0,4000,154975.0,-0.13133701076962742,38.07
HK.01038,2020-07-23 10:36:00,38.07,38.07,38.07,38.07,0.0,0.0,500,19375.0,0.1315097317201398,38.02
HK.01038,2020-07-23 10:37:00,38.07,38.07,38.07,38.07,0.0,0.0,0,0.0,0.0,38.07
HK.01038,2020-07-23 10:38:00,38.07,38.07,38.07,38.07,0.0,0.0,1500,58125.0,0.0,38.07
HK.01038,2020-07-23 10:39:00,38.02,38.02,38.02,38.02,0.0,0.0,61500,2380050.0,-0.13133701076962742,38.07
HK.01038,2020-07-23 10:40:00,38.02,38.02,38.02,38.02,0.0,0.0,2000,77400.0,0.0,38.02
HK.01038,2020-07-23 10:41:00,38.02,38.02,38.02,38.02,0.0,0.0,9000,348300.0,0.0,38.02
HK.01038,2020-07-23 10:42:00,38.07,38.07,38.07,38.07,0.0,0.0,500,19375.0,0.1315097317201398,38.02
HK.01038,2020-07-23 10:43:00,38.07,38.07,38.07,38.07,0.0,0.0,500,19375.0,0.0,38.07
HK.01038,2020-07-23 10:44:00,38.02,38.07,38.07,38.02,0.0,0.0,6000,232300.0,0.0,38.07
HK.01038,2020-07-23 10:45:00,38.02,38.02,38.02,38.02,0.0,0.0,500,19350.0,-0.13133701076962742,38.07
HK.01038,2020-07-23 10:46:00,38.07,38.07,38.07,38.07,0.0,0.0,7000,271250.0,0.1315097317201398,38.02
HK.01038,2020-07-23 10:47:00,38.07,38.07,38.07,38.07,0.0,0.0,1000,38750.0,0.0,38.07
HK.01038,2020-07-23 10:48:00,38.07,38.07,38.07,38.02,0.0,0.0,2000,77450.0,0.0,38.07
HK.01038,2020-07-23 10:49:00,38.07,38.07,38.07,38.07,0.0,0.0,500,19375.0,0.0,38.07
HK.01038,2020-07-23 10:50:00,38.07,38.07,38.07,38.07,0.0,0.0,0,0.0,0.0,38.07
HK.01038,2020-07-23 10:51:00,38.02,38.02,38.07,37.92,0.0,0.0,34000,1315075.0,-0.13133701076962742,38.07
HK.01038,2020-07-23 10:52:00,37.92,38.02,38.02,37.92,0.0,0.0,1000,38650.0,0.0,38.02
HK.01038,2020-07-23 10:53:00,38.02,38.02,38.02,38.02,0.0,0.0,500,19350.0,0.0,38.02
HK.01038,2020-07-23 10:54:00,38.02,38.02,38.02,38.02,0.0,0.0,500,19350.0,0.0,38.02
HK.01038,2020-07-23 10:55:00,38.02,38.02,38.02,38.02,0.0,0.0,0,0.0,0.0,38.02
HK.01038,2020-07-23 10:56:00,38.02,38.02,38.02,38.02,0.0,0.0,11500,445050.0,0.0,38.02
HK.01038,2020-07-23 10:57:00,37.97,37.97,37.97,37.97,0.0,0.0,5000,193250.0,-0.1315097317201585,38.02
HK.01038,2020-07-23 10:58:00,37.97,37.97,37.97,37.97,0.0,0.0,0,0.0,0.0,37.97
HK.01038,2020-07-23 10:59:00,37.97,37.97,37.97,37.97,0.0,0.0,1000,38650.0,0.0,37.97
HK.01038,2020-07-23 11:00:00,38.02,38.02,38.02,38.02,0.0,0.0,1000,38700.0,0.13168290755861012,37.97
HK.01038,2020-07-23 11:01:00,37.97,37.97,37.97,37.97,0.0,0.0,500,19325.0,-0.1315097317201585,38.02
HK.01038,2020-07-23 11:02:00,37.97,37.97,37.97,37.97,0.0,0.0,500,19325.0,0.0,37.97
HK.01038,2020-07-23 11:03:00,37.97,37.97,37.97,37.97,0.0,0.0,0,0.0,0.0,37.97
HK.01038,2020-07-23 11:04:00,37.97,37.97,37.97,37.97,0.0,0.0,0,0.0,0.0,37.97
HK.01038,2020-07-23 11:05:00,38.02,37.97,38.02,37.97,0.0,0.0,1500,58000.0,0.0,37.97
HK.01038,2020-07-23 11:06:00,37.97,37.97,37.97,37.97,0.0,0.0,500,19325.0,0.0,37.97
HK.01038,2020-07-23 11:07:00,37.97,37.97,37.97,37.97,0.0,0.0,500,19325.0,0.0,37.97
HK.01038,2020-07-23 11:08:00,37.97,37.97,37.97,37.97,0.0,0.0,0,0.0,0.0,37.97
HK.01038,2020-07-23 11:09:00,38.02,38.02,38.02,38.02,0.0,0.0,25000,967500.0,0.13168290755861012,37.97
HK.01038,2020-07-23 11:10:00,38.02,38.02,38.02,38.02,0.0,0.0,3000,116100.0,0.0,38.02
HK.01038,2020-07-23 11:11:00,38.02,38.02,38.02,38.02,0.0,0.0,2000,77400.0,0.0,38.02
HK.01038,2020-07-23 11:12:00,38.02,38.02,38.02,38.02,0.0,0.0,1000,38700.0,0.0,38.02
HK.01038,2020-07-23 11:13:00,38.02,38.02,38.02,38.02,0.0,0.0,7000,270900.0,0.0,38.02
HK.01038,2020-07-23 11:14:00,38.07,38.07,38.07,38.07,0.0,0.0,500,19375.0,0.1315097317201398,38.02
HK.01038,2020-07-23 11:15:00,38.07,38.07,38.07,38.07,0.0,0.0,0,0.0,0.0,38.07
HK.01038,2020-07-23 11:16:00,38.02,38.02,38.02,38.02,0.0,0.0,500,19350.0,-0.13133701076962742,38.07
HK.01038,2020-07-23 11:17:00,38.02,38.02,38.02,38.02,0.0,0.0,0,0.0,0.0,38.02
HK.01038,2020-07-23 11:18:00,38.07,38.02,38.07,38.02,0.0,0.0,4000,154825.0,0.0,38.02
HK.01038,2020-07-23 11:19:00,38.02,38.02,38.02,38.02,0.0,0.0,0,0.0,0.0,38.02
HK.01038,2020-07-23 11:20:00,37.97,38.02,38.02,37.97,0.0,0.0,1000,38675.0,0.0,38.02
HK.01038,2020-07-23 11:21:00,38.02,38.02,38.02,38.02,0.0,0.0,1500,58050.0,0.0,38.02
HK.01038,2020-07-23 11:22:00,37.97,37.97,37.97,37.97,0.0,0.0,500,19325.0,-0.1315097317201585,38.02
HK.01038,2020-07-23 11:23:00,37.97,37.97,37.97,37.97,0.0,0.0,0,0.0,0.0,37.97
HK.01038,2020-07-23 11:24:00,37.97,37.97,37.97,37.97,0.0,0.0,0,0.0,0.0,37.97
HK.01038,2020-07-23 11:25:00,38.02,38.02,38.02,37.97,0.0,0.0,2000,77375.0,0.13168290755861012,37.97
HK.01038,2020-07-23 11:26:00,38.02,37.97,38.02,37.97,0.0,0.0,8000,309250.0,-0.1315097317201585,38.02
HK.01038,2020-07-23 11:27:00,37.97,37.97,37.97,37.97,0.0,0.0,1000,38650.0,0.0,37.97
HK.01038,2020-07-23 11:28:00,38.02,38.02,38.02,37.97,0.0,0.0,4000,154775.0,0.13168290755861012,37.97
HK.01038,2020-07-23 11:29:00,38.02,38.02,38.02,38.02,0.0,0.0,2500,96750.0,0.0,38.02
HK.01038,2020-07-23 11:30:00,38.02,38.02,38.02,38.02,0.0,0.0,500,19350.0,0.0,38.02
HK.01038,2020-07-23 11:31:00,38.02,37.97,38.02,37.97,0.0,0.0,2500,96675.0,-0.1315097317201585,38.02
HK.01038,2020-07-23 11:32:00,38.02,38.02,38.02,38.02,0.0,0.0,1000,38700.0,0.13168290755861012,37.97
HK.01038,2020-07-23 11:33:00,37.97,38.02,38.02,37.97,0.0,0.0,1000,38675.0,0.0,38.02
HK.01038,2020-07-23 11:34:00,37.97,37.97,37.97,37.97,0.0,0.0,500,19325.0,-0.1315097317201585,38.02
HK.01038,2020-07-23 11:35:00,37.97,37.97,37.97,37.97,0.0,0.0,0,0.0,0.0,37.97
HK.01038,2020-07-23 11:36:00,37.97,38.02,38.02,37.97,0.0,0.0,3000,116050.0,0.13168290755861012,37.97
HK.01038,2020-07-23 11:37:00,38.02,38.02,38.02,38.02,0.0,0.0,0,0.0,0.0,38.02
HK.01038,2020-07-23 11:38:00,37.97,37.97,37.97,37.97,0.0,0.0,1000,38650.0,-0.1315097317201585,38.02
HK.01038,2020-07-23 11:39:00,38.02,38.07,38.07,38.02,0.0,0.0,13500,522550.0,0.26336581511720153,37.97
HK.01038,2020-07-23 11:40:00,38.07,38.12,38.12,38.07,0.0,0.0,17500,678600.0,0.13133701076962742,38.07
HK.01038,2020-07-23 11:41:00,38.07,38.07,38.07,38.07,0.0,0.0,500,19375.0,-0.13116474291709643,38.12
HK.01038,2020-07-23 11:42:00,38.07,38.12,38.12,38.07,0.0,0.0,1500,58150.0,0.13133701076962742,38.07
HK.01038,2020-07-23 11:43:00,38.12,38.07,38.12,38.07,0.0,0.0,1000,38775.0,-0.13116474291709643,38.12
HK.01038,2020-07-23 11:44:00,38.07,38.07,38.07,38.07,0.0,0.0,500,19375.0,0.0,38.07
HK.01038,2020-07-23 11:45:00,38.02,38.02,38.02,38.02,0.0,0.0,4000,154800.0,-0.13133701076962742,38.07
HK.01038,2020-07-23 11:46:00,38.02,38.02,38.02,38.02,0.0,0.0,500,19350.0,0.0,38.02
HK.01038,2020-07-23 11:47:00,38.02,38.02,38.02,38.02,0.0,0.0,1000,38700.0,0.0,38.02
HK.01038,2020-07-23 11:48:00,38.02,38.02,38.02,38.02,0.0,0.0,500,19350.0,0.0,38.02
HK.01038,2020-07-23 11:49:00,38.02,38.02,38.02,38.02,0.0,0.0,1000,38700.0,0.0,38.02
HK.01038,2020-07-23 11:50:00,38.02,38.02,38.02,38.02,0.0,0.0,500,19350.0,0.0,38.02
HK.01038,2020-07-23 11:51:00,38.02,38.02,38.02,38.02,0.0,0.0,500,19350.0,0.0,38.02
HK.01038,2020-07-23 11:52:00,38.07,38.07,38.07,38.02,0.0,0.0,2000,77475.0,0.1315097317201398,38.02
HK.01038,2020-07-23 11:53:00,38.02,38.02,38.02,37.97,0.0,0.0,2500,96725.0,-0.13133701076962742,38.07
HK.01038,2020-07-23 11:54:00,38.02,38.02,38.02,38.02,0.0,0.0,1000,38700.0,0.0,38.02
HK.01038,2020-07-23 11:55:00,37.97,37.97,37.97,37.97,0.0,0.0,1000,38650.0,-0.1315097317201585,38.02
HK.01038,2020-07-23 11:56:00,38.02,38.02,38.02,37.97,0.0,0.0,2500,96725.0,0.13168290755861012,37.97
HK.01038,2020-07-23 11:57:00,37.97,37.97,37.97,37.97,0.0,0.0,500,19325.0,-0.1315097317201585,38.02
HK.01038,2020-07-23 11:58:00,37.97,38.02,38.02,37.97,0.0,0.0,1000,38675.0,0.13168290755861012,37.97
HK.01038,2020-07-23 11:59:00,37.97,38.02,38.02,37.97,0.0,0.0,2000,77350.0,0.0,38.02
HK.01038,2020-07-23 12:00:00,38.02,38.02,38.02,38.02,0.0,0.0,500,19350.0,0.0,38.02
HK.01038,2020-07-23 13:01:00,38.02,38.02,38.02,38.02,0.0,0.0,5500,212850.0,0.0,38.02
HK.01038,2020-07-23 13:02:00,38.02,38.02,38.02,38.02,0.0,0.0,0,0.0,0.0,38.02
HK.01038,2020-07-23 13:03:00,38.02,38.02,38.02,38.02,0.0,0.0,0,0.0,0.0,38.02
HK.01038,2020-07-23 13:04:00,38.02,38.02,38.02,38.02,0.0,0.0,0,0.0,0.0,38.02
HK.01038,2020-07-23 13:05:00,37.97,37.97,37.97,37.97,0.0,0.0,500,19325.0,-0.1315097317201585,38.02
HK.01038,2020-07-23 13:06:00,37.97,37.97,37.97,37.97,0.0,0.0,0,0.0,0.0,37.97
HK.01038,2020-07-23 13:07:00,37.97,37.97,37.97,37.97,0.0,0.0,1000,38650.0,0.0,37.97
HK.01038,2020-07-23 13:08:00,37.97,37.97,37.97,37.97,0.0,0.0,0,0.0,0.0,37.97
HK.01038,2020-07-23 13:09:00,37.97,37.97,37.97,37.97,0.0,0.0,1500,57975.0,0.0,37.97
HK.01038,2020-07-23 13:10:00,37.97,37.97,37.97,37.97,0.0,0.0,1000,38650.0,0.0,37.97
HK.01038,2020-07-23 13:11:00,37.97,37.97,37.97,37.97,0.0,0.0,1000,38650.0,0.0,37.97
HK.01038,2020-07-23 13:12:00,37.97,37.97,37.97,37.97,0.0,0.0,500,19325.0,0.0,37.97
HK.01038,2020-07-23 13:13:00,37.97,37.97,37.97,37.97,0.0,0.0,1500,57975.0,0.0,37.97
HK.01038,2020-07-23 13:14:00,37.97,37.97,37.97,37.97,0.0,0.0,0,0.0,0.0,37.97
HK.01038,2020-07-23 13:15:00,37.97,37.97,37.97,37.97,0.0,0.0,500,19325.0,0.0,37.97
HK.01038,2020-07-23 13:16:00,37.97,37.97,37.97,37.97,0.0,0.0,0,0.0,0.0,37.97
HK.01038,2020-07-23 13:17:00,37.97,37.97,37.97,37.97,0.0,0.0,500,19325.0,0.0,37.97
HK.01038,2020-07-23 13:18:00,37.97,37.97,37.97,37.97,0.0,0.0,2500,96625.0,0.0,37.97
HK.01038,2020-07-23 13:19:00,37.97,37.97,37.97,37.97,0.0,0.0,61500,2376975.0,0.0,37.97
HK.01038,2020-07-23 13:20:00,37.92,37.92,37.97,37.92,0.0,0.0,2000,77200.0,-0.1316829075585914,37.97
HK.01038,2020-07-23 13:21:00,37.92,37.92,37.92,37.92,0.0,0.0,0,0.0,0.0,37.92
HK.01038,2020-07-23 13:22:00,37.92,37.92,37.92,37.92,0.0,0.0,0,0.0,0.0,37.92
HK.01038,2020-07-23 13:23:00,37.97,37.97,37.97,37.92,0.0,0.0,30000,1159500.0,0.1318565400843807,37.92
HK.01038,2020-07-23 13:24:00,37.97,37.97,37.97,37.97,0.0,0.0,1000,38650.0,0.0,37.97
HK.01038,2020-07-23 13:25:00,37.97,37.92,37.97,37.92,0.0,0.0,4000,154575.0,-0.1316829075585914,37.97
HK.01038,2020-07-23 13:26:00,37.97,37.97,37.97,37.97,0.0,0.0,6000,231900.0,0.1318565400843807,37.92
HK.01038,2020-07-23 13:27:00,37.92,37.92,37.92,37.92,0.0,0.0,500,19300.0,-0.1316829075585914,37.97
HK.01038,2020-07-23 13:28:00,37.92,37.92,37.92,37.92,0.0,0.0,0,0.0,0.0,37.92
HK.01038,2020-07-23 13:29:00,37.97,37.97,37.97,37.97,0.0,0.0,13000,502450.0,0.1318565400843807,37.92
HK.01038,2020-07-23 13:30:00,38.02,37.92,38.02,37.92,0.0,0.0,3000,115850.0,-0.1316829075585914,37.97
HK.01038,2020-07-23 13:31:00,37.92,37.92,37.92,37.92,0.0,0.0,0,0.0,0.0,37.92
HK.01038,2020-07-23 13:32:00,37.92,37.92,37.92,37.92,0.0,0.0,0,0.0,0.0,37.92
HK.01038,2020-07-23 13:33:00,37.92,37.92,37.92,37.92,0.0,0.0,0,0.0,0.0,37.92
HK.01038,2020-07-23 13:34:00,37.92,37.92,37.92,37.92,0.0,0.0,500,19300.0,0.0,37.92
HK.01038,2020-07-23 13:35:00,37.92,37.92,37.92,37.92,0.0,0.0,0,0.0,0.0,37.92
HK.01038,2020-07-23 13:36:00,37.97,37.97,37.97,37.97,0.0,0.0,1000,38650.0,0.1318565400843807,37.92
HK.01038,2020-07-23 13:37:00,37.97,37.92,37.97,37.92,0.0,0.0,2000,77250.0,-0.1316829075585914,37.97
HK.01038,2020-07-23 13:38:00,37.97,37.97,37.97,37.97,0.0,0.0,5500,212575.0,0.1318565400843807,37.92
HK.01038,2020-07-23 13:39:00,37.97,37.97,37.97,37.97,0.0,0.0,500,19325.0,0.0,37.97
HK.01038,2020-07-23 13:40:00,37.92,37.92,37.92,37.92,0.0,0.0,500,19300.0,-0.1316829075585914,37.97
HK.01038,2020-07-23 13:41:00,37.92,37.92,37.92,37.92,0.0,0.0,0,0.0,0.0,37.92
HK.01038,2020-07-23 13:42:00,37.97,37.97,37.97,37.97,0.0,0.0,500,19325.0,0.1318565400843807,37.92
HK.01038,2020-07-23 13:43:00,37.97,37.92,37.97,37.92,0.0,0.0,17000,656325.0,-0.1316829075585914,37.97
HK.01038,2020-07-23 13:44:00,37.92,37.92,37.92,37.92,0.0,0.0,500,19300.0,0.0,37.92
HK.01038,2020-07-23 13:45:00,37.92,37.92,37.92,37.92,0.0,0.0,0,0.0,0.0,37.92
HK.01038,2020-07-23 13:46:00,37.92,37.92,37.92,37.92,0.0,0.0,0,0.0,0.0,37.92
HK.01038,2020-07-23 13:47:00,37.97,37.97,37.97,37.97,0.0,0.0,4000,154600.0,0.1318565400843807,37.92
HK.01038,2020-07-23 13:48:00,37.97,37.97,37.97,37.97,0.0,0.0,2500,96625.0,0.0,37.97
HK.01038,2020-07-23 13:49:00,37.97,37.97,37.97,37.97,0.0,0.0,2500,96625.0,0.0,37.97
HK.01038,2020-07-23 13:50:00,37.97,37.97,37.97,37.97,0.0,0.0,0,0.0,0.0,37.97
HK.01038,2020-07-23 13:51:00,37.92,37.97,37.97,37.92,0.0,0.0,2000,77275.0,0.0,37.97
HK.01038,2020-07-23 13:52:00,37.97,37.97,37.97,37.97,0.0,0.0,2000,77300.0,0.0,37.97
HK.01038,2020-07-23 13:53:00,37.97,37.97,37.97,37.97,0.0,0.0,2000,77300.0,0.0,37.97
HK.01038,2020-07-23 13:54:00,37.97,37.97,38.02,37.97,0.0,0.0,7500,289900.0,0.0,37.97
HK.01038,2020-07-23 13:55:00,37.97,37.97,37.97,37.97,0.0,0.0,1500,57975.0,0.0,37.97
HK.01038,2020-07-23 13:56:00,37.97,37.97,37.97,37.97,0.0,0.0,1000,38650.0,0.0,37.97
HK.01038,2020-07-23 13:57:00,37.97,37.97,37.97,37.97,0.0,0.0,0,0.0,0.0,37.97
HK.01038,2020-07-23 13:58:00,37.97,37.92,37.97,37.92,0.0,0.0,1000,38625.0,-0.1316829075585914,37.97
HK.01038,2020-07-23 13:59:00,37.97,37.97,37.97,37.97,0.0,0.0,3000,115950.0,0.1318565400843807,37.92
HK.01038,2020-07-23 14:00:00,37.97,37.97,37.97,37.97,0.0,0.0,0,0.0,0.0,37.97
HK.01038,2020-07-23 14:01:00,37.97,37.97,37.97,37.97,0.0,0.0,4500,173925.0,0.0,37.97
HK.01038,2020-07-23 14:02:00,37.97,37.97,37.97,37.97,0.0,0.0,4000,154600.0,0.0,37.97
HK.01038,2020-07-23 14:03:00,37.97,37.97,37.97,37.97,0.0,0.0,0,0.0,0.0,37.97
HK.01038,2020-07-23 14:04:00,37.97,37.97,37.97,37.97,0.0,0.0,1500,57975.0,0.0,37.97
HK.01038,2020-07-23 14:05:00,37.97,37.97,37.97,37.97,0.0,0.0,0,0.0,0.0,37.97
HK.01038,2020-07-23 14:06:00,37.97,37.97,37.97,37.97,0.0,0.0,0,0.0,0.0,37.97
HK.01038,2020-07-23 14:07:00,37.97,37.97,38.02,37.97,0.0,0.0,6500,251475.0,0.0,37.97
HK.01038,2020-07-23 14:08:00,38.02,38.02,38.07,38.02,0.0,0.0,52000,2012475.0,0.13168290755861012,37.97
HK.01038,2020-07-23 14:09:00,38.07,38.02,38.07,38.02,0.0,0.0,4500,174200.0,0.0,38.02
HK.01038,2020-07-23 14:10:00,38.02,38.02,38.02,38.02,0.0,0.0,1000,38700.0,0.0,38.02
HK.01038,2020-07-23 14:11:00,38.02,38.02,38.02,38.02,0.0,0.0,2000,77400.0,0.0,38.02
HK.01038,2020-07-23 14:12:00,37.97,38.02,38.02,37.97,0.0,0.0,3000,116000.0,0.0,38.02
HK.01038,2020-07-23 14:13:00,38.02,38.02,38.02,38.02,0.0,0.0,0,0.0,0.0,38.02
HK.01038,2020-07-23 14:14:00,38.02,38.02,38.02,38.02,0.0,0.0,0,0.0,0.0,38.02
HK.01038,2020-07-23 14:15:00,38.02,38.02,38.02,38.02,0.0,0.0,2000,77400.0,0.0,38.02
HK.01038,2020-07-23 14:16:00,37.97,37.97,37.97,37.97,0.0,0.0,16500,637725.0,-0.1315097317201585,38.02
HK.01038,2020-07-23 14:17:00,37.97,37.97,37.97,37.97,0.0,0.0,2000,77300.0,0.0,37.97
HK.01038,2020-07-23 14:18:00,37.97,37.97,37.97,37.97,0.0,0.0,0,0.0,0.0,37.97
HK.01038,2020-07-23 14:19:00,38.02,38.02,38.02,38.02,0.0,0.0,1500,58050.0,0.13168290755861012,37.97
HK.01038,2020-07-23 14:20:00,38.02,38.02,38.02,38.02,0.0,0.0,0,0.0,0.0,38.02
