code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-19 11:12:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-19 11:13:00,50.24,50.19,50.24,50.19,0.0,0.0,13500,711300.0,-0.1988466892026276,50.29
HK.01038,2019-09-19 11:14:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-19 11:15:00,50.14,50.09,50.14,50.09,0.0,0.0,9500,499675.0,-0.19924287706713353,50.19
HK.01038,2019-09-19 11:16:00,50.19,50.09,50.19,50.09,0.0,0.0,1000,52600.0,0.0,50.09
HK.01038,2019-09-19 11:17:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0998203234178422,50.09
HK.01038,2019-09-19 11:18:00,50.14,50.14,50.19,50.14,0.0,0.0,12000,631725.0,0.0,50.14
HK.01038,2019-09-19 11:19:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-19 11:20:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.09972078181092373,50.14
HK.01038,2019-09-19 11:21:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-19 11:22:00,50.19,50.19,50.19,50.19,0.0,0.0,1000,52650.0,0.0,50.19
HK.01038,2019-09-19 11:23:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-19 11:24:00,50.19,50.19,50.19,50.19,0.0,0.0,7000,368550.0,0.0,50.19
HK.01038,2019-09-19 11:25:00,50.19,50.19,50.19,50.19,0.0,0.0,2500,131625.0,0.0,50.19
HK.01038,2019-09-19 11:26:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.0,50.19
HK.01038,2019-09-19 11:27:00,50.14,50.19,50.19,50.14,0.0,0.0,1000,52625.0,0.0,50.19
HK.01038,2019-09-19 11:28:00,50.19,50.19,50.19,50.19,0.0,0.0,1000,52650.0,0.0,50.19
HK.01038,2019-09-19 11:29:00,50.19,50.14,50.19,50.14,0.0,0.0,6500,342025.0,-0.09962143853356677,50.19
HK.01038,2019-09-19 11:30:00,50.19,50.24,50.24,50.19,0.0,0.0,3500,184300.0,0.19944156362186163,50.14
HK.01038,2019-09-19 11:31:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-19 11:32:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-19 11:33:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2019-09-19 11:34:00,50.24,50.24,50.24,50.19,0.0,0.0,4000,210775.0,0.0,50.24
HK.01038,2019-09-19 11:35:00,50.24,50.29,50.29,50.24,0.0,0.0,5000,263575.0,0.09952229299362492,50.24
HK.01038,2019-09-19 11:36:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.0,50.29
HK.01038,2019-09-19 11:37:00,50.29,50.29,50.29,50.29,0.0,0.0,1000,52750.0,0.0,50.29
HK.01038,2019-09-19 11:38:00,50.29,50.29,50.29,50.29,0.0,0.0,20000,1055000.0,0.0,50.29
HK.01038,2019-09-19 11:39:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.09942334460132088,50.29
HK.01038,2019-09-19 11:40:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-09-19 11:41:00,50.29,50.29,50.29,50.29,0.0,0.0,2000,105500.0,-0.0993245927691781,50.34
HK.01038,2019-09-19 11:42:00,50.29,50.29,50.29,50.29,0.0,0.0,3500,184625.0,0.0,50.29
HK.01038,2019-09-19 11:43:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-19 11:44:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-19 11:45:00,50.29,50.29,50.29,50.29,0.0,0.0,1000,52750.0,0.0,50.29
HK.01038,2019-09-19 11:46:00,50.29,50.29,50.29,50.29,0.0,0.0,1000,52750.0,0.0,50.29
HK.01038,2019-09-19 11:47:00,50.29,50.29,50.29,50.29,0.0,0.0,1500,79125.0,0.0,50.29
HK.01038,2019-09-19 11:48:00,50.29,50.29,50.29,50.29,0.0,0.0,1500,79125.0,0.0,50.29
HK.01038,2019-09-19 11:49:00,50.29,50.29,50.29,50.29,0.0,0.0,1000,52750.0,0.0,50.29
HK.01038,2019-09-19 11:50:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.0,50.29
HK.01038,2019-09-19 11:51:00,50.29,50.29,50.29,50.29,0.0,0.0,1500,79125.0,0.0,50.29
HK.01038,2019-09-19 11:52:00,50.29,50.29,50.29,50.29,0.0,0.0,1000,52750.0,0.0,50.29
HK.01038,2019-09-19 11:53:00,50.29,50.29,50.29,50.29,0.0,0.0,1500,79125.0,0.0,50.29
HK.01038,2019-09-19 11:54:00,50.29,50.34,50.34,50.29,0.0,0.0,1500,79175.0,0.09942334460132088,50.29
HK.01038,2019-09-19 11:55:00,50.34,50.34,50.34,50.34,0.0,0.0,3000,158400.0,0.0,50.34
HK.01038,2019-09-19 11:56:00,50.39,50.39,50.39,50.39,0.0,0.0,2000,105700.0,0.09932459276916399,50.34
HK.01038,2019-09-19 11:57:00,50.39,50.44,50.44,50.39,0.0,0.0,1000,52875.0,0.0992260369120801,50.39
HK.01038,2019-09-19 11:58:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-09-19 11:59:00,50.44,50.44,50.44,50.44,0.0,0.0,2000,105800.0,0.0,50.44
HK.01038,2019-09-19 12:00:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-09-19 13:01:00,50.44,50.34,50.44,50.34,0.0,0.0,9000,475350.0,-0.1982553528945169,50.44
HK.01038,2019-09-19 13:02:00,50.29,50.29,50.29,50.29,0.0,0.0,2000,105500.0,-0.0993245927691781,50.34
HK.01038,2019-09-19 13:03:00,50.29,50.29,50.29,50.29,0.0,0.0,1000,52750.0,0.0,50.29
HK.01038,2019-09-19 13:04:00,50.29,50.29,50.29,50.29,0.0,0.0,4000,211000.0,0.0,50.29
HK.01038,2019-09-19 13:05:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-19 13:06:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,0.09942334460132088,50.29
HK.01038,2019-09-19 13:07:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-09-19 13:08:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-19 13:09:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-19 13:10:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-19 13:11:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-19 13:12:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,0.0,50.34
HK.01038,2019-09-19 13:13:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-19 13:14:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-19 13:15:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-19 13:16:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,0.0,50.34
HK.01038,2019-09-19 13:17:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-09-19 13:18:00,50.29,50.29,50.34,50.29,0.0,0.0,9000,475000.0,-0.0993245927691781,50.34
HK.01038,2019-09-19 13:19:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-19 13:20:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-19 13:21:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-19 13:22:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-19 13:23:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-19 13:24:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,0.09942334460132088,50.29
HK.01038,2019-09-19 13:25:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-19 13:26:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-19 13:27:00,50.34,50.34,50.34,50.34,0.0,0.0,2000,105600.0,0.0,50.34
HK.01038,2019-09-19 13:28:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,0.0,50.34
HK.01038,2019-09-19 13:29:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-19 13:30:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-09-19 13:31:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-19 13:32:00,50.29,50.29,50.29,50.29,0.0,0.0,1500,79125.0,-0.0993245927691781,50.34
HK.01038,2019-09-19 13:33:00,50.29,50.29,50.29,50.29,0.0,0.0,2000,105500.0,0.0,50.29
HK.01038,2019-09-19 13:34:00,50.29,50.29,50.29,50.29,0.0,0.0,1500,79125.0,0.0,50.29
HK.01038,2019-09-19 13:35:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-19 13:36:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-19 13:37:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-19 13:38:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-19 13:39:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.0,50.29
HK.01038,2019-09-19 13:40:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-19 13:41:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-19 13:42:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-19 13:43:00,50.34,50.29,50.34,50.29,0.0,0.0,1000,52775.0,0.0,50.29
HK.01038,2019-09-19 13:44:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-19 13:45:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-19 13:46:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.0,50.29
HK.01038,2019-09-19 13:47:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-19 13:48:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.0,50.29
HK.01038,2019-09-19 13:49:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-19 13:50:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.0,50.29
HK.01038,2019-09-19 13:51:00,50.24,50.24,50.29,50.24,0.0,0.0,3000,158125.0,-0.09942334460130674,50.29
HK.01038,2019-09-19 13:52:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-19 13:53:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,-0.09952229299363904,50.24
HK.01038,2019-09-19 13:54:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-19 13:55:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.09962143853358094,50.19
HK.01038,2019-09-19 13:56:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-19 13:57:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,-0.09952229299363904,50.24
HK.01038,2019-09-19 13:58:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-19 13:59:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-19 14:00:00,50.24,50.24,50.24,50.24,0.0,0.0,7000,368900.0,0.09962143853358094,50.19
HK.01038,2019-09-19 14:01:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-19 14:02:00,50.29,50.29,50.29,50.29,0.0,0.0,1500,79125.0,0.09952229299362492,50.24
HK.01038,2019-09-19 14:03:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-19 14:04:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-19 14:05:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-19 14:06:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,-0.09942334460130674,50.29
HK.01038,2019-09-19 14:07:00,50.29,50.29,50.29,50.29,0.0,0.0,1500,79125.0,0.09952229299362492,50.24
HK.01038,2019-09-19 14:08:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,-0.09942334460130674,50.29
HK.01038,2019-09-19 14:09:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-19 14:10:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.09952229299362492,50.24
HK.01038,2019-09-19 14:11:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-19 14:12:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.0,50.29
HK.01038,2019-09-19 14:13:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-19 14:14:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-19 14:15:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.0,50.29
HK.01038,2019-09-19 14:16:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.0,50.29
HK.01038,2019-09-19 14:17:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.0,50.29
HK.01038,2019-09-19 14:18:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-19 14:19:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.0,50.29
HK.01038,2019-09-19 14:20:00,50.29,50.29,50.29,50.29,0.0,0.0,7000,369250.0,0.0,50.29
HK.01038,2019-09-19 14:21:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-19 14:22:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
