code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-12-01 09:47:00,39.85,39.85,39.85,39.85,0.0,0.0,4500,179325.0,0.1256281407035283,39.8
HK.01038,2020-12-01 09:48:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-01 09:49:00,39.85,39.85,39.85,39.85,0.0,0.0,1000,39850.0,0.0,39.85
HK.01038,2020-12-01 09:50:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-01 09:51:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-01 09:52:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-01 09:53:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-01 09:54:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-01 09:55:00,39.85,39.85,39.85,39.85,0.0,0.0,6000,239100.0,0.0,39.85
HK.01038,2020-12-01 09:56:00,39.9,39.9,39.9,39.9,0.0,0.0,3500,139650.0,0.125470514429102,39.85
HK.01038,2020-12-01 09:57:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-01 09:58:00,39.85,39.95,39.95,39.85,0.0,0.0,16500,658975.0,0.12531328320803073,39.9
HK.01038,2020-12-01 09:59:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-01 10:00:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-01 10:01:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-01 10:02:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.0,39.95
HK.01038,2020-12-01 10:03:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-01 10:04:00,39.9,39.95,39.95,39.9,0.0,0.0,4500,179750.0,0.0,39.95
HK.01038,2020-12-01 10:05:00,39.95,39.95,39.95,39.95,0.0,0.0,3500,139825.0,0.0,39.95
HK.01038,2020-12-01 10:06:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-01 10:07:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-01 10:08:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-01 10:09:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-01 10:10:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-01 10:11:00,40.0,39.95,40.0,39.95,0.0,0.0,2500,99950.0,0.0,39.95
HK.01038,2020-12-01 10:12:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-12-01 10:13:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-01 10:14:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-01 10:15:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-12-01 10:16:00,40.0,39.95,40.0,39.95,0.0,0.0,4000,159850.0,0.0,39.95
HK.01038,2020-12-01 10:17:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.0,39.95
HK.01038,2020-12-01 10:18:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-12-01 10:19:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-12-01 10:20:00,40.0,40.0,40.0,40.0,0.0,0.0,2000,80000.0,0.12515644555693906,39.95
HK.01038,2020-12-01 10:21:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-01 10:22:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-01 10:23:00,39.95,39.95,39.95,39.95,0.0,0.0,1500,59925.0,-0.1249999999999929,40.0
HK.01038,2020-12-01 10:24:00,39.95,39.95,39.95,39.95,0.0,0.0,12500,499375.0,0.0,39.95
HK.01038,2020-12-01 10:25:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-01 10:26:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-01 10:27:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-01 10:28:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-01 10:29:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-01 10:30:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-01 10:31:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,-0.12515644555695685,39.95
HK.01038,2020-12-01 10:32:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-01 10:33:00,39.95,39.95,39.95,39.95,0.0,0.0,2500,99875.0,0.12531328320803073,39.9
HK.01038,2020-12-01 10:34:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-01 10:35:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-01 10:36:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-01 10:37:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-01 10:38:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-01 10:39:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,-0.12515644555695685,39.95
HK.01038,2020-12-01 10:40:00,39.9,39.9,39.9,39.9,0.0,0.0,3500,139650.0,0.0,39.9
HK.01038,2020-12-01 10:41:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-01 10:42:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-01 10:43:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-01 10:44:00,39.95,39.95,39.95,39.95,0.0,0.0,2500,99875.0,0.12531328320803073,39.9
HK.01038,2020-12-01 10:45:00,39.95,39.95,39.95,39.95,0.0,0.0,11000,439450.0,0.0,39.95
HK.01038,2020-12-01 10:46:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-01 10:47:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-01 10:48:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-01 10:49:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-12-01 10:50:00,39.95,39.95,39.95,39.95,0.0,0.0,4000,159800.0,0.0,39.95
HK.01038,2020-12-01 10:51:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-01 10:52:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-01 10:53:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-01 10:54:00,39.95,39.95,39.95,39.95,0.0,0.0,3500,139825.0,0.0,39.95
HK.01038,2020-12-01 10:55:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-12-01 10:56:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-01 10:57:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-01 10:58:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-01 10:59:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-01 11:00:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-01 11:01:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-01 11:02:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.0,39.95
HK.01038,2020-12-01 11:03:00,39.95,39.95,39.95,39.95,0.0,0.0,1500,59925.0,0.0,39.95
HK.01038,2020-12-01 11:04:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-12-01 11:05:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-01 11:06:00,39.95,39.95,39.95,39.95,0.0,0.0,2000,79900.0,0.0,39.95
HK.01038,2020-12-01 11:07:00,39.95,39.95,39.95,39.95,0.0,0.0,8500,339575.0,0.0,39.95
HK.01038,2020-12-01 11:08:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.0,39.95
HK.01038,2020-12-01 11:09:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.0,39.95
HK.01038,2020-12-01 11:10:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-01 11:11:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-01 11:12:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-01 11:13:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-01 11:14:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-01 11:15:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,-0.12515644555695685,39.95
HK.01038,2020-12-01 11:16:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-01 11:17:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.0,39.9
HK.01038,2020-12-01 11:18:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.12531328320803073,39.9
HK.01038,2020-12-01 11:19:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-01 11:20:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-01 11:21:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-01 11:22:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,-0.12515644555695685,39.95
HK.01038,2020-12-01 11:23:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-01 11:24:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-01 11:25:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-01 11:26:00,39.9,39.85,39.9,39.85,0.0,0.0,15000,598475.0,-0.12531328320801294,39.9
HK.01038,2020-12-01 11:27:00,39.85,39.85,39.85,39.85,0.0,0.0,2500,99625.0,0.0,39.85
HK.01038,2020-12-01 11:28:00,39.85,39.85,39.85,39.85,0.0,0.0,9000,358650.0,0.0,39.85
HK.01038,2020-12-01 11:29:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-01 11:30:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,-0.12547051442911986,39.85
HK.01038,2020-12-01 11:31:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-01 11:32:00,39.85,39.85,39.85,39.85,0.0,0.0,1000,39850.0,0.1256281407035283,39.8
HK.01038,2020-12-01 11:33:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-01 11:34:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-01 11:35:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,-0.12547051442911986,39.85
HK.01038,2020-12-01 11:36:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-01 11:37:00,39.8,39.8,39.8,39.8,0.0,0.0,6000,238800.0,0.0,39.8
HK.01038,2020-12-01 11:38:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-01 11:39:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-01 11:40:00,39.8,39.8,39.8,39.8,0.0,0.0,2500,99500.0,0.0,39.8
HK.01038,2020-12-01 11:41:00,39.8,39.8,39.8,39.8,0.0,0.0,1000,39800.0,0.0,39.8
HK.01038,2020-12-01 11:42:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-01 11:43:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.0,39.8
HK.01038,2020-12-01 11:44:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-01 11:45:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.0,39.8
HK.01038,2020-12-01 11:46:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-01 11:47:00,39.8,39.75,39.8,39.75,0.0,0.0,10500,417675.0,-0.12562814070351044,39.8
HK.01038,2020-12-01 11:48:00,39.7,39.7,39.7,39.7,0.0,0.0,1000,39700.0,-0.12578616352200545,39.75
HK.01038,2020-12-01 11:49:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-01 11:50:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-01 11:51:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-01 11:52:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-01 11:53:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.0,39.7
HK.01038,2020-12-01 11:54:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-01 11:55:00,39.7,39.7,39.7,39.7,0.0,0.0,1000,39700.0,0.0,39.7
HK.01038,2020-12-01 11:56:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.0,39.7
HK.01038,2020-12-01 11:57:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.0,39.7
HK.01038,2020-12-01 11:58:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-01 11:59:00,39.7,39.65,39.7,39.65,0.0,0.0,1000,39675.0,-0.12594458438288228,39.7
HK.01038,2020-12-01 12:00:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,0.0,39.65
HK.01038,2020-12-01 13:01:00,39.7,39.75,39.75,39.7,0.0,0.0,22500,893625.0,0.2522068095838624,39.65
HK.01038,2020-12-01 13:02:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-01 13:03:00,39.75,39.75,39.75,39.75,0.0,0.0,1000,39750.0,0.0,39.75
HK.01038,2020-12-01 13:04:00,39.75,39.75,39.75,39.75,0.0,0.0,1500,59625.0,0.0,39.75
HK.01038,2020-12-01 13:05:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-01 13:06:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-01 13:07:00,39.75,39.75,39.75,39.75,0.0,0.0,500,19875.0,0.0,39.75
HK.01038,2020-12-01 13:08:00,39.75,39.75,39.75,39.75,0.0,0.0,3000,119250.0,0.0,39.75
HK.01038,2020-12-01 13:09:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-01 13:10:00,39.75,39.75,39.75,39.75,0.0,0.0,7000,278250.0,0.0,39.75
HK.01038,2020-12-01 13:11:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,-0.12578616352200545,39.75
HK.01038,2020-12-01 13:12:00,39.75,39.7,39.75,39.7,0.0,0.0,5500,218400.0,0.0,39.7
HK.01038,2020-12-01 13:13:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-01 13:14:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-01 13:15:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.0,39.7
HK.01038,2020-12-01 13:16:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-01 13:17:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-01 13:18:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-01 13:19:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-01 13:20:00,39.7,39.65,39.7,39.65,0.0,0.0,11500,456500.0,-0.12594458438288228,39.7
HK.01038,2020-12-01 13:21:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-01 13:22:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,0.0,39.65
HK.01038,2020-12-01 13:23:00,39.65,39.7,39.7,39.65,0.0,0.0,1500,59525.0,0.12610340479194013,39.65
HK.01038,2020-12-01 13:24:00,39.65,39.65,39.65,39.65,0.0,0.0,10500,416325.0,-0.12594458438288228,39.7
HK.01038,2020-12-01 13:25:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,0.0,39.65
HK.01038,2020-12-01 13:26:00,39.7,39.7,39.7,39.7,0.0,0.0,26500,1052050.0,0.12610340479194013,39.65
HK.01038,2020-12-01 13:27:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-01 13:28:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-01 13:29:00,39.75,39.75,39.75,39.75,0.0,0.0,2000,79500.0,0.12594458438286438,39.7
HK.01038,2020-12-01 13:30:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-01 13:31:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-01 13:32:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-01 13:33:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,-0.12578616352200545,39.75
HK.01038,2020-12-01 13:34:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.0,39.7
HK.01038,2020-12-01 13:35:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.0,39.7
HK.01038,2020-12-01 13:36:00,39.7,39.7,39.7,39.7,0.0,0.0,1000,39700.0,0.0,39.7
HK.01038,2020-12-01 13:37:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.0,39.7
HK.01038,2020-12-01 13:38:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.0,39.7
HK.01038,2020-12-01 13:39:00,39.75,39.75,39.75,39.75,0.0,0.0,2000,79500.0,0.12594458438286438,39.7
HK.01038,2020-12-01 13:40:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-01 13:41:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-01 13:42:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,-0.12578616352200545,39.75
HK.01038,2020-12-01 13:43:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-01 13:44:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-01 13:45:00,39.7,39.65,39.7,39.65,0.0,0.0,6000,238150.0,-0.12594458438288228,39.7
HK.01038,2020-12-01 13:46:00,39.7,39.7,39.7,39.7,0.0,0.0,7500,297750.0,0.12610340479194013,39.65
HK.01038,2020-12-01 13:47:00,39.75,39.75,39.75,39.75,0.0,0.0,7500,298125.0,0.12594458438286438,39.7
HK.01038,2020-12-01 13:48:00,39.75,39.75,39.75,39.75,0.0,0.0,10500,417375.0,0.0,39.75
HK.01038,2020-12-01 13:49:00,39.75,39.75,39.75,39.75,0.0,0.0,1000,39750.0,0.0,39.75
HK.01038,2020-12-01 13:50:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-01 13:51:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-01 13:52:00,39.75,39.75,39.75,39.75,0.0,0.0,4000,159000.0,0.0,39.75
HK.01038,2020-12-01 13:53:00,39.8,39.8,39.8,39.8,0.0,0.0,5000,199000.0,0.12578616352200545,39.75
HK.01038,2020-12-01 13:54:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,-0.12562814070351044,39.8
HK.01038,2020-12-01 13:55:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-01 13:56:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-01 13:57:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-01 13:58:00,39.7,39.7,39.7,39.7,0.0,0.0,1500,59550.0,-0.12578616352200545,39.75
HK.01038,2020-12-01 13:59:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-01 14:00:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-01 14:01:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-01 14:02:00,39.7,39.7,39.7,39.7,0.0,0.0,1000,39700.0,0.0,39.7
HK.01038,2020-12-01 14:03:00,39.7,39.7,39.7,39.7,0.0,0.0,14500,575650.0,0.0,39.7
HK.01038,2020-12-01 14:04:00,39.7,39.7,39.7,39.7,0.0,0.0,1000,39700.0,0.0,39.7
HK.01038,2020-12-01 14:05:00,39.7,39.7,39.7,39.7,0.0,0.0,1000,39700.0,0.0,39.7
HK.01038,2020-12-01 14:06:00,39.7,39.7,39.7,39.7,0.0,0.0,1000,39700.0,0.0,39.7
HK.01038,2020-12-01 14:07:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-01 14:08:00,39.7,39.7,39.7,39.7,0.0,0.0,1000,39700.0,0.0,39.7
HK.01038,2020-12-01 14:09:00,39.7,39.7,39.7,39.7,0.0,0.0,7000,277900.0,0.0,39.7
HK.01038,2020-12-01 14:10:00,39.7,39.7,39.7,39.7,0.0,0.0,1500,59550.0,0.0,39.7
HK.01038,2020-12-01 14:11:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-01 14:12:00,39.7,39.75,39.75,39.7,0.0,0.0,1000,39725.0,0.12594458438286438,39.7
HK.01038,2020-12-01 14:13:00,39.7,39.7,39.7,39.7,0.0,0.0,3500,138950.0,-0.12578616352200545,39.75
HK.01038,2020-12-01 14:14:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-01 14:15:00,39.7,39.7,39.7,39.7,0.0,0.0,1000,39700.0,0.0,39.7
HK.01038,2020-12-01 14:16:00,39.7,39.7,39.7,39.7,0.0,0.0,4000,158800.0,0.0,39.7
HK.01038,2020-12-01 14:17:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-01 14:18:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-01 14:19:00,39.7,39.7,39.7,39.7,0.0,0.0,1000,39700.0,0.0,39.7
HK.01038,2020-12-01 14:20:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-01 14:21:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-01 14:22:00,39.65,39.7,39.7,39.65,0.0,0.0,4500,178450.0,0.0,39.7
HK.01038,2020-12-01 14:23:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,-0.12594458438288228,39.7
HK.01038,2020-12-01 14:24:00,39.65,39.65,39.65,39.65,0.0,0.0,7000,277550.0,0.0,39.65
HK.01038,2020-12-01 14:25:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,0.0,39.65
