code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-21 14:21:00,56.26,56.26,56.26,56.26,0.0,0.0,1000,61150.0,0.08895214374665923,56.21
HK.01038,2019-01-21 14:22:00,56.26,56.21,56.26,56.21,0.0,0.0,1500,91700.0,-0.08887308922857654,56.26
HK.01038,2019-01-21 14:23:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-21 14:24:00,56.26,56.21,56.26,56.21,0.0,0.0,1000,61125.0,0.0,56.21
HK.01038,2019-01-21 14:25:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,0.08895214374665923,56.21
HK.01038,2019-01-21 14:26:00,56.26,56.26,56.26,56.26,0.0,0.0,1000,61150.0,0.0,56.26
HK.01038,2019-01-21 14:27:00,56.21,56.26,56.26,56.21,0.0,0.0,1500,91700.0,0.0,56.26
HK.01038,2019-01-21 14:28:00,56.21,56.26,56.26,56.21,0.0,0.0,1500,91675.0,0.0,56.26
HK.01038,2019-01-21 14:29:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,-0.08887308922857654,56.26
HK.01038,2019-01-21 14:30:00,56.26,56.31,56.31,56.26,0.0,0.0,9500,581050.0,0.17790428749333112,56.21
HK.01038,2019-01-21 14:31:00,56.36,56.31,56.36,56.26,0.0,0.0,11000,673200.0,0.0,56.31
HK.01038,2019-01-21 14:32:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01038,2019-01-21 14:33:00,56.31,56.31,56.31,56.31,0.0,0.0,500,30600.0,0.0,56.31
HK.01038,2019-01-21 14:34:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01038,2019-01-21 14:35:00,56.36,56.31,56.36,56.31,0.0,0.0,1500,91850.0,0.0,56.31
HK.01038,2019-01-21 14:36:00,56.36,56.31,56.36,56.31,0.0,0.0,2500,153075.0,0.0,56.31
HK.01038,2019-01-21 14:37:00,56.31,56.31,56.31,56.31,0.0,0.0,500,30600.0,0.0,56.31
HK.01038,2019-01-21 14:38:00,56.36,56.36,56.36,56.36,0.0,0.0,500,30625.0,0.08879417510210826,56.31
HK.01038,2019-01-21 14:39:00,56.31,56.31,56.36,56.31,0.0,0.0,1500,91825.0,-0.08871540099360745,56.36
HK.01038,2019-01-21 14:40:00,56.36,56.36,56.36,56.36,0.0,0.0,1000,61250.0,0.08879417510210826,56.31
HK.01038,2019-01-21 14:41:00,56.36,56.31,56.36,56.31,0.0,0.0,1000,61225.0,-0.08871540099360745,56.36
HK.01038,2019-01-21 14:42:00,56.31,56.31,56.31,56.31,0.0,0.0,2000,122400.0,0.0,56.31
HK.01038,2019-01-21 14:43:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,-0.08879417510212087,56.31
HK.01038,2019-01-21 14:44:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-21 14:45:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,0.0,56.26
HK.01038,2019-01-21 14:46:00,56.31,56.36,56.36,56.31,0.0,0.0,1500,91875.0,0.17774617845716573,56.26
HK.01038,2019-01-21 14:47:00,56.31,56.26,56.31,56.26,0.0,0.0,1500,91775.0,-0.17743080198722752,56.36
HK.01038,2019-01-21 14:48:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-21 14:49:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,0.0,56.26
HK.01038,2019-01-21 14:50:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-21 14:51:00,56.36,56.26,56.36,56.26,0.0,0.0,1000,61200.0,0.0,56.26
HK.01038,2019-01-21 14:52:00,56.26,56.36,56.36,56.26,0.0,0.0,1000,61200.0,0.17774617845716573,56.26
HK.01038,2019-01-21 14:53:00,56.36,56.36,56.36,56.36,0.0,0.0,0,0.0,0.0,56.36
HK.01038,2019-01-21 14:54:00,56.31,56.36,56.36,56.31,0.0,0.0,1000,61225.0,0.0,56.36
HK.01038,2019-01-21 14:55:00,56.36,56.31,56.36,56.31,0.0,0.0,1500,91825.0,-0.08871540099360745,56.36
HK.01038,2019-01-21 14:56:00,56.31,56.31,56.31,56.31,0.0,0.0,500,30600.0,0.0,56.31
HK.01038,2019-01-21 14:57:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01038,2019-01-21 14:58:00,56.31,56.31,56.31,56.31,0.0,0.0,500,30600.0,0.0,56.31
HK.01038,2019-01-21 14:59:00,56.36,56.36,56.36,56.36,0.0,0.0,500,30625.0,0.08879417510210826,56.31
HK.01038,2019-01-21 15:00:00,56.31,56.31,56.31,56.31,0.0,0.0,500,30600.0,-0.08871540099360745,56.36
HK.01038,2019-01-21 15:01:00,56.31,56.31,56.31,56.31,0.0,0.0,500,30600.0,0.0,56.31
HK.01038,2019-01-21 15:02:00,56.31,56.31,56.31,56.31,0.0,0.0,500,30600.0,0.0,56.31
HK.01038,2019-01-21 15:03:00,56.31,56.31,56.31,56.31,0.0,0.0,500,30600.0,0.0,56.31
HK.01038,2019-01-21 15:04:00,56.36,56.36,56.36,56.31,0.0,0.0,1500,91850.0,0.08879417510210826,56.31
HK.01038,2019-01-21 15:05:00,56.36,56.36,56.36,56.36,0.0,0.0,500,30625.0,0.0,56.36
HK.01038,2019-01-21 15:06:00,56.31,56.31,56.31,56.31,0.0,0.0,500,30600.0,-0.08871540099360745,56.36
HK.01038,2019-01-21 15:07:00,56.36,56.36,56.36,56.36,0.0,0.0,500,30625.0,0.08879417510210826,56.31
HK.01038,2019-01-21 15:08:00,56.31,56.31,56.31,56.31,0.0,0.0,500,30600.0,-0.08871540099360745,56.36
HK.01038,2019-01-21 15:09:00,56.31,56.36,56.36,56.31,0.0,0.0,2000,122425.0,0.08879417510210826,56.31
HK.01038,2019-01-21 15:10:00,56.36,56.31,56.36,56.31,0.0,0.0,1500,91850.0,-0.08871540099360745,56.36
HK.01038,2019-01-21 15:11:00,56.36,56.36,56.36,56.36,0.0,0.0,500,30625.0,0.08879417510210826,56.31
HK.01038,2019-01-21 15:12:00,56.31,56.26,56.31,56.26,0.0,0.0,10500,642525.0,-0.17743080198722752,56.36
HK.01038,2019-01-21 15:13:00,56.26,56.26,56.26,56.26,0.0,0.0,3000,183450.0,0.0,56.26
HK.01038,2019-01-21 15:14:00,56.26,56.21,56.31,56.21,0.0,0.0,2500,152875.0,-0.08887308922857654,56.26
HK.01038,2019-01-21 15:15:00,56.31,56.21,56.31,56.21,0.0,0.0,2000,122250.0,0.0,56.21
HK.01038,2019-01-21 15:16:00,56.21,56.16,56.21,56.16,0.0,0.0,1000,61075.0,-0.08895214374667187,56.21
HK.01038,2019-01-21 15:17:00,56.21,56.16,56.21,56.16,0.0,0.0,4500,274850.0,0.0,56.16
HK.01038,2019-01-21 15:18:00,56.11,56.11,56.11,56.11,0.0,0.0,1000,61000.0,-0.08903133903133398,56.16
HK.01038,2019-01-21 15:19:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,0.0,56.11
HK.01038,2019-01-21 15:20:00,56.11,56.11,56.11,56.11,0.0,0.0,4000,244000.0,0.0,56.11
HK.01038,2019-01-21 15:21:00,56.11,56.21,56.21,56.11,0.0,0.0,6500,397100.0,0.1782213509178425,56.11
HK.01038,2019-01-21 15:22:00,56.16,56.26,56.26,56.16,0.0,0.0,1500,91625.0,0.08895214374665923,56.21
HK.01038,2019-01-21 15:23:00,56.26,56.31,56.31,56.21,0.0,0.0,5000,305800.0,0.08887308922858916,56.26
HK.01038,2019-01-21 15:24:00,56.31,56.31,56.31,56.31,0.0,0.0,1000,61200.0,0.0,56.31
HK.01038,2019-01-21 15:25:00,56.31,56.36,56.36,56.31,0.0,0.0,1500,91850.0,0.08879417510210826,56.31
HK.01038,2019-01-21 15:26:00,56.31,56.36,56.36,56.31,0.0,0.0,1500,91825.0,0.0,56.36
HK.01038,2019-01-21 15:27:00,56.36,56.31,56.36,56.31,0.0,0.0,9500,581475.0,-0.08871540099360745,56.36
HK.01038,2019-01-21 15:28:00,56.26,56.31,56.31,56.26,0.0,0.0,1000,61175.0,0.0,56.31
HK.01038,2019-01-21 15:29:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,-0.08879417510212087,56.31
HK.01038,2019-01-21 15:30:00,56.26,56.31,56.31,56.26,0.0,0.0,2500,152950.0,0.08887308922858916,56.26
HK.01038,2019-01-21 15:31:00,56.26,56.31,56.31,56.26,0.0,0.0,1500,91750.0,0.0,56.31
HK.01038,2019-01-21 15:32:00,56.26,56.26,56.26,56.26,0.0,0.0,1000,61150.0,-0.08879417510212087,56.31
HK.01038,2019-01-21 15:33:00,56.31,56.26,56.31,56.26,0.0,0.0,1500,91750.0,0.0,56.26
HK.01038,2019-01-21 15:34:00,56.31,56.21,56.31,56.21,0.0,0.0,1500,91700.0,-0.08887308922857654,56.26
HK.01038,2019-01-21 15:35:00,56.31,56.26,56.31,56.21,0.0,0.0,1500,91725.0,0.08895214374665923,56.21
HK.01038,2019-01-21 15:36:00,56.31,56.21,56.31,56.21,0.0,0.0,1500,91700.0,-0.08887308922857654,56.26
HK.01038,2019-01-21 15:37:00,56.31,56.21,56.31,56.21,0.0,0.0,1000,61150.0,0.0,56.21
HK.01038,2019-01-21 15:38:00,56.21,56.31,56.31,56.21,0.0,0.0,1000,61150.0,0.17790428749333112,56.21
HK.01038,2019-01-21 15:39:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,-0.08879417510212087,56.31
HK.01038,2019-01-21 15:40:00,56.31,56.31,56.31,56.26,0.0,0.0,2000,122350.0,0.08887308922858916,56.26
HK.01038,2019-01-21 15:41:00,56.31,56.26,56.31,56.26,0.0,0.0,2000,122325.0,-0.08879417510212087,56.31
HK.01038,2019-01-21 15:42:00,56.26,56.31,56.31,56.26,0.0,0.0,4000,244650.0,0.08887308922858916,56.26
HK.01038,2019-01-21 15:43:00,56.26,56.31,56.31,56.26,0.0,0.0,1000,61175.0,0.0,56.31
HK.01038,2019-01-21 15:44:00,56.26,56.31,56.31,56.26,0.0,0.0,1500,91775.0,0.0,56.31
HK.01038,2019-01-21 15:45:00,56.31,56.31,56.31,56.26,0.0,0.0,2500,152950.0,0.0,56.31
HK.01038,2019-01-21 15:46:00,56.31,56.26,56.31,56.26,0.0,0.0,1500,91750.0,-0.08879417510212087,56.31
HK.01038,2019-01-21 15:47:00,56.26,56.26,56.26,56.26,0.0,0.0,2000,122300.0,0.0,56.26
HK.01038,2019-01-21 15:48:00,56.26,56.26,56.31,56.26,0.0,0.0,3000,183475.0,0.0,56.26
HK.01038,2019-01-21 15:49:00,56.26,56.31,56.31,56.26,0.0,0.0,1500,91750.0,0.08887308922858916,56.26
HK.01038,2019-01-21 15:50:00,56.26,56.26,56.31,56.26,0.0,0.0,3000,183475.0,-0.08879417510212087,56.31
HK.01038,2019-01-21 15:51:00,56.26,56.31,56.31,56.26,0.0,0.0,1000,61175.0,0.08887308922858916,56.26
HK.01038,2019-01-21 15:52:00,56.31,56.26,56.31,56.26,0.0,0.0,3500,214075.0,-0.08879417510212087,56.31
HK.01038,2019-01-21 15:53:00,56.31,56.31,56.31,56.31,0.0,0.0,500,30600.0,0.08887308922858916,56.26
HK.01038,2019-01-21 15:54:00,56.31,56.26,56.31,56.26,0.0,0.0,8500,519825.0,-0.08879417510212087,56.31
HK.01038,2019-01-21 15:55:00,56.31,56.36,56.36,56.31,0.0,0.0,8000,489675.0,0.17774617845716573,56.26
HK.01038,2019-01-21 15:56:00,56.36,56.36,56.36,56.36,0.0,0.0,500,30625.0,0.0,56.36
HK.01038,2019-01-21 15:57:00,56.36,56.36,56.36,56.36,0.0,0.0,2000,122500.0,0.0,56.36
HK.01038,2019-01-21 15:58:00,56.36,56.36,56.36,56.36,0.0,0.0,4500,275625.0,0.0,56.36
HK.01038,2019-01-21 15:59:00,56.36,56.36,56.36,56.31,0.0,0.0,9000,550900.0,0.0,56.36
HK.01038,2019-01-21 16:00:00,56.36,56.41,56.41,56.21,0.0,0.0,105000,6435450.0,0.08871540099360745,56.36
