code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-27 10:06:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,-0.08649022660440107,57.81
HK.01038,2019-05-27 10:07:00,57.71,57.66,57.71,57.66,0.0,0.0,2000,121600.0,-0.17313019390581963,57.76
HK.01038,2019-05-27 10:08:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-27 10:09:00,57.61,57.61,57.61,57.61,0.0,0.0,500,30375.0,-0.08671522719389033,57.66
HK.01038,2019-05-27 10:10:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-27 10:11:00,57.61,57.61,57.61,57.61,0.0,0.0,500,30375.0,0.0,57.61
HK.01038,2019-05-27 10:12:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-27 10:13:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-27 10:14:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-27 10:15:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-27 10:16:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-27 10:17:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-27 10:18:00,57.56,57.66,57.66,57.56,0.0,0.0,4000,242900.0,0.0867904877625363,57.61
HK.01038,2019-05-27 10:19:00,57.66,57.71,57.71,57.61,0.0,0.0,8500,516875.0,0.08671522719390265,57.66
HK.01038,2019-05-27 10:20:00,57.66,57.66,57.66,57.66,0.0,0.0,1500,91200.0,-0.08664009703691607,57.71
HK.01038,2019-05-27 10:21:00,57.61,57.61,57.61,57.61,0.0,0.0,500,30375.0,-0.08671522719389033,57.66
HK.01038,2019-05-27 10:22:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30400.0,0.0867904877625363,57.61
HK.01038,2019-05-27 10:23:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-27 10:24:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-27 10:25:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-27 10:26:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-27 10:27:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-27 10:28:00,57.61,57.56,57.61,57.56,0.0,0.0,500,30350.0,-0.17343045438778065,57.66
HK.01038,2019-05-27 10:29:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-27 10:30:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-27 10:31:00,57.61,57.61,57.66,57.61,0.0,0.0,12000,729175.0,0.08686587908269137,57.56
HK.01038,2019-05-27 10:32:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30400.0,0.0867904877625363,57.61
HK.01038,2019-05-27 10:33:00,57.61,57.61,57.61,57.61,0.0,0.0,500,30375.0,-0.08671522719389033,57.66
HK.01038,2019-05-27 10:34:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-27 10:35:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-27 10:36:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-27 10:37:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-27 10:38:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-27 10:39:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-27 10:40:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-27 10:41:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-27 10:42:00,57.66,57.66,57.66,57.66,0.0,0.0,1500,91200.0,0.0867904877625363,57.61
HK.01038,2019-05-27 10:43:00,57.66,57.66,57.71,57.66,0.0,0.0,6500,395250.0,0.0,57.66
HK.01038,2019-05-27 10:44:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-27 10:45:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-27 10:46:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,60800.0,0.0,57.66
HK.01038,2019-05-27 10:47:00,57.66,57.66,57.66,57.66,0.0,0.0,6500,395200.0,0.0,57.66
HK.01038,2019-05-27 10:48:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-27 10:49:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-27 10:50:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-27 10:51:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-27 10:52:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-27 10:53:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-27 10:54:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-27 10:55:00,57.66,57.76,57.76,57.66,0.0,0.0,13000,790525.0,0.17343045438779298,57.66
HK.01038,2019-05-27 10:56:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-27 10:57:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-27 10:58:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-27 10:59:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-27 11:00:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-27 11:01:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-27 11:02:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,-0.08656509695290367,57.76
HK.01038,2019-05-27 11:03:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30400.0,-0.08664009703691607,57.71
HK.01038,2019-05-27 11:04:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-27 11:05:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,60800.0,0.0,57.66
HK.01038,2019-05-27 11:06:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-27 11:07:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60850.0,0.08671522719390265,57.66
HK.01038,2019-05-27 11:08:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-27 11:09:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30400.0,-0.08664009703691607,57.71
HK.01038,2019-05-27 11:10:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30400.0,0.0,57.66
HK.01038,2019-05-27 11:11:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-27 11:12:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-27 11:13:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-27 11:14:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-27 11:15:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-27 11:16:00,57.71,57.71,57.76,57.71,0.0,0.0,11500,699800.0,0.08671522719390265,57.66
HK.01038,2019-05-27 11:17:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60900.0,0.08664009703690376,57.71
HK.01038,2019-05-27 11:18:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30450.0,0.0,57.76
HK.01038,2019-05-27 11:19:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-27 11:20:00,57.71,57.66,57.71,57.66,0.0,0.0,1500,91200.0,-0.17313019390581963,57.76
HK.01038,2019-05-27 11:21:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30400.0,0.0,57.66
HK.01038,2019-05-27 11:22:00,57.66,57.71,57.71,57.66,0.0,0.0,3500,212875.0,0.08671522719390265,57.66
HK.01038,2019-05-27 11:23:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.0,57.71
HK.01038,2019-05-27 11:24:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-27 11:25:00,57.71,57.71,57.71,57.71,0.0,0.0,4500,273825.0,0.0,57.71
HK.01038,2019-05-27 11:26:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30400.0,-0.08664009703691607,57.71
HK.01038,2019-05-27 11:27:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-27 11:28:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-27 11:29:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-27 11:30:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-27 11:31:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-27 11:32:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-27 11:33:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-27 11:34:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-27 11:35:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-27 11:36:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-27 11:37:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-27 11:38:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-27 11:39:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60850.0,0.08671522719390265,57.66
HK.01038,2019-05-27 11:40:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30400.0,-0.08664009703691607,57.71
HK.01038,2019-05-27 11:41:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.08671522719390265,57.66
HK.01038,2019-05-27 11:42:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60850.0,0.0,57.71
HK.01038,2019-05-27 11:43:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,60800.0,-0.08664009703691607,57.71
HK.01038,2019-05-27 11:44:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-27 11:45:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.08671522719390265,57.66
HK.01038,2019-05-27 11:46:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-27 11:47:00,57.66,57.71,57.71,57.66,0.0,0.0,1500,91250.0,0.0,57.71
HK.01038,2019-05-27 11:48:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-27 11:49:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-27 11:50:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-27 11:51:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60850.0,0.0,57.71
HK.01038,2019-05-27 11:52:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60850.0,0.0,57.71
HK.01038,2019-05-27 11:53:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-27 11:54:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-27 11:55:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.0,57.71
HK.01038,2019-05-27 11:56:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-27 11:57:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-27 11:58:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.0,57.71
HK.01038,2019-05-27 11:59:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60850.0,0.0,57.71
HK.01038,2019-05-27 12:00:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-27 13:01:00,57.66,57.71,57.71,57.66,0.0,0.0,4500,273750.0,0.0,57.71
HK.01038,2019-05-27 13:02:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.0,57.71
HK.01038,2019-05-27 13:03:00,57.71,57.71,57.71,57.71,0.0,0.0,2000,121700.0,0.0,57.71
HK.01038,2019-05-27 13:04:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.0,57.71
HK.01038,2019-05-27 13:05:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60850.0,0.0,57.71
HK.01038,2019-05-27 13:06:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-27 13:07:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.0,57.71
HK.01038,2019-05-27 13:08:00,57.66,57.71,57.71,57.66,0.0,0.0,1500,91225.0,0.0,57.71
HK.01038,2019-05-27 13:09:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-27 13:10:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60850.0,0.0,57.71
HK.01038,2019-05-27 13:11:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.0,57.71
HK.01038,2019-05-27 13:12:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-27 13:13:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-27 13:14:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60850.0,0.0,57.71
HK.01038,2019-05-27 13:15:00,57.66,57.71,57.71,57.66,0.0,0.0,2000,121675.0,0.0,57.71
HK.01038,2019-05-27 13:16:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,91275.0,0.0,57.71
HK.01038,2019-05-27 13:17:00,57.66,57.71,57.71,57.66,0.0,0.0,9000,547300.0,0.0,57.71
HK.01038,2019-05-27 13:18:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-27 13:19:00,57.71,57.71,57.71,57.66,0.0,0.0,2500,152075.0,0.0,57.71
HK.01038,2019-05-27 13:20:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.0,57.71
HK.01038,2019-05-27 13:21:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-27 13:22:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-27 13:23:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-27 13:24:00,57.71,57.71,57.71,57.71,0.0,0.0,7000,425950.0,0.0,57.71
HK.01038,2019-05-27 13:25:00,57.71,57.71,57.71,57.71,0.0,0.0,2000,121700.0,0.0,57.71
HK.01038,2019-05-27 13:26:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-27 13:27:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-27 13:28:00,57.71,57.71,57.76,57.71,0.0,0.0,21000,1277900.0,0.0,57.71
HK.01038,2019-05-27 13:29:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60900.0,0.08664009703690376,57.71
HK.01038,2019-05-27 13:30:00,57.71,57.76,57.76,57.71,0.0,0.0,1000,60875.0,0.0,57.76
HK.01038,2019-05-27 13:31:00,57.76,57.76,57.76,57.76,0.0,0.0,1500,91350.0,0.0,57.76
HK.01038,2019-05-27 13:32:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30450.0,0.0,57.76
HK.01038,2019-05-27 13:33:00,57.76,57.76,57.76,57.76,0.0,0.0,3000,182700.0,0.0,57.76
HK.01038,2019-05-27 13:34:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60900.0,0.0,57.76
HK.01038,2019-05-27 13:35:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-27 13:36:00,57.76,57.81,57.81,57.76,0.0,0.0,8000,487250.0,0.08656509695291596,57.76
HK.01038,2019-05-27 13:37:00,57.81,57.81,57.81,57.81,0.0,0.0,500,30475.0,0.0,57.81
HK.01038,2019-05-27 13:38:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-05-27 13:39:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-05-27 13:40:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,60950.0,0.0,57.81
HK.01038,2019-05-27 13:41:00,57.76,57.81,57.81,57.76,0.0,0.0,17500,1065775.0,0.0,57.81
HK.01038,2019-05-27 13:42:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-05-27 13:43:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-05-27 13:44:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-05-27 13:45:00,57.76,57.76,57.81,57.76,0.0,0.0,4500,274075.0,-0.08649022660440107,57.81
HK.01038,2019-05-27 13:46:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-27 13:47:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-27 13:48:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30450.0,0.0,57.76
HK.01038,2019-05-27 13:49:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-27 13:50:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-27 13:51:00,57.81,57.81,57.81,57.81,0.0,0.0,500,30475.0,0.08656509695291596,57.76
HK.01038,2019-05-27 13:52:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-05-27 13:53:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30450.0,-0.08649022660440107,57.81
HK.01038,2019-05-27 13:54:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60900.0,0.0,57.76
HK.01038,2019-05-27 13:55:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-27 13:56:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-27 13:57:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-27 13:58:00,57.81,57.71,57.81,57.71,0.0,0.0,9000,548150.0,-0.08656509695290367,57.76
HK.01038,2019-05-27 13:59:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-27 14:00:00,57.76,57.71,57.76,57.71,0.0,0.0,4000,243450.0,0.0,57.71
HK.01038,2019-05-27 14:01:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-27 14:02:00,57.66,57.66,57.71,57.66,0.0,0.0,5000,304025.0,-0.08664009703691607,57.71
HK.01038,2019-05-27 14:03:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-27 14:04:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,60800.0,0.0,57.66
HK.01038,2019-05-27 14:05:00,57.66,57.61,57.66,57.61,0.0,0.0,1000,60775.0,-0.08671522719389033,57.66
HK.01038,2019-05-27 14:06:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30400.0,0.0867904877625363,57.61
HK.01038,2019-05-27 14:07:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-27 14:08:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-27 14:09:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-27 14:10:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-27 14:11:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30400.0,0.0,57.66
HK.01038,2019-05-27 14:12:00,57.61,57.66,57.66,57.61,0.0,0.0,1500,91175.0,0.0,57.66
HK.01038,2019-05-27 14:13:00,57.66,57.71,57.71,57.66,0.0,0.0,14500,881675.0,0.08671522719390265,57.66
HK.01038,2019-05-27 14:14:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-27 14:15:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-27 14:16:00,57.66,57.66,57.66,57.66,0.0,0.0,1500,91200.0,-0.08664009703691607,57.71
HK.01038,2019-05-27 14:17:00,57.66,57.66,57.66,57.66,0.0,0.0,1500,91200.0,0.0,57.66
HK.01038,2019-05-27 14:18:00,57.66,57.66,57.71,57.61,0.0,0.0,5000,303925.0,0.0,57.66
HK.01038,2019-05-27 14:19:00,57.61,57.61,57.61,57.61,0.0,0.0,500,30375.0,-0.08671522719389033,57.66
HK.01038,2019-05-27 14:20:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-27 14:21:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-27 14:22:00,57.56,57.51,57.66,57.51,0.0,0.0,17500,1061950.0,-0.17358097552508492,57.61
HK.01038,2019-05-27 14:23:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
