code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-13 14:23:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-13 14:24:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-13 14:25:00,52.49,52.49,52.49,52.49,0.0,0.0,9500,522025.0,0.09534706331045818,52.44
HK.01038,2020-02-13 14:26:00,52.49,52.49,52.49,52.49,0.0,0.0,3000,164850.0,0.0,52.49
HK.01038,2020-02-13 14:27:00,52.54,52.49,52.54,52.49,0.0,0.0,1500,82475.0,0.0,52.49
HK.01038,2020-02-13 14:28:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2020-02-13 14:29:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,0.09525623928366767,52.49
HK.01038,2020-02-13 14:30:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-13 14:31:00,52.54,52.49,52.54,52.49,0.0,0.0,1000,54975.0,-0.0951655881233292,52.54
HK.01038,2020-02-13 14:32:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2020-02-13 14:33:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,0.0,52.49
HK.01038,2020-02-13 14:34:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2020-02-13 14:35:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.09525623928366767,52.49
HK.01038,2020-02-13 14:36:00,52.54,52.49,52.54,52.49,0.0,0.0,4500,247325.0,-0.0951655881233292,52.54
HK.01038,2020-02-13 14:37:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2020-02-13 14:38:00,52.49,52.49,52.49,52.49,0.0,0.0,3000,164850.0,0.0,52.49
HK.01038,2020-02-13 14:39:00,52.49,52.49,52.49,52.44,0.0,0.0,9500,522000.0,0.0,52.49
HK.01038,2020-02-13 14:40:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-13 14:41:00,52.49,52.49,52.49,52.49,0.0,0.0,3500,192325.0,0.0,52.49
HK.01038,2020-02-13 14:42:00,52.49,52.44,52.49,52.44,0.0,0.0,2500,137300.0,-0.0952562392836812,52.49
HK.01038,2020-02-13 14:43:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-13 14:44:00,52.49,52.49,52.49,52.49,0.0,0.0,9500,522025.0,0.09534706331045818,52.44
HK.01038,2020-02-13 14:45:00,52.49,52.49,52.49,52.49,0.0,0.0,2500,137375.0,0.0,52.49
HK.01038,2020-02-13 14:46:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-13 14:47:00,52.54,52.49,52.54,52.49,0.0,0.0,3000,164950.0,0.0,52.49
HK.01038,2020-02-13 14:48:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-13 14:49:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-13 14:50:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-13 14:51:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2020-02-13 14:52:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-13 14:53:00,52.54,52.49,52.54,52.49,0.0,0.0,5000,274925.0,0.0,52.49
HK.01038,2020-02-13 14:54:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,0.0,52.49
HK.01038,2020-02-13 14:55:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-13 14:56:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-13 14:57:00,52.54,52.54,52.59,52.49,0.0,0.0,7000,384925.0,0.09525623928366767,52.49
HK.01038,2020-02-13 14:58:00,52.59,52.54,52.59,52.54,0.0,0.0,1500,82550.0,0.0,52.54
HK.01038,2020-02-13 14:59:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-13 15:00:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-13 15:01:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-13 15:02:00,52.59,52.54,52.59,52.54,0.0,0.0,1500,82550.0,0.0,52.54
HK.01038,2020-02-13 15:03:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-13 15:04:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-13 15:05:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-13 15:06:00,52.59,52.54,52.59,52.54,0.0,0.0,2000,110025.0,0.0,52.54
HK.01038,2020-02-13 15:07:00,52.59,52.54,52.59,52.54,0.0,0.0,1000,55025.0,0.0,52.54
HK.01038,2020-02-13 15:08:00,52.59,52.59,52.59,52.59,0.0,0.0,1000,55050.0,0.09516558812334272,52.54
HK.01038,2020-02-13 15:09:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-13 15:10:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,-0.09507510933638384,52.59
HK.01038,2020-02-13 15:11:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-13 15:12:00,52.59,52.59,52.59,52.54,0.0,0.0,2000,110075.0,0.09516558812334272,52.54
HK.01038,2020-02-13 15:13:00,52.54,52.59,52.59,52.54,0.0,0.0,1500,82550.0,0.0,52.59
HK.01038,2020-02-13 15:14:00,52.54,52.49,52.54,52.49,0.0,0.0,20000,1099900.0,-0.19015021867275417,52.59
HK.01038,2020-02-13 15:15:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2020-02-13 15:16:00,52.54,52.49,52.54,52.49,0.0,0.0,3500,192425.0,0.0,52.49
HK.01038,2020-02-13 15:17:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-13 15:18:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-13 15:19:00,52.54,52.49,52.54,52.49,0.0,0.0,2000,109950.0,0.0,52.49
HK.01038,2020-02-13 15:20:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-13 15:21:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.09525623928366767,52.49
HK.01038,2020-02-13 15:22:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,-0.0951655881233292,52.54
HK.01038,2020-02-13 15:23:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.09525623928366767,52.49
HK.01038,2020-02-13 15:24:00,52.54,52.54,52.54,52.49,0.0,0.0,5500,302425.0,0.0,52.54
HK.01038,2020-02-13 15:25:00,52.49,52.54,52.54,52.49,0.0,0.0,2000,109975.0,0.0,52.54
HK.01038,2020-02-13 15:26:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,-0.0951655881233292,52.54
HK.01038,2020-02-13 15:27:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.09525623928366767,52.49
HK.01038,2020-02-13 15:28:00,52.49,52.54,52.54,52.49,0.0,0.0,1500,82450.0,0.0,52.54
HK.01038,2020-02-13 15:29:00,52.49,52.54,52.54,52.49,0.0,0.0,29500,1622200.0,0.0,52.54
HK.01038,2020-02-13 15:30:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-13 15:31:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-13 15:32:00,52.59,52.54,52.59,52.54,0.0,0.0,3000,165100.0,0.0,52.54
HK.01038,2020-02-13 15:33:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-13 15:34:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-13 15:35:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2020-02-13 15:36:00,52.59,52.49,52.59,52.49,0.0,0.0,22000,1209750.0,-0.0951655881233292,52.54
HK.01038,2020-02-13 15:37:00,52.49,52.49,52.49,52.49,0.0,0.0,21500,1181425.0,0.0,52.49
HK.01038,2020-02-13 15:38:00,52.49,52.54,52.54,52.49,0.0,0.0,4000,219825.0,0.09525623928366767,52.49
HK.01038,2020-02-13 15:39:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-13 15:40:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,0.0,52.54
HK.01038,2020-02-13 15:41:00,52.54,52.44,52.54,52.44,0.0,0.0,1000,54950.0,-0.1903311762466719,52.54
HK.01038,2020-02-13 15:42:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-13 15:43:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-13 15:44:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-13 15:45:00,52.49,52.49,52.49,52.44,0.0,0.0,8000,439550.0,0.09534706331045818,52.44
HK.01038,2020-02-13 15:46:00,52.49,52.39,52.49,52.39,0.0,0.0,35000,1921575.0,-0.19051247856734885,52.49
HK.01038,2020-02-13 15:47:00,52.44,52.44,52.44,52.39,0.0,0.0,21500,1180200.0,0.09543806069860118,52.39
HK.01038,2020-02-13 15:48:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-13 15:49:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-13 15:50:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-13 15:51:00,52.49,52.44,52.49,52.44,0.0,0.0,28500,1566000.0,0.0,52.44
HK.01038,2020-02-13 15:52:00,52.44,52.39,52.49,52.34,0.0,0.0,23500,1288850.0,-0.09534706331044462,52.44
HK.01038,2020-02-13 15:53:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.09543806069860118,52.39
HK.01038,2020-02-13 15:54:00,52.44,52.44,52.44,52.39,0.0,0.0,3000,164650.0,0.0,52.44
HK.01038,2020-02-13 15:55:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-13 15:56:00,52.44,52.44,52.44,52.44,0.0,0.0,1500,82350.0,0.0,52.44
HK.01038,2020-02-13 15:57:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-13 15:58:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-13 15:59:00,52.39,52.44,52.44,52.39,0.0,0.0,14000,768075.0,0.0,52.44
HK.01038,2020-02-13 16:00:00,52.39,52.54,52.54,52.29,0.0,0.0,183500,10089550.0,0.1906941266209028,52.44
