code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-02 14:20:00,55.01,55.01,55.01,55.01,0.0,0.0,1000,58150.0,0.0,55.01
HK.01038,2019-08-02 14:21:00,55.01,55.01,55.01,55.01,0.0,0.0,0,0.0,0.0,55.01
HK.01038,2019-08-02 14:22:00,55.01,55.01,55.01,55.01,0.0,0.0,3000,174450.0,0.0,55.01
HK.01038,2019-08-02 14:23:00,55.01,55.01,55.01,55.01,0.0,0.0,500,29075.0,0.0,55.01
HK.01038,2019-08-02 14:24:00,54.96,54.96,55.01,54.96,0.0,0.0,10000,581075.0,-0.0908925649881788,55.01
HK.01038,2019-08-02 14:25:00,54.96,55.01,55.01,54.96,0.0,0.0,6500,377950.0,0.09097525473070807,54.96
HK.01038,2019-08-02 14:26:00,55.01,55.01,55.01,55.01,0.0,0.0,0,0.0,0.0,55.01
HK.01038,2019-08-02 14:27:00,55.01,55.01,55.01,55.01,0.0,0.0,2500,145375.0,0.0,55.01
HK.01038,2019-08-02 14:28:00,55.06,55.06,55.06,55.06,0.0,0.0,9500,552900.0,0.09089256498819172,55.01
HK.01038,2019-08-02 14:29:00,55.11,55.01,55.11,55.01,0.0,0.0,15500,902075.0,-0.09081002542681485,55.06
HK.01038,2019-08-02 14:30:00,55.01,55.01,55.01,55.01,0.0,0.0,500,29075.0,0.0,55.01
HK.01038,2019-08-02 14:31:00,55.06,55.06,55.06,55.06,0.0,0.0,1000,58200.0,0.09089256498819172,55.01
HK.01038,2019-08-02 14:32:00,55.06,55.06,55.06,55.06,0.0,0.0,3500,203700.0,0.0,55.06
HK.01038,2019-08-02 14:33:00,55.06,55.06,55.06,55.06,0.0,0.0,0,0.0,0.0,55.06
HK.01038,2019-08-02 14:34:00,55.06,55.06,55.06,55.06,0.0,0.0,0,0.0,0.0,55.06
HK.01038,2019-08-02 14:35:00,55.01,55.01,55.01,55.01,0.0,0.0,1000,58150.0,-0.09081002542681485,55.06
HK.01038,2019-08-02 14:36:00,55.01,55.01,55.01,55.01,0.0,0.0,1500,87225.0,0.0,55.01
HK.01038,2019-08-02 14:37:00,55.06,55.06,55.06,55.06,0.0,0.0,2000,116400.0,0.09089256498819172,55.01
HK.01038,2019-08-02 14:38:00,55.06,55.06,55.06,55.06,0.0,0.0,0,0.0,0.0,55.06
HK.01038,2019-08-02 14:39:00,55.01,55.01,55.01,55.01,0.0,0.0,500,29075.0,-0.09081002542681485,55.06
HK.01038,2019-08-02 14:40:00,55.01,55.01,55.06,55.01,0.0,0.0,3500,203650.0,0.0,55.01
HK.01038,2019-08-02 14:41:00,55.06,55.01,55.06,55.01,0.0,0.0,1000,58175.0,0.0,55.01
HK.01038,2019-08-02 14:42:00,55.01,55.01,55.06,55.01,0.0,0.0,3000,174550.0,0.0,55.01
HK.01038,2019-08-02 14:43:00,55.06,55.06,55.06,55.06,0.0,0.0,500,29100.0,0.09089256498819172,55.01
HK.01038,2019-08-02 14:44:00,55.06,55.06,55.06,55.06,0.0,0.0,0,0.0,0.0,55.06
HK.01038,2019-08-02 14:45:00,55.01,55.01,55.01,55.01,0.0,0.0,500,29075.0,-0.09081002542681485,55.06
HK.01038,2019-08-02 14:46:00,55.01,54.96,55.01,54.96,0.0,0.0,8000,465175.0,-0.0908925649881788,55.01
HK.01038,2019-08-02 14:47:00,55.01,54.96,55.01,54.96,0.0,0.0,1000,58125.0,0.0,54.96
HK.01038,2019-08-02 14:48:00,54.96,54.96,54.96,54.96,0.0,0.0,2500,145250.0,0.0,54.96
HK.01038,2019-08-02 14:49:00,54.96,54.96,54.96,54.96,0.0,0.0,1000,58100.0,0.0,54.96
HK.01038,2019-08-02 14:50:00,54.96,54.96,54.96,54.96,0.0,0.0,1000,58100.0,0.0,54.96
HK.01038,2019-08-02 14:51:00,54.96,54.96,54.96,54.96,0.0,0.0,500,29050.0,0.0,54.96
HK.01038,2019-08-02 14:52:00,54.96,54.96,54.96,54.96,0.0,0.0,1500,87150.0,0.0,54.96
HK.01038,2019-08-02 14:53:00,54.96,54.96,54.96,54.96,0.0,0.0,2000,116200.0,0.0,54.96
HK.01038,2019-08-02 14:54:00,54.96,54.96,54.96,54.96,0.0,0.0,500,29050.0,0.0,54.96
HK.01038,2019-08-02 14:55:00,55.01,54.96,55.01,54.96,0.0,0.0,1000,58125.0,0.0,54.96
HK.01038,2019-08-02 14:56:00,55.01,55.01,55.01,54.96,0.0,0.0,2500,145350.0,0.09097525473070807,54.96
HK.01038,2019-08-02 14:57:00,55.01,55.01,55.01,55.01,0.0,0.0,8000,465200.0,0.0,55.01
HK.01038,2019-08-02 14:58:00,55.01,55.01,55.01,55.01,0.0,0.0,0,0.0,0.0,55.01
HK.01038,2019-08-02 14:59:00,55.01,54.96,55.01,54.96,0.0,0.0,1500,87200.0,-0.0908925649881788,55.01
HK.01038,2019-08-02 15:00:00,55.01,54.96,55.01,54.96,0.0,0.0,1000,58125.0,0.0,54.96
HK.01038,2019-08-02 15:01:00,54.96,54.96,54.96,54.96,0.0,0.0,3000,174300.0,0.0,54.96
HK.01038,2019-08-02 15:02:00,54.96,54.96,55.01,54.96,0.0,0.0,6000,348700.0,0.0,54.96
HK.01038,2019-08-02 15:03:00,54.96,54.96,54.96,54.96,0.0,0.0,500,29050.0,0.0,54.96
HK.01038,2019-08-02 15:04:00,54.96,54.96,54.96,54.96,0.0,0.0,500,29050.0,0.0,54.96
HK.01038,2019-08-02 15:05:00,54.91,54.91,54.91,54.91,0.0,0.0,500,29025.0,-0.090975254730721,54.96
HK.01038,2019-08-02 15:06:00,54.96,54.91,54.96,54.91,0.0,0.0,3500,203300.0,0.0,54.91
HK.01038,2019-08-02 15:07:00,54.91,54.91,54.91,54.91,0.0,0.0,500,29025.0,0.0,54.91
HK.01038,2019-08-02 15:08:00,54.91,54.91,54.91,54.91,0.0,0.0,1000,58050.0,0.0,54.91
HK.01038,2019-08-02 15:09:00,54.96,54.91,54.96,54.91,0.0,0.0,3000,174275.0,0.0,54.91
HK.01038,2019-08-02 15:10:00,54.91,54.91,54.91,54.91,0.0,0.0,500,29025.0,0.0,54.91
HK.01038,2019-08-02 15:11:00,54.91,54.91,54.91,54.91,0.0,0.0,0,0.0,0.0,54.91
HK.01038,2019-08-02 15:12:00,54.91,54.96,54.96,54.91,0.0,0.0,4000,232350.0,0.091058095064659,54.91
HK.01038,2019-08-02 15:13:00,54.96,54.96,54.96,54.96,0.0,0.0,0,0.0,0.0,54.96
HK.01038,2019-08-02 15:14:00,54.96,54.91,54.96,54.91,0.0,0.0,4000,232375.0,-0.090975254730721,54.96
HK.01038,2019-08-02 15:15:00,54.91,54.91,54.91,54.91,0.0,0.0,1500,87075.0,0.0,54.91
HK.01038,2019-08-02 15:16:00,54.96,54.96,54.96,54.91,0.0,0.0,5000,290375.0,0.091058095064659,54.91
HK.01038,2019-08-02 15:17:00,54.96,54.96,54.96,54.91,0.0,0.0,2500,145225.0,0.0,54.96
HK.01038,2019-08-02 15:18:00,54.91,54.91,54.91,54.91,0.0,0.0,500,29025.0,-0.090975254730721,54.96
HK.01038,2019-08-02 15:19:00,54.91,54.91,54.91,54.91,0.0,0.0,1000,58050.0,0.0,54.91
HK.01038,2019-08-02 15:20:00,54.91,54.91,54.91,54.91,0.0,0.0,0,0.0,0.0,54.91
HK.01038,2019-08-02 15:21:00,54.91,54.96,54.96,54.91,0.0,0.0,1500,87100.0,0.091058095064659,54.91
HK.01038,2019-08-02 15:22:00,54.96,54.96,54.96,54.96,0.0,0.0,0,0.0,0.0,54.96
HK.01038,2019-08-02 15:23:00,54.91,54.91,54.91,54.91,0.0,0.0,1000,58050.0,-0.090975254730721,54.96
HK.01038,2019-08-02 15:24:00,54.91,54.91,54.91,54.91,0.0,0.0,2500,145125.0,0.0,54.91
HK.01038,2019-08-02 15:25:00,54.96,54.96,54.96,54.96,0.0,0.0,23000,1336300.0,0.091058095064659,54.91
HK.01038,2019-08-02 15:26:00,55.01,55.01,55.01,55.01,0.0,0.0,1000,58150.0,0.09097525473070807,54.96
HK.01038,2019-08-02 15:27:00,55.01,55.01,55.01,55.01,0.0,0.0,0,0.0,0.0,55.01
HK.01038,2019-08-02 15:28:00,55.01,55.01,55.01,55.01,0.0,0.0,500,29075.0,0.0,55.01
HK.01038,2019-08-02 15:29:00,55.01,55.01,55.01,55.01,0.0,0.0,500,29075.0,0.0,55.01
HK.01038,2019-08-02 15:30:00,55.01,55.01,55.01,55.01,0.0,0.0,0,0.0,0.0,55.01
HK.01038,2019-08-02 15:31:00,54.96,54.96,54.96,54.96,0.0,0.0,500,29050.0,-0.0908925649881788,55.01
HK.01038,2019-08-02 15:32:00,54.96,55.01,55.01,54.96,0.0,0.0,1500,87200.0,0.09097525473070807,54.96
HK.01038,2019-08-02 15:33:00,55.01,55.01,55.01,55.01,0.0,0.0,500,29075.0,0.0,55.01
HK.01038,2019-08-02 15:34:00,55.01,55.01,55.01,55.01,0.0,0.0,1000,58150.0,0.0,55.01
HK.01038,2019-08-02 15:35:00,55.01,55.01,55.01,55.01,0.0,0.0,2000,116300.0,0.0,55.01
HK.01038,2019-08-02 15:36:00,54.96,54.96,55.01,54.96,0.0,0.0,4500,261575.0,-0.0908925649881788,55.01
HK.01038,2019-08-02 15:37:00,54.96,55.01,55.01,54.96,0.0,0.0,1000,58125.0,0.09097525473070807,54.96
HK.01038,2019-08-02 15:38:00,54.96,54.96,54.96,54.96,0.0,0.0,2000,116200.0,-0.0908925649881788,55.01
HK.01038,2019-08-02 15:39:00,54.96,54.96,54.96,54.96,0.0,0.0,500,29050.0,0.0,54.96
HK.01038,2019-08-02 15:40:00,54.96,54.91,55.01,54.91,0.0,0.0,14000,813400.0,-0.090975254730721,54.96
HK.01038,2019-08-02 15:41:00,54.91,54.91,54.91,54.91,0.0,0.0,24000,1393200.0,0.0,54.91
HK.01038,2019-08-02 15:42:00,54.91,54.96,54.96,54.91,0.0,0.0,5000,290350.0,0.091058095064659,54.91
HK.01038,2019-08-02 15:43:00,54.91,54.91,54.96,54.91,0.0,0.0,3500,203275.0,-0.090975254730721,54.96
HK.01038,2019-08-02 15:44:00,54.96,54.96,54.96,54.96,0.0,0.0,3000,174300.0,0.091058095064659,54.91
HK.01038,2019-08-02 15:45:00,54.91,54.96,54.96,54.91,0.0,0.0,4000,232375.0,0.0,54.96
HK.01038,2019-08-02 15:46:00,54.91,54.91,54.96,54.91,0.0,0.0,2000,116125.0,-0.090975254730721,54.96
HK.01038,2019-08-02 15:47:00,54.91,54.91,54.91,54.91,0.0,0.0,1500,87075.0,0.0,54.91
HK.01038,2019-08-02 15:48:00,54.91,54.91,54.91,54.91,0.0,0.0,3000,174150.0,0.0,54.91
HK.01038,2019-08-02 15:49:00,54.91,54.91,54.91,54.91,0.0,0.0,2500,145125.0,0.0,54.91
HK.01038,2019-08-02 15:50:00,54.91,54.91,54.91,54.91,0.0,0.0,11500,667575.0,0.0,54.91
HK.01038,2019-08-02 15:51:00,54.91,54.91,54.91,54.91,0.0,0.0,4500,261225.0,0.0,54.91
HK.01038,2019-08-02 15:52:00,54.96,54.96,54.96,54.86,0.0,0.0,18000,1045025.0,0.091058095064659,54.91
HK.01038,2019-08-02 15:53:00,54.86,54.86,54.91,54.86,0.0,0.0,10000,580275.0,-0.18195050946142907,54.96
HK.01038,2019-08-02 15:54:00,54.91,54.91,54.91,54.86,0.0,0.0,21000,1219025.0,0.09114108640174473,54.86
HK.01038,2019-08-02 15:55:00,54.86,54.91,54.91,54.86,0.0,0.0,3500,203050.0,0.0,54.91
HK.01038,2019-08-02 15:56:00,54.91,54.91,54.91,54.91,0.0,0.0,3500,203175.0,0.0,54.91
HK.01038,2019-08-02 15:57:00,54.91,54.86,54.91,54.86,0.0,0.0,6000,348275.0,-0.09105809506464607,54.91
HK.01038,2019-08-02 15:58:00,54.91,54.86,54.91,54.86,0.0,0.0,7000,406325.0,0.0,54.86
HK.01038,2019-08-02 15:59:00,54.91,54.86,54.91,54.86,0.0,0.0,3000,174075.0,0.0,54.86
HK.01038,2019-08-02 16:00:00,54.91,55.06,55.06,54.86,0.0,0.0,289000,16818925.0,0.3645643456070048,54.86
