code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-16 14:23:00,59.51,59.46,59.51,59.46,0.0,0.0,2000,125250.0,0.0,59.46
HK.01038,2019-07-16 14:24:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-07-16 14:25:00,59.46,59.46,59.46,59.46,0.0,0.0,5000,313000.0,0.0,59.46
HK.01038,2019-07-16 14:26:00,59.46,59.46,59.46,59.46,0.0,0.0,500,31300.0,0.0,59.46
HK.01038,2019-07-16 14:27:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-07-16 14:28:00,59.46,59.46,59.46,59.46,0.0,0.0,500,31300.0,0.0,59.46
HK.01038,2019-07-16 14:29:00,59.51,59.51,59.51,59.46,0.0,0.0,1500,93950.0,0.084090144635044,59.46
HK.01038,2019-07-16 14:30:00,59.51,59.51,59.51,59.51,0.0,0.0,4000,250600.0,0.0,59.51
HK.01038,2019-07-16 14:31:00,59.46,59.46,59.46,59.46,0.0,0.0,2500,156500.0,-0.08401949252226039,59.51
HK.01038,2019-07-16 14:32:00,59.46,59.46,59.46,59.46,0.0,0.0,4000,250400.0,0.0,59.46
HK.01038,2019-07-16 14:33:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-07-16 14:34:00,59.46,59.51,59.51,59.46,0.0,0.0,1000,62625.0,0.084090144635044,59.46
HK.01038,2019-07-16 14:35:00,59.51,59.51,59.51,59.51,0.0,0.0,500,31325.0,0.0,59.51
HK.01038,2019-07-16 14:36:00,59.46,59.51,59.51,59.46,0.0,0.0,1000,62625.0,0.0,59.51
HK.01038,2019-07-16 14:37:00,59.46,59.51,59.51,59.46,0.0,0.0,1000,62625.0,0.0,59.51
HK.01038,2019-07-16 14:38:00,59.46,59.46,59.46,59.46,0.0,0.0,4000,250400.0,-0.08401949252226039,59.51
HK.01038,2019-07-16 14:39:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-07-16 14:40:00,59.46,59.51,59.51,59.46,0.0,0.0,3000,187925.0,0.084090144635044,59.46
HK.01038,2019-07-16 14:41:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,62650.0,0.0,59.51
HK.01038,2019-07-16 14:42:00,59.51,59.51,59.51,59.51,0.0,0.0,500,31325.0,0.0,59.51
HK.01038,2019-07-16 14:43:00,59.46,59.51,59.51,59.46,0.0,0.0,3000,187825.0,0.0,59.51
HK.01038,2019-07-16 14:44:00,59.46,59.46,59.46,59.46,0.0,0.0,500,31300.0,-0.08401949252226039,59.51
HK.01038,2019-07-16 14:45:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,62650.0,0.084090144635044,59.46
HK.01038,2019-07-16 14:46:00,59.51,59.51,59.56,59.51,0.0,0.0,18500,1159175.0,0.0,59.51
HK.01038,2019-07-16 14:47:00,59.71,59.71,59.71,59.51,0.0,0.0,5000,313550.0,0.3360779700890654,59.51
HK.01038,2019-07-16 14:48:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-16 14:49:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-16 14:50:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,-0.08373806732541327,59.71
HK.01038,2019-07-16 14:51:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,62800.0,0.0,59.66
HK.01038,2019-07-16 14:52:00,59.51,59.51,59.51,59.51,0.0,0.0,500,31325.0,-0.2514247401944327,59.66
HK.01038,2019-07-16 14:53:00,59.61,59.61,59.61,59.61,0.0,0.0,500,31375.0,0.1680389850445327,59.51
HK.01038,2019-07-16 14:54:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-16 14:55:00,59.56,59.71,59.71,59.56,0.0,0.0,4500,282475.0,0.16775708773695927,59.61
HK.01038,2019-07-16 14:56:00,59.76,59.61,59.76,59.61,0.0,0.0,1000,62825.0,-0.16747613465081462,59.71
HK.01038,2019-07-16 14:57:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31425.0,0.16775708773695927,59.61
HK.01038,2019-07-16 14:58:00,59.71,59.71,59.71,59.71,0.0,0.0,1500,94275.0,0.0,59.71
HK.01038,2019-07-16 14:59:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-16 15:00:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31425.0,0.0,59.71
HK.01038,2019-07-16 15:01:00,59.61,59.66,59.66,59.61,0.0,0.0,3500,219650.0,-0.08373806732541327,59.71
HK.01038,2019-07-16 15:02:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-16 15:03:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-16 15:04:00,59.61,59.61,59.61,59.61,0.0,0.0,15500,972625.0,-0.08380824673147362,59.66
HK.01038,2019-07-16 15:05:00,59.56,59.61,59.61,59.56,0.0,0.0,5000,313575.0,0.0,59.61
HK.01038,2019-07-16 15:06:00,59.51,59.51,59.51,59.51,0.0,0.0,500,31325.0,-0.16775708773695927,59.61
HK.01038,2019-07-16 15:07:00,59.51,59.51,59.51,59.51,0.0,0.0,2000,125300.0,0.0,59.51
HK.01038,2019-07-16 15:08:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,62650.0,0.0,59.51
HK.01038,2019-07-16 15:09:00,59.51,59.46,59.51,59.46,0.0,0.0,2000,125275.0,-0.08401949252226039,59.51
HK.01038,2019-07-16 15:10:00,59.46,59.46,59.46,59.46,0.0,0.0,500,31300.0,0.0,59.46
HK.01038,2019-07-16 15:11:00,59.51,59.51,59.51,59.51,0.0,0.0,14000,877100.0,0.084090144635044,59.46
HK.01038,2019-07-16 15:12:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-07-16 15:13:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-07-16 15:14:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-07-16 15:15:00,59.51,59.51,59.51,59.51,0.0,0.0,2500,156625.0,0.0,59.51
HK.01038,2019-07-16 15:16:00,59.51,59.51,59.51,59.51,0.0,0.0,500,31325.0,0.0,59.51
HK.01038,2019-07-16 15:17:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-07-16 15:18:00,59.51,59.51,59.51,59.51,0.0,0.0,1500,93975.0,0.0,59.51
HK.01038,2019-07-16 15:19:00,59.51,59.51,59.51,59.51,0.0,0.0,2000,125300.0,0.0,59.51
HK.01038,2019-07-16 15:20:00,59.46,59.56,59.56,59.46,0.0,0.0,15000,939575.0,0.08401949252227234,59.51
HK.01038,2019-07-16 15:21:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-16 15:22:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-16 15:23:00,59.51,59.51,59.51,59.51,0.0,0.0,5500,344575.0,-0.08394895903291515,59.56
HK.01038,2019-07-16 15:24:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-07-16 15:25:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,62650.0,0.0,59.51
HK.01038,2019-07-16 15:26:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-07-16 15:27:00,59.46,59.46,59.46,59.41,0.0,0.0,25000,1564800.0,-0.08401949252226039,59.51
HK.01038,2019-07-16 15:28:00,59.46,59.46,59.46,59.46,0.0,0.0,2000,125200.0,0.0,59.46
HK.01038,2019-07-16 15:29:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-07-16 15:30:00,59.46,59.46,59.46,59.46,0.0,0.0,500,31300.0,0.0,59.46
HK.01038,2019-07-16 15:31:00,59.46,59.46,59.46,59.46,0.0,0.0,1500,93900.0,0.0,59.46
HK.01038,2019-07-16 15:32:00,59.46,59.51,59.51,59.46,0.0,0.0,2500,156525.0,0.084090144635044,59.46
HK.01038,2019-07-16 15:33:00,59.46,59.51,59.51,59.46,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-07-16 15:34:00,59.51,59.51,59.51,59.51,0.0,0.0,500,31325.0,0.0,59.51
HK.01038,2019-07-16 15:35:00,59.46,59.41,59.46,59.41,0.0,0.0,1000,62550.0,-0.1680389850445327,59.51
HK.01038,2019-07-16 15:36:00,59.41,59.41,59.46,59.41,0.0,0.0,29000,1814625.0,0.0,59.41
HK.01038,2019-07-16 15:37:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-07-16 15:38:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-07-16 15:39:00,59.41,59.41,59.41,59.41,0.0,0.0,2000,125100.0,0.0,59.41
HK.01038,2019-07-16 15:40:00,59.46,59.46,59.46,59.46,0.0,0.0,1500,93900.0,0.08416091567076968,59.41
HK.01038,2019-07-16 15:41:00,59.46,59.46,59.46,59.46,0.0,0.0,500,31300.0,0.0,59.46
HK.01038,2019-07-16 15:42:00,59.46,59.46,59.46,59.46,0.0,0.0,7500,469500.0,0.0,59.46
HK.01038,2019-07-16 15:43:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,62650.0,0.084090144635044,59.46
HK.01038,2019-07-16 15:44:00,59.51,59.46,59.51,59.46,0.0,0.0,3500,219175.0,-0.08401949252226039,59.51
HK.01038,2019-07-16 15:45:00,59.51,59.51,59.56,59.46,0.0,0.0,6500,407200.0,0.084090144635044,59.46
HK.01038,2019-07-16 15:46:00,59.51,59.51,59.56,59.51,0.0,0.0,6500,407250.0,0.0,59.51
HK.01038,2019-07-16 15:47:00,59.51,59.51,59.51,59.51,0.0,0.0,3000,187950.0,0.0,59.51
HK.01038,2019-07-16 15:48:00,59.56,59.51,59.56,59.51,0.0,0.0,4000,250675.0,0.0,59.51
HK.01038,2019-07-16 15:49:00,59.51,59.51,59.51,59.51,0.0,0.0,6000,375900.0,0.0,59.51
HK.01038,2019-07-16 15:50:00,59.56,59.51,59.56,59.51,0.0,0.0,2000,125325.0,0.0,59.51
HK.01038,2019-07-16 15:51:00,59.56,59.51,59.56,59.51,0.0,0.0,9000,563900.0,0.0,59.51
HK.01038,2019-07-16 15:52:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-07-16 15:53:00,59.56,59.56,59.56,59.56,0.0,0.0,2000,125400.0,0.08401949252227234,59.51
HK.01038,2019-07-16 15:54:00,59.51,59.51,59.51,59.51,0.0,0.0,7500,469875.0,-0.08394895903291515,59.56
HK.01038,2019-07-16 15:55:00,59.56,59.51,59.56,59.51,0.0,0.0,4000,250625.0,0.0,59.51
HK.01038,2019-07-16 15:56:00,59.56,59.51,59.56,59.51,0.0,0.0,3000,188025.0,0.0,59.51
HK.01038,2019-07-16 15:57:00,59.56,59.51,59.56,59.51,0.0,0.0,3000,188000.0,0.0,59.51
HK.01038,2019-07-16 15:58:00,59.51,59.56,59.56,59.51,0.0,0.0,3500,219325.0,0.08401949252227234,59.51
HK.01038,2019-07-16 15:59:00,59.51,59.51,59.56,59.51,0.0,0.0,9000,563925.0,-0.08394895903291515,59.56
HK.01038,2019-07-16 16:00:00,59.51,59.71,59.71,59.51,0.0,0.0,256500,16119500.0,0.3360779700890654,59.51
