code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-27 14:22:00,49.94,49.99,49.99,49.89,0.0,0.0,3500,183450.0,0.0,49.99
HK.01038,2019-09-27 14:23:00,49.99,49.99,49.99,49.99,0.0,0.0,500,26225.0,0.0,49.99
HK.01038,2019-09-27 14:24:00,49.94,49.89,49.94,49.89,0.0,0.0,1000,52375.0,-0.20004000800160315,49.99
HK.01038,2019-09-27 14:25:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-27 14:26:00,49.99,49.99,50.04,49.99,0.0,0.0,3000,157400.0,0.2004409701342983,49.89
HK.01038,2019-09-27 14:27:00,49.94,49.94,49.94,49.94,0.0,0.0,500,26200.0,-0.10002000400080868,49.99
HK.01038,2019-09-27 14:28:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-27 14:29:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-27 14:30:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-27 14:31:00,50.04,49.99,50.04,49.99,0.0,0.0,3000,157375.0,0.10012014417301615,49.94
HK.01038,2019-09-27 14:32:00,49.99,50.04,50.04,49.99,0.0,0.0,4000,209850.0,0.10002000400079449,49.99
HK.01038,2019-09-27 14:33:00,50.04,50.04,50.04,50.04,0.0,0.0,1000,52500.0,0.0,50.04
HK.01038,2019-09-27 14:34:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-27 14:35:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-27 14:36:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-27 14:37:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-27 14:38:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-27 14:39:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.0,50.04
HK.01038,2019-09-27 14:40:00,49.94,50.04,50.04,49.94,0.0,0.0,1500,78650.0,0.0,50.04
HK.01038,2019-09-27 14:41:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-27 14:42:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-27 14:43:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-27 14:44:00,49.99,50.04,50.04,49.99,0.0,0.0,2500,131150.0,0.0,50.04
HK.01038,2019-09-27 14:45:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-27 14:46:00,49.99,49.99,49.99,49.99,0.0,0.0,2500,131125.0,-0.09992006394883525,50.04
HK.01038,2019-09-27 14:47:00,49.99,50.04,50.04,49.99,0.0,0.0,2000,104925.0,0.10002000400079449,49.99
HK.01038,2019-09-27 14:48:00,49.94,49.94,49.94,49.94,0.0,0.0,1000,52400.0,-0.1998401278976847,50.04
HK.01038,2019-09-27 14:49:00,50.04,50.04,50.04,50.04,0.0,0.0,1000,52500.0,0.2002402883460181,49.94
HK.01038,2019-09-27 14:50:00,50.04,50.04,50.04,50.04,0.0,0.0,4500,236250.0,0.0,50.04
HK.01038,2019-09-27 14:51:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.0,50.04
HK.01038,2019-09-27 14:52:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-27 14:53:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-27 14:54:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.0,50.04
HK.01038,2019-09-27 14:55:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-27 14:56:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-27 14:57:00,49.99,49.99,49.99,49.99,0.0,0.0,1500,78675.0,-0.09992006394883525,50.04
HK.01038,2019-09-27 14:58:00,50.04,50.04,50.04,50.04,0.0,0.0,1000,52500.0,0.10002000400079449,49.99
HK.01038,2019-09-27 14:59:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-27 15:00:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-27 15:01:00,49.99,49.94,49.99,49.74,0.0,0.0,34000,1781025.0,-0.1998401278976847,50.04
HK.01038,2019-09-27 15:02:00,49.84,49.94,49.94,49.84,0.0,0.0,13500,707250.0,0.0,49.94
HK.01038,2019-09-27 15:03:00,49.94,49.94,49.94,49.94,0.0,0.0,500,26200.0,0.0,49.94
HK.01038,2019-09-27 15:04:00,49.99,49.89,49.99,49.89,0.0,0.0,1000,52400.0,-0.10012014417300193,49.94
HK.01038,2019-09-27 15:05:00,49.99,49.99,49.99,49.99,0.0,0.0,2000,104900.0,0.2004409701342983,49.89
HK.01038,2019-09-27 15:06:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-09-27 15:07:00,49.99,49.94,49.99,49.94,0.0,0.0,2000,104850.0,-0.10002000400080868,49.99
HK.01038,2019-09-27 15:08:00,49.99,49.94,49.99,49.94,0.0,0.0,1000,52425.0,0.0,49.94
HK.01038,2019-09-27 15:09:00,49.94,49.94,49.94,49.94,0.0,0.0,500,26200.0,0.0,49.94
HK.01038,2019-09-27 15:10:00,49.94,49.94,49.94,49.94,0.0,0.0,500,26200.0,0.0,49.94
HK.01038,2019-09-27 15:11:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-27 15:12:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-27 15:13:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-27 15:14:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-27 15:15:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-27 15:16:00,49.99,49.99,49.99,49.99,0.0,0.0,500,26225.0,0.10012014417301615,49.94
HK.01038,2019-09-27 15:17:00,49.99,50.09,50.09,49.99,0.0,0.0,22500,1181150.0,0.20004000800160315,49.99
HK.01038,2019-09-27 15:18:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-27 15:19:00,50.09,50.09,50.09,50.09,0.0,0.0,500,26275.0,0.0,50.09
HK.01038,2019-09-27 15:20:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-27 15:21:00,50.09,50.09,50.09,50.09,0.0,0.0,500,26275.0,0.0,50.09
HK.01038,2019-09-27 15:22:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-27 15:23:00,50.04,50.04,50.04,49.99,0.0,0.0,2000,104925.0,-0.09982032341785638,50.09
HK.01038,2019-09-27 15:24:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-27 15:25:00,50.04,50.04,50.04,50.04,0.0,0.0,1000,52500.0,0.0,50.04
HK.01038,2019-09-27 15:26:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.0,50.04
HK.01038,2019-09-27 15:27:00,50.04,50.04,50.04,50.04,0.0,0.0,1000,52500.0,0.0,50.04
HK.01038,2019-09-27 15:28:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.0,50.04
HK.01038,2019-09-27 15:29:00,50.04,50.09,50.09,50.04,0.0,0.0,9000,472525.0,0.09992006394884945,50.04
HK.01038,2019-09-27 15:30:00,49.99,50.04,50.09,49.99,0.0,0.0,1000,52500.0,-0.09982032341785638,50.09
HK.01038,2019-09-27 15:31:00,50.04,50.04,50.04,50.04,0.0,0.0,2000,105000.0,0.0,50.04
HK.01038,2019-09-27 15:32:00,50.04,50.04,50.04,50.04,0.0,0.0,2000,105000.0,0.0,50.04
HK.01038,2019-09-27 15:33:00,50.04,50.19,50.24,50.04,0.0,0.0,12500,656800.0,0.29976019184652,50.04
HK.01038,2019-09-27 15:34:00,50.24,50.14,50.24,50.14,0.0,0.0,0,0.0,-0.09962143853356677,50.19
HK.01038,2019-09-27 15:35:00,50.14,50.14,50.14,50.14,0.0,0.0,500,26300.0,0.0,50.14
HK.01038,2019-09-27 15:36:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-27 15:37:00,50.14,50.14,50.14,50.14,0.0,0.0,1000,52600.0,0.0,50.14
HK.01038,2019-09-27 15:38:00,50.14,50.14,50.14,50.14,0.0,0.0,1000,52600.0,0.0,50.14
HK.01038,2019-09-27 15:39:00,50.09,50.04,50.09,50.04,0.0,0.0,500,26250.0,-0.19944156362186163,50.14
HK.01038,2019-09-27 15:40:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-27 15:41:00,50.09,50.09,50.09,50.09,0.0,0.0,4000,210200.0,0.09992006394884945,50.04
HK.01038,2019-09-27 15:42:00,50.09,50.04,50.09,50.04,0.0,0.0,11500,603775.0,-0.09982032341785638,50.09
HK.01038,2019-09-27 15:43:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-27 15:44:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.0,50.04
HK.01038,2019-09-27 15:45:00,50.04,50.09,50.09,50.04,0.0,0.0,2000,105025.0,0.09992006394884945,50.04
HK.01038,2019-09-27 15:46:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-27 15:47:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-27 15:48:00,50.04,50.04,50.09,50.04,0.0,0.0,8500,446375.0,-0.09982032341785638,50.09
HK.01038,2019-09-27 15:49:00,50.04,50.04,50.04,50.04,0.0,0.0,1500,78750.0,0.0,50.04
HK.01038,2019-09-27 15:50:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-27 15:51:00,50.04,50.09,50.09,50.04,0.0,0.0,3000,157550.0,0.09992006394884945,50.04
HK.01038,2019-09-27 15:52:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-27 15:53:00,50.04,50.09,50.09,50.04,0.0,0.0,23000,1207825.0,0.0,50.09
HK.01038,2019-09-27 15:54:00,50.04,50.04,50.04,50.04,0.0,0.0,1000,52500.0,-0.09982032341785638,50.09
HK.01038,2019-09-27 15:55:00,50.09,50.09,50.14,50.09,0.0,0.0,8500,446700.0,0.09992006394884945,50.04
HK.01038,2019-09-27 15:56:00,50.09,50.19,50.19,50.09,0.0,0.0,27500,1446750.0,0.1996406468356844,50.09
HK.01038,2019-09-27 15:57:00,50.19,50.19,50.19,50.19,0.0,0.0,5000,263250.0,0.0,50.19
HK.01038,2019-09-27 15:58:00,50.19,50.19,50.24,50.19,0.0,0.0,17500,921400.0,0.0,50.19
HK.01038,2019-09-27 15:59:00,50.19,50.14,50.19,50.09,0.0,0.0,6500,341925.0,-0.09962143853356677,50.19
HK.01038,2019-09-27 16:00:00,50.09,50.24,50.24,49.99,0.0,0.0,201000,10591550.0,0.19944156362186163,50.14
