code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-14 10:13:00,40.67,40.67,40.77,40.57,0.0,0.0,23000,950250.0,0.0,40.67
HK.01038,2020-08-14 10:14:00,40.72,40.72,40.72,40.72,0.0,0.0,5000,207000.0,0.12294074256207808,40.67
HK.01038,2020-08-14 10:15:00,40.72,40.77,40.82,40.72,0.0,0.0,3000,124350.0,0.12278978388999082,40.72
HK.01038,2020-08-14 10:16:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-14 10:17:00,40.77,40.72,40.77,40.72,0.0,0.0,4000,165650.0,-0.12263919548688804,40.77
HK.01038,2020-08-14 10:18:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-14 10:19:00,40.77,40.67,40.77,40.67,0.0,0.0,3000,124200.0,-0.12278978388997337,40.72
HK.01038,2020-08-14 10:20:00,40.72,40.72,40.72,40.72,0.0,0.0,1500,62100.0,0.12294074256207808,40.67
HK.01038,2020-08-14 10:21:00,40.67,40.67,40.67,40.67,0.0,0.0,500,20675.0,-0.12278978388997337,40.72
HK.01038,2020-08-14 10:22:00,40.72,40.72,40.72,40.72,0.0,0.0,1500,62100.0,0.12294074256207808,40.67
HK.01038,2020-08-14 10:23:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,-0.12278978388997337,40.72
HK.01038,2020-08-14 10:24:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-14 10:25:00,40.67,40.67,40.67,40.67,0.0,0.0,3000,124050.0,0.0,40.67
HK.01038,2020-08-14 10:26:00,40.67,40.72,40.72,40.67,0.0,0.0,2500,103450.0,0.12294074256207808,40.67
HK.01038,2020-08-14 10:27:00,40.67,40.72,40.72,40.67,0.0,0.0,4500,186125.0,0.0,40.72
HK.01038,2020-08-14 10:28:00,40.72,40.72,40.72,40.72,0.0,0.0,500,20700.0,0.0,40.72
HK.01038,2020-08-14 10:29:00,40.72,40.72,40.72,40.72,0.0,0.0,500,20700.0,0.0,40.72
HK.01038,2020-08-14 10:30:00,40.72,40.72,40.72,40.72,0.0,0.0,500,20700.0,0.0,40.72
HK.01038,2020-08-14 10:31:00,40.72,40.72,40.72,40.72,0.0,0.0,1500,62100.0,0.0,40.72
HK.01038,2020-08-14 10:32:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-14 10:33:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-14 10:34:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-14 10:35:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-14 10:36:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-14 10:37:00,40.72,40.72,40.87,40.67,0.0,0.0,22000,912200.0,0.0,40.72
HK.01038,2020-08-14 10:38:00,40.67,40.72,40.77,40.62,0.0,0.0,3000,124200.0,0.0,40.72
HK.01038,2020-08-14 10:39:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-14 10:40:00,40.72,40.67,40.72,40.67,0.0,0.0,2000,82775.0,-0.12278978388997337,40.72
HK.01038,2020-08-14 10:41:00,40.72,40.72,40.77,40.72,0.0,0.0,2000,82825.0,0.12294074256207808,40.67
HK.01038,2020-08-14 10:42:00,40.72,40.72,40.72,40.72,0.0,0.0,500,20700.0,0.0,40.72
HK.01038,2020-08-14 10:43:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-14 10:44:00,40.77,40.77,40.77,40.77,0.0,0.0,500,20725.0,0.12278978388999082,40.72
HK.01038,2020-08-14 10:45:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-14 10:46:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-14 10:47:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-14 10:48:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-14 10:49:00,40.77,40.77,40.77,40.77,0.0,0.0,2500,103625.0,0.0,40.77
HK.01038,2020-08-14 10:50:00,40.82,40.82,40.82,40.82,0.0,0.0,500,20750.0,0.12263919548687063,40.77
HK.01038,2020-08-14 10:51:00,40.82,40.82,40.82,40.82,0.0,0.0,500,20750.0,0.0,40.82
HK.01038,2020-08-14 10:52:00,40.82,40.82,40.82,40.82,0.0,0.0,2000,83000.0,0.0,40.82
HK.01038,2020-08-14 10:53:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-14 10:54:00,40.82,40.82,40.82,40.82,0.0,0.0,1000,41500.0,0.0,40.82
HK.01038,2020-08-14 10:55:00,40.82,40.82,40.82,40.82,0.0,0.0,500,20750.0,0.0,40.82
HK.01038,2020-08-14 10:56:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-14 10:57:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-14 10:58:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-14 10:59:00,40.77,40.77,40.77,40.77,0.0,0.0,1500,62175.0,-0.12248897599215375,40.82
HK.01038,2020-08-14 11:00:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-14 11:01:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-14 11:02:00,40.77,40.77,40.77,40.77,0.0,0.0,2000,82900.0,0.0,40.77
HK.01038,2020-08-14 11:03:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-14 11:04:00,40.77,40.77,40.77,40.77,0.0,0.0,500,20725.0,0.0,40.77
HK.01038,2020-08-14 11:05:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-14 11:06:00,40.77,40.77,40.77,40.77,0.0,0.0,500,20725.0,0.0,40.77
HK.01038,2020-08-14 11:07:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-14 11:08:00,40.77,40.77,40.77,40.72,0.0,0.0,10500,435025.0,0.0,40.77
HK.01038,2020-08-14 11:09:00,40.77,40.77,40.82,40.77,0.0,0.0,3500,145200.0,0.0,40.77
HK.01038,2020-08-14 11:10:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-14 11:11:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-14 11:12:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-14 11:13:00,40.77,40.77,40.77,40.77,0.0,0.0,3000,124350.0,0.0,40.77
HK.01038,2020-08-14 11:14:00,40.82,40.82,40.82,40.82,0.0,0.0,2000,83000.0,0.12263919548687063,40.77
HK.01038,2020-08-14 11:15:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-14 11:16:00,40.77,40.72,40.77,40.72,0.0,0.0,2000,82875.0,-0.24497795198432487,40.82
HK.01038,2020-08-14 11:17:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-14 11:18:00,40.77,40.82,40.82,40.72,0.0,0.0,1000,41500.0,0.2455795677799642,40.72
HK.01038,2020-08-14 11:19:00,40.77,40.77,40.77,40.72,0.0,0.0,17000,703825.0,-0.12248897599215375,40.82
HK.01038,2020-08-14 11:20:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-14 11:21:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-14 11:22:00,40.77,40.72,40.77,40.72,0.0,0.0,2500,103600.0,-0.12263919548688804,40.77
HK.01038,2020-08-14 11:23:00,40.72,40.82,40.82,40.72,0.0,0.0,2500,103625.0,0.2455795677799642,40.72
HK.01038,2020-08-14 11:24:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-14 11:25:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-14 11:26:00,40.72,40.72,40.82,40.72,0.0,0.0,7000,289900.0,-0.24497795198432487,40.82
HK.01038,2020-08-14 11:27:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-14 11:28:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-14 11:29:00,40.82,40.72,40.82,40.72,0.0,0.0,1500,62150.0,0.0,40.72
HK.01038,2020-08-14 11:30:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-14 11:31:00,40.77,40.72,40.87,40.72,0.0,0.0,26000,1079850.0,0.0,40.72
HK.01038,2020-08-14 11:32:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-14 11:33:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-14 11:34:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-14 11:35:00,40.72,40.72,40.72,40.72,0.0,0.0,1000,41400.0,0.0,40.72
HK.01038,2020-08-14 11:36:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-14 11:37:00,40.72,40.72,40.77,40.72,0.0,0.0,2000,82825.0,0.0,40.72
HK.01038,2020-08-14 11:38:00,40.67,40.72,40.72,40.67,0.0,0.0,5000,206800.0,0.0,40.72
HK.01038,2020-08-14 11:39:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-14 11:40:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-14 11:41:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-14 11:42:00,40.77,40.77,40.77,40.77,0.0,0.0,500,20725.0,0.12278978388999082,40.72
HK.01038,2020-08-14 11:43:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-14 11:44:00,40.72,40.72,40.72,40.72,0.0,0.0,6000,248400.0,-0.12263919548688804,40.77
HK.01038,2020-08-14 11:45:00,40.72,40.72,40.72,40.72,0.0,0.0,2500,103500.0,0.0,40.72
HK.01038,2020-08-14 11:46:00,40.77,40.77,40.77,40.77,0.0,0.0,1000,41450.0,0.12278978388999082,40.72
HK.01038,2020-08-14 11:47:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-14 11:48:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-14 11:49:00,40.72,40.77,40.77,40.72,0.0,0.0,1500,62125.0,0.0,40.77
HK.01038,2020-08-14 11:50:00,40.72,40.72,40.72,40.72,0.0,0.0,500,20700.0,-0.12263919548688804,40.77
HK.01038,2020-08-14 11:51:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-14 11:52:00,40.72,40.72,40.72,40.72,0.0,0.0,1000,41400.0,0.0,40.72
HK.01038,2020-08-14 11:53:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-14 11:54:00,40.72,40.72,40.72,40.72,0.0,0.0,2500,103500.0,0.0,40.72
HK.01038,2020-08-14 11:55:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-14 11:56:00,40.72,40.72,40.72,40.72,0.0,0.0,2500,103500.0,0.0,40.72
HK.01038,2020-08-14 11:57:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-14 11:58:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-14 11:59:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-14 12:00:00,40.67,40.67,40.67,40.67,0.0,0.0,4000,165400.0,-0.12278978388997337,40.72
HK.01038,2020-08-14 13:01:00,40.72,40.72,40.72,40.72,0.0,0.0,2500,103500.0,0.12294074256207808,40.67
HK.01038,2020-08-14 13:02:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-14 13:03:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-14 13:04:00,40.77,40.72,40.77,40.72,0.0,0.0,500,20725.0,0.0,40.72
HK.01038,2020-08-14 13:05:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-14 13:06:00,40.72,40.72,40.72,40.72,0.0,0.0,2000,82800.0,0.0,40.72
HK.01038,2020-08-14 13:07:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-14 13:08:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-14 13:09:00,40.67,40.67,40.67,40.67,0.0,0.0,3000,124050.0,-0.12278978388997337,40.72
HK.01038,2020-08-14 13:10:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-14 13:11:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-14 13:12:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-14 13:13:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-14 13:14:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-14 13:15:00,40.67,40.72,40.72,40.67,0.0,0.0,1000,41375.0,0.12294074256207808,40.67
HK.01038,2020-08-14 13:16:00,40.72,40.72,40.72,40.72,0.0,0.0,1000,41400.0,0.0,40.72
HK.01038,2020-08-14 13:17:00,40.72,40.82,40.82,40.72,0.0,0.0,7500,310775.0,0.2455795677799642,40.72
HK.01038,2020-08-14 13:18:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-14 13:19:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-14 13:20:00,40.72,40.72,40.72,40.72,0.0,0.0,500,20700.0,-0.24497795198432487,40.82
HK.01038,2020-08-14 13:21:00,40.82,40.77,40.82,40.77,0.0,0.0,2000,82975.0,0.12278978388999082,40.72
HK.01038,2020-08-14 13:22:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-14 13:23:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-14 13:24:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-14 13:25:00,40.82,40.82,40.82,40.82,0.0,0.0,2000,83000.0,0.12263919548687063,40.77
HK.01038,2020-08-14 13:26:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-14 13:27:00,40.82,40.82,40.82,40.82,0.0,0.0,500,20750.0,0.0,40.82
HK.01038,2020-08-14 13:28:00,40.77,40.77,40.77,40.77,0.0,0.0,1000,41450.0,-0.12248897599215375,40.82
HK.01038,2020-08-14 13:29:00,40.82,40.82,40.82,40.82,0.0,0.0,500,20750.0,0.12263919548687063,40.77
HK.01038,2020-08-14 13:30:00,40.82,40.82,40.82,40.82,0.0,0.0,1500,62250.0,0.0,40.82
HK.01038,2020-08-14 13:31:00,40.82,40.82,40.82,40.82,0.0,0.0,500,20750.0,0.0,40.82
HK.01038,2020-08-14 13:32:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-14 13:33:00,40.82,40.82,40.82,40.82,0.0,0.0,3500,145250.0,0.0,40.82
HK.01038,2020-08-14 13:34:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-14 13:35:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-14 13:36:00,40.82,40.82,40.82,40.82,0.0,0.0,1000,41500.0,0.0,40.82
HK.01038,2020-08-14 13:37:00,40.77,40.77,40.77,40.77,0.0,0.0,2500,103625.0,-0.12248897599215375,40.82
HK.01038,2020-08-14 13:38:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-14 13:39:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-14 13:40:00,40.77,40.77,40.77,40.77,0.0,0.0,1000,41450.0,0.0,40.77
HK.01038,2020-08-14 13:41:00,40.82,40.82,40.82,40.82,0.0,0.0,500,20750.0,0.12263919548687063,40.77
HK.01038,2020-08-14 13:42:00,40.82,40.82,40.82,40.82,0.0,0.0,1000,41500.0,0.0,40.82
HK.01038,2020-08-14 13:43:00,40.77,40.77,40.77,40.77,0.0,0.0,500,20725.0,-0.12248897599215375,40.82
HK.01038,2020-08-14 13:44:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-14 13:45:00,40.82,40.82,40.82,40.82,0.0,0.0,1000,41500.0,0.12263919548687063,40.77
HK.01038,2020-08-14 13:46:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-14 13:47:00,40.82,40.82,40.82,40.82,0.0,0.0,2000,83000.0,0.0,40.82
HK.01038,2020-08-14 13:48:00,40.77,40.82,40.82,40.77,0.0,0.0,11000,456275.0,0.0,40.82
HK.01038,2020-08-14 13:49:00,40.82,40.82,40.82,40.82,0.0,0.0,1000,41500.0,0.0,40.82
HK.01038,2020-08-14 13:50:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-14 13:51:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-14 13:52:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-14 13:53:00,40.77,40.77,40.77,40.77,0.0,0.0,15000,621750.0,-0.12248897599215375,40.82
HK.01038,2020-08-14 13:54:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-14 13:55:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-14 13:56:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-14 13:57:00,40.82,40.92,40.92,40.82,0.0,0.0,76500,3176275.0,0.36791758646062933,40.77
HK.01038,2020-08-14 13:58:00,40.92,40.87,40.97,40.87,0.0,0.0,21000,873625.0,-0.12218963831868099,40.92
HK.01038,2020-08-14 13:59:00,40.87,40.87,40.87,40.87,0.0,0.0,11000,457050.0,0.0,40.87
HK.01038,2020-08-14 14:00:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-14 14:01:00,40.87,40.87,40.87,40.87,0.0,0.0,1000,41550.0,0.0,40.87
HK.01038,2020-08-14 14:02:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-14 14:03:00,40.82,40.87,40.87,40.82,0.0,0.0,10500,435775.0,0.0,40.87
HK.01038,2020-08-14 14:04:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-14 14:05:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-14 14:06:00,40.82,40.82,40.82,40.82,0.0,0.0,3000,124500.0,-0.12233912405186485,40.87
HK.01038,2020-08-14 14:07:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-14 14:08:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-14 14:09:00,40.87,40.87,40.87,40.87,0.0,0.0,1000,41550.0,0.12248897599215375,40.82
HK.01038,2020-08-14 14:10:00,40.87,40.87,40.87,40.87,0.0,0.0,1000,41550.0,0.0,40.87
HK.01038,2020-08-14 14:11:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-14 14:12:00,40.87,40.87,40.87,40.87,0.0,0.0,2000,83100.0,0.0,40.87
HK.01038,2020-08-14 14:13:00,40.87,40.87,40.87,40.87,0.0,0.0,5000,207750.0,0.0,40.87
HK.01038,2020-08-14 14:14:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-14 14:15:00,40.92,40.92,40.92,40.92,0.0,0.0,3500,145600.0,0.12233912405188221,40.87
HK.01038,2020-08-14 14:16:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-14 14:17:00,40.87,40.87,40.87,40.87,0.0,0.0,2000,83100.0,-0.12218963831868099,40.92
HK.01038,2020-08-14 14:18:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-14 14:19:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-14 14:20:00,40.92,40.92,40.92,40.92,0.0,0.0,10500,436800.0,0.12233912405188221,40.87
HK.01038,2020-08-14 14:21:00,40.92,40.87,40.92,40.87,0.0,0.0,1500,62375.0,-0.12218963831868099,40.92
HK.01038,2020-08-14 14:22:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
