code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-15 09:47:00,44.19,44.24,44.24,44.19,0.0,0.0,1500,70000.0,0.0,44.24
HK.01038,2020-05-15 09:48:00,44.19,44.24,44.24,44.19,0.0,0.0,8000,373225.0,0.0,44.24
HK.01038,2020-05-15 09:49:00,44.19,44.19,44.19,44.19,0.0,0.0,500,23325.0,-0.1130198915009138,44.24
HK.01038,2020-05-15 09:50:00,44.19,44.19,44.19,44.19,0.0,0.0,6000,279900.0,0.0,44.19
HK.01038,2020-05-15 09:51:00,44.19,44.19,44.24,44.19,0.0,0.0,2500,116650.0,0.0,44.19
HK.01038,2020-05-15 09:52:00,44.24,44.24,44.24,44.24,0.0,0.0,1000,46700.0,0.11314777098892118,44.19
HK.01038,2020-05-15 09:53:00,44.24,44.39,44.39,44.24,0.0,0.0,54000,2522675.0,0.33905967450270924,44.24
HK.01038,2020-05-15 09:54:00,44.44,44.34,44.44,44.34,0.0,0.0,6500,304650.0,-0.11263798152736462,44.39
HK.01038,2020-05-15 09:55:00,44.34,44.34,44.34,44.34,0.0,0.0,4000,187200.0,0.0,44.34
HK.01038,2020-05-15 09:56:00,44.39,44.39,44.39,44.39,0.0,0.0,500,23425.0,0.11276499774469362,44.34
HK.01038,2020-05-15 09:57:00,44.34,44.34,44.34,44.34,0.0,0.0,1000,46800.0,-0.11263798152736462,44.39
HK.01038,2020-05-15 09:58:00,44.34,44.34,44.34,44.34,0.0,0.0,5500,257400.0,0.0,44.34
HK.01038,2020-05-15 09:59:00,44.39,44.39,44.39,44.39,0.0,0.0,10500,491925.0,0.11276499774469362,44.34
HK.01038,2020-05-15 10:00:00,44.39,44.39,44.39,44.39,0.0,0.0,0,0.0,0.0,44.39
HK.01038,2020-05-15 10:01:00,44.34,44.39,44.39,44.34,0.0,0.0,5500,257625.0,0.0,44.39
HK.01038,2020-05-15 10:02:00,44.44,44.44,44.49,44.44,0.0,0.0,14500,680075.0,0.11263798152736462,44.39
HK.01038,2020-05-15 10:03:00,44.44,44.44,44.44,44.44,0.0,0.0,2500,117250.0,0.0,44.44
HK.01038,2020-05-15 10:04:00,44.44,44.44,44.44,44.44,0.0,0.0,2500,117250.0,0.0,44.44
HK.01038,2020-05-15 10:05:00,44.44,44.44,44.44,44.44,0.0,0.0,0,0.0,0.0,44.44
HK.01038,2020-05-15 10:06:00,44.44,44.44,44.44,44.44,0.0,0.0,0,0.0,0.0,44.44
HK.01038,2020-05-15 10:07:00,44.39,44.39,44.44,44.39,0.0,0.0,17000,796650.0,-0.11251125112510611,44.44
HK.01038,2020-05-15 10:08:00,44.44,44.44,44.44,44.44,0.0,0.0,4000,187600.0,0.11263798152736462,44.39
HK.01038,2020-05-15 10:09:00,44.44,44.44,44.44,44.44,0.0,0.0,0,0.0,0.0,44.44
HK.01038,2020-05-15 10:10:00,44.49,44.49,44.49,44.49,0.0,0.0,3000,140850.0,0.11251125112512211,44.44
HK.01038,2020-05-15 10:11:00,44.49,44.44,44.49,44.44,0.0,0.0,1500,70400.0,-0.11238480557429593,44.49
HK.01038,2020-05-15 10:12:00,44.44,44.44,44.44,44.44,0.0,0.0,4500,211050.0,0.0,44.44
HK.01038,2020-05-15 10:13:00,44.44,44.44,44.44,44.44,0.0,0.0,4000,187600.0,0.0,44.44
HK.01038,2020-05-15 10:14:00,44.39,44.39,44.39,44.39,0.0,0.0,6500,304525.0,-0.11251125112510611,44.44
HK.01038,2020-05-15 10:15:00,44.34,44.34,44.34,44.29,0.0,0.0,18000,842350.0,-0.11263798152736462,44.39
HK.01038,2020-05-15 10:16:00,44.29,44.29,44.29,44.29,0.0,0.0,0,0.0,-0.11276499774470965,44.34
HK.01038,2020-05-15 10:17:00,44.29,44.29,44.29,44.29,0.0,0.0,9000,420750.0,0.0,44.29
HK.01038,2020-05-15 10:18:00,44.29,44.29,44.29,44.29,0.0,0.0,6500,303875.0,0.0,44.29
HK.01038,2020-05-15 10:19:00,44.29,44.29,44.29,44.29,0.0,0.0,2500,116875.0,0.0,44.29
HK.01038,2020-05-15 10:20:00,44.29,44.29,44.29,44.29,0.0,0.0,1000,46750.0,0.0,44.29
HK.01038,2020-05-15 10:21:00,44.29,44.29,44.29,44.29,0.0,0.0,2000,93500.0,0.0,44.29
HK.01038,2020-05-15 10:22:00,44.29,44.29,44.29,44.29,0.0,0.0,4000,187000.0,0.0,44.29
HK.01038,2020-05-15 10:23:00,44.29,44.24,44.29,44.24,0.0,0.0,49500,2311875.0,-0.11289230074508277,44.29
HK.01038,2020-05-15 10:24:00,44.24,44.24,44.24,44.24,0.0,0.0,0,0.0,0.0,44.24
HK.01038,2020-05-15 10:25:00,44.24,44.24,44.24,44.24,0.0,0.0,1000,46700.0,0.0,44.24
HK.01038,2020-05-15 10:26:00,44.19,44.24,44.24,44.19,0.0,0.0,1000,46675.0,0.0,44.24
HK.01038,2020-05-15 10:27:00,44.19,44.24,44.24,44.19,0.0,0.0,2500,116675.0,0.0,44.24
HK.01038,2020-05-15 10:28:00,44.19,44.19,44.19,44.19,0.0,0.0,3500,163275.0,-0.1130198915009138,44.24
HK.01038,2020-05-15 10:29:00,44.14,44.14,44.14,44.14,0.0,0.0,500,23300.0,-0.11314777098890508,44.19
HK.01038,2020-05-15 10:30:00,44.14,44.19,44.19,44.14,0.0,0.0,20500,956300.0,0.11327594019029713,44.14
HK.01038,2020-05-15 10:31:00,44.19,44.19,44.19,44.19,0.0,0.0,0,0.0,0.0,44.19
HK.01038,2020-05-15 10:32:00,44.19,44.19,44.19,44.19,0.0,0.0,2000,93300.0,0.0,44.19
HK.01038,2020-05-15 10:33:00,44.19,44.19,44.19,44.19,0.0,0.0,1500,69975.0,0.0,44.19
HK.01038,2020-05-15 10:34:00,44.19,44.19,44.19,44.19,0.0,0.0,0,0.0,0.0,44.19
HK.01038,2020-05-15 10:35:00,44.19,44.19,44.19,44.19,0.0,0.0,0,0.0,0.0,44.19
HK.01038,2020-05-15 10:36:00,44.19,44.19,44.19,44.19,0.0,0.0,1000,46650.0,0.0,44.19
HK.01038,2020-05-15 10:37:00,44.19,44.44,44.44,44.19,0.0,0.0,101000,4719125.0,0.5657388549445576,44.19
HK.01038,2020-05-15 10:38:00,44.39,44.39,44.39,44.39,0.0,0.0,4000,187400.0,-0.11251125112510611,44.44
HK.01038,2020-05-15 10:39:00,44.39,44.39,44.39,44.39,0.0,0.0,0,0.0,0.0,44.39
HK.01038,2020-05-15 10:40:00,44.39,44.44,44.44,44.39,0.0,0.0,9500,445150.0,0.11263798152736462,44.39
HK.01038,2020-05-15 10:41:00,44.44,44.44,44.49,44.39,0.0,0.0,11000,515625.0,0.0,44.44
HK.01038,2020-05-15 10:42:00,44.34,44.44,44.44,44.34,0.0,0.0,5500,257650.0,0.0,44.44
HK.01038,2020-05-15 10:43:00,44.49,44.39,44.49,44.39,0.0,0.0,2500,117275.0,-0.11251125112510611,44.44
HK.01038,2020-05-15 10:44:00,44.44,44.49,44.49,44.44,0.0,0.0,5000,234750.0,0.22527596305474523,44.39
HK.01038,2020-05-15 10:45:00,44.44,44.49,44.49,44.44,0.0,0.0,2500,117275.0,0.0,44.49
HK.01038,2020-05-15 10:46:00,44.49,44.49,44.49,44.49,0.0,0.0,0,0.0,0.0,44.49
HK.01038,2020-05-15 10:47:00,44.54,44.54,44.54,44.54,0.0,0.0,500,23500.0,0.11238480557427998,44.49
HK.01038,2020-05-15 10:48:00,44.54,44.54,44.54,44.54,0.0,0.0,0,0.0,0.0,44.54
HK.01038,2020-05-15 10:49:00,44.54,44.64,44.69,44.54,0.0,0.0,34500,1622500.0,0.22451728783116617,44.54
HK.01038,2020-05-15 10:50:00,44.64,44.69,44.69,44.64,0.0,0.0,2500,117850.0,0.11200716845877501,44.64
HK.01038,2020-05-15 10:51:00,44.69,44.69,44.69,44.69,0.0,0.0,0,0.0,0.0,44.69
HK.01038,2020-05-15 10:52:00,44.64,44.64,44.64,44.64,0.0,0.0,1500,70650.0,-0.11188185276347543,44.69
HK.01038,2020-05-15 10:53:00,44.64,44.59,44.64,44.59,0.0,0.0,13500,635600.0,-0.11200716845877501,44.64
HK.01038,2020-05-15 10:54:00,44.54,44.54,44.54,44.54,0.0,0.0,3000,141000.0,-0.11213276519399923,44.59
HK.01038,2020-05-15 10:55:00,44.54,44.54,44.54,44.54,0.0,0.0,0,0.0,0.0,44.54
HK.01038,2020-05-15 10:56:00,44.54,44.44,44.54,44.44,0.0,0.0,65000,3053675.0,-0.22451728783116617,44.54
HK.01038,2020-05-15 10:57:00,44.44,44.44,44.44,44.44,0.0,0.0,0,0.0,0.0,44.44
HK.01038,2020-05-15 10:58:00,44.44,44.44,44.44,44.44,0.0,0.0,10500,492450.0,0.0,44.44
HK.01038,2020-05-15 10:59:00,44.44,44.44,44.44,44.44,0.0,0.0,0,0.0,0.0,44.44
HK.01038,2020-05-15 11:00:00,44.44,44.49,44.49,44.44,0.0,0.0,1500,70375.0,0.11251125112512211,44.44
HK.01038,2020-05-15 11:01:00,44.49,44.49,44.49,44.49,0.0,0.0,0,0.0,0.0,44.49
HK.01038,2020-05-15 11:02:00,44.49,44.49,44.49,44.49,0.0,0.0,0,0.0,0.0,44.49
HK.01038,2020-05-15 11:03:00,44.44,44.44,44.44,44.44,0.0,0.0,500,23450.0,-0.11238480557429593,44.49
HK.01038,2020-05-15 11:04:00,44.44,44.44,44.44,44.44,0.0,0.0,0,0.0,0.0,44.44
HK.01038,2020-05-15 11:05:00,44.44,44.44,44.44,44.44,0.0,0.0,0,0.0,0.0,44.44
HK.01038,2020-05-15 11:06:00,44.44,44.44,44.44,44.44,0.0,0.0,0,0.0,0.0,44.44
HK.01038,2020-05-15 11:07:00,44.44,44.44,44.44,44.44,0.0,0.0,1500,70350.0,0.0,44.44
HK.01038,2020-05-15 11:08:00,44.44,44.39,44.44,44.39,0.0,0.0,3000,140600.0,-0.11251125112510611,44.44
HK.01038,2020-05-15 11:09:00,44.44,44.44,44.44,44.44,0.0,0.0,11000,515900.0,0.11263798152736462,44.39
HK.01038,2020-05-15 11:10:00,44.44,44.39,44.44,44.39,0.0,0.0,2500,117225.0,-0.11251125112510611,44.44
HK.01038,2020-05-15 11:11:00,44.44,44.44,44.44,44.44,0.0,0.0,2500,117250.0,0.11263798152736462,44.39
HK.01038,2020-05-15 11:12:00,44.44,44.44,44.44,44.44,0.0,0.0,500,23450.0,0.0,44.44
HK.01038,2020-05-15 11:13:00,44.44,44.44,44.44,44.44,0.0,0.0,2000,93800.0,0.0,44.44
HK.01038,2020-05-15 11:14:00,44.44,44.44,44.44,44.44,0.0,0.0,0,0.0,0.0,44.44
HK.01038,2020-05-15 11:15:00,44.49,44.49,44.49,44.49,0.0,0.0,2000,93900.0,0.11251125112512211,44.44
HK.01038,2020-05-15 11:16:00,44.49,44.49,44.49,44.49,0.0,0.0,1000,46950.0,0.0,44.49
HK.01038,2020-05-15 11:17:00,44.49,44.49,44.49,44.49,0.0,0.0,15000,704250.0,0.0,44.49
HK.01038,2020-05-15 11:18:00,44.49,44.49,44.49,44.49,0.0,0.0,0,0.0,0.0,44.49
HK.01038,2020-05-15 11:19:00,44.54,44.59,44.59,44.54,0.0,0.0,30000,1410450.0,0.2247696111485759,44.49
HK.01038,2020-05-15 11:20:00,44.59,44.59,44.59,44.59,0.0,0.0,1000,47050.0,0.0,44.59
HK.01038,2020-05-15 11:21:00,44.59,44.59,44.59,44.59,0.0,0.0,5000,235250.0,0.0,44.59
HK.01038,2020-05-15 11:22:00,44.59,44.59,44.59,44.59,0.0,0.0,4500,211725.0,0.0,44.59
HK.01038,2020-05-15 11:23:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-05-15 11:24:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-05-15 11:25:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-05-15 11:26:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-05-15 11:27:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-05-15 11:28:00,44.59,44.54,44.59,44.54,0.0,0.0,2500,117600.0,-0.11213276519399923,44.59
HK.01038,2020-05-15 11:29:00,44.59,44.59,44.59,44.59,0.0,0.0,500,23525.0,0.11225864391559107,44.54
HK.01038,2020-05-15 11:30:00,44.59,44.59,44.59,44.59,0.0,0.0,8500,399925.0,0.0,44.59
HK.01038,2020-05-15 11:31:00,44.59,44.59,44.59,44.59,0.0,0.0,1500,70575.0,0.0,44.59
HK.01038,2020-05-15 11:32:00,44.59,44.59,44.59,44.59,0.0,0.0,1000,47050.0,0.0,44.59
HK.01038,2020-05-15 11:33:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-05-15 11:34:00,44.59,44.54,44.59,44.54,0.0,0.0,1000,47025.0,-0.11213276519399923,44.59
HK.01038,2020-05-15 11:35:00,44.59,44.59,44.59,44.59,0.0,0.0,5500,258775.0,0.11225864391559107,44.54
HK.01038,2020-05-15 11:36:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-05-15 11:37:00,44.54,44.54,44.54,44.54,0.0,0.0,13000,611000.0,-0.11213276519399923,44.59
HK.01038,2020-05-15 11:38:00,44.54,44.54,44.54,44.54,0.0,0.0,500,23500.0,0.0,44.54
HK.01038,2020-05-15 11:39:00,44.54,44.54,44.54,44.54,0.0,0.0,0,0.0,0.0,44.54
HK.01038,2020-05-15 11:40:00,44.54,44.54,44.54,44.54,0.0,0.0,0,0.0,0.0,44.54
HK.01038,2020-05-15 11:41:00,44.54,44.59,44.59,44.54,0.0,0.0,1000,47025.0,0.11225864391559107,44.54
HK.01038,2020-05-15 11:42:00,44.59,44.59,44.59,44.59,0.0,0.0,25500,1199775.0,0.0,44.59
HK.01038,2020-05-15 11:43:00,44.64,44.59,44.64,44.59,0.0,0.0,18500,871000.0,0.0,44.59
HK.01038,2020-05-15 11:44:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-05-15 11:45:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-05-15 11:46:00,44.59,44.59,44.59,44.59,0.0,0.0,2500,117625.0,0.0,44.59
HK.01038,2020-05-15 11:47:00,44.59,44.59,44.59,44.59,0.0,0.0,500,23525.0,0.0,44.59
HK.01038,2020-05-15 11:48:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-05-15 11:49:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-05-15 11:50:00,44.59,44.59,44.59,44.59,0.0,0.0,1500,70575.0,0.0,44.59
HK.01038,2020-05-15 11:51:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-05-15 11:52:00,44.64,44.64,44.64,44.64,0.0,0.0,500,23550.0,0.1121327651939833,44.59
HK.01038,2020-05-15 11:53:00,44.64,44.59,44.64,44.59,0.0,0.0,1000,47075.0,-0.11200716845877501,44.64
HK.01038,2020-05-15 11:54:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-05-15 11:55:00,44.59,44.59,44.59,44.59,0.0,0.0,1000,47050.0,0.0,44.59
HK.01038,2020-05-15 11:56:00,44.59,44.59,44.64,44.59,0.0,0.0,8500,400300.0,0.0,44.59
HK.01038,2020-05-15 11:57:00,44.59,44.59,44.59,44.59,0.0,0.0,10500,494025.0,0.0,44.59
HK.01038,2020-05-15 11:58:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-05-15 11:59:00,44.59,44.49,44.59,44.49,0.0,0.0,91500,4301025.0,-0.22426553038798255,44.59
HK.01038,2020-05-15 12:00:00,44.49,44.54,44.54,44.49,0.0,0.0,500,23475.0,0.11238480557427998,44.49
HK.01038,2020-05-15 13:01:00,44.64,44.54,44.64,44.54,0.0,0.0,10500,494150.0,0.0,44.54
HK.01038,2020-05-15 13:02:00,44.54,44.54,44.54,44.54,0.0,0.0,0,0.0,0.0,44.54
HK.01038,2020-05-15 13:03:00,44.64,44.54,44.64,44.54,0.0,0.0,1000,47050.0,0.0,44.54
HK.01038,2020-05-15 13:04:00,44.59,44.59,44.59,44.59,0.0,0.0,2000,94100.0,0.11225864391559107,44.54
HK.01038,2020-05-15 13:05:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-05-15 13:06:00,44.59,44.64,44.64,44.59,0.0,0.0,13500,635825.0,0.1121327651939833,44.59
HK.01038,2020-05-15 13:07:00,44.64,44.64,44.64,44.64,0.0,0.0,5500,259050.0,0.0,44.64
HK.01038,2020-05-15 13:08:00,44.59,44.59,44.59,44.59,0.0,0.0,6000,282300.0,-0.11200716845877501,44.64
HK.01038,2020-05-15 13:09:00,44.54,44.54,44.54,44.54,0.0,0.0,500,23500.0,-0.11213276519399923,44.59
HK.01038,2020-05-15 13:10:00,44.54,44.54,44.54,44.54,0.0,0.0,0,0.0,0.0,44.54
HK.01038,2020-05-15 13:11:00,44.59,44.59,44.59,44.59,0.0,0.0,17000,799850.0,0.11225864391559107,44.54
HK.01038,2020-05-15 13:12:00,44.59,44.59,44.59,44.59,0.0,0.0,1500,70575.0,0.0,44.59
HK.01038,2020-05-15 13:13:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-05-15 13:14:00,44.59,44.59,44.59,44.59,0.0,0.0,1000,47050.0,0.0,44.59
HK.01038,2020-05-15 13:15:00,44.59,44.59,44.59,44.59,0.0,0.0,500,23525.0,0.0,44.59
HK.01038,2020-05-15 13:16:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-05-15 13:17:00,44.59,44.59,44.59,44.59,0.0,0.0,2000,94100.0,0.0,44.59
HK.01038,2020-05-15 13:18:00,44.54,44.54,44.59,44.54,0.0,0.0,2500,117525.0,-0.11213276519399923,44.59
HK.01038,2020-05-15 13:19:00,44.54,44.54,44.54,44.54,0.0,0.0,0,0.0,0.0,44.54
HK.01038,2020-05-15 13:20:00,44.54,44.54,44.54,44.54,0.0,0.0,0,0.0,0.0,44.54
HK.01038,2020-05-15 13:21:00,44.54,44.54,44.54,44.54,0.0,0.0,1500,70500.0,0.0,44.54
HK.01038,2020-05-15 13:22:00,44.54,44.54,44.54,44.54,0.0,0.0,2500,117500.0,0.0,44.54
HK.01038,2020-05-15 13:23:00,44.59,44.54,44.59,44.54,0.0,0.0,2500,117600.0,0.0,44.54
HK.01038,2020-05-15 13:24:00,44.54,44.54,44.54,44.54,0.0,0.0,2500,117500.0,0.0,44.54
HK.01038,2020-05-15 13:25:00,44.54,44.54,44.54,44.54,0.0,0.0,500,23500.0,0.0,44.54
HK.01038,2020-05-15 13:26:00,44.54,44.54,44.54,44.54,0.0,0.0,1000,47000.0,0.0,44.54
HK.01038,2020-05-15 13:27:00,44.54,44.54,44.54,44.54,0.0,0.0,0,0.0,0.0,44.54
HK.01038,2020-05-15 13:28:00,44.54,44.54,44.54,44.54,0.0,0.0,6000,282000.0,0.0,44.54
HK.01038,2020-05-15 13:29:00,44.54,44.54,44.54,44.54,0.0,0.0,1000,47000.0,0.0,44.54
HK.01038,2020-05-15 13:30:00,44.54,44.54,44.54,44.54,0.0,0.0,500,23500.0,0.0,44.54
HK.01038,2020-05-15 13:31:00,44.54,44.54,44.54,44.54,0.0,0.0,500,23500.0,0.0,44.54
HK.01038,2020-05-15 13:32:00,44.54,44.54,44.54,44.54,0.0,0.0,0,0.0,0.0,44.54
HK.01038,2020-05-15 13:33:00,44.54,44.54,44.54,44.54,0.0,0.0,1000,47000.0,0.0,44.54
HK.01038,2020-05-15 13:34:00,44.54,44.54,44.54,44.54,0.0,0.0,1000,47000.0,0.0,44.54
HK.01038,2020-05-15 13:35:00,44.59,44.54,44.59,44.54,0.0,0.0,1500,70525.0,0.0,44.54
HK.01038,2020-05-15 13:36:00,44.54,44.54,44.54,44.54,0.0,0.0,0,0.0,0.0,44.54
HK.01038,2020-05-15 13:37:00,44.54,44.59,44.59,44.54,0.0,0.0,2000,94075.0,0.11225864391559107,44.54
HK.01038,2020-05-15 13:38:00,44.54,44.59,44.59,44.54,0.0,0.0,5000,235150.0,0.0,44.59
HK.01038,2020-05-15 13:39:00,44.59,44.59,44.59,44.59,0.0,0.0,500,23525.0,0.0,44.59
HK.01038,2020-05-15 13:40:00,44.54,44.59,44.59,44.54,0.0,0.0,2000,94050.0,0.0,44.59
HK.01038,2020-05-15 13:41:00,44.54,44.59,44.59,44.54,0.0,0.0,1500,70550.0,0.0,44.59
HK.01038,2020-05-15 13:42:00,44.54,44.54,44.54,44.54,0.0,0.0,1000,47000.0,-0.11213276519399923,44.59
HK.01038,2020-05-15 13:43:00,44.59,44.54,44.59,44.54,0.0,0.0,1500,70525.0,0.0,44.54
HK.01038,2020-05-15 13:44:00,44.54,44.54,44.54,44.54,0.0,0.0,1000,47000.0,0.0,44.54
HK.01038,2020-05-15 13:45:00,44.54,44.54,44.54,44.54,0.0,0.0,1500,70500.0,0.0,44.54
HK.01038,2020-05-15 13:46:00,44.54,44.54,44.54,44.54,0.0,0.0,1500,70500.0,0.0,44.54
HK.01038,2020-05-15 13:47:00,44.54,44.54,44.54,44.54,0.0,0.0,2500,117500.0,0.0,44.54
HK.01038,2020-05-15 13:48:00,44.54,44.59,44.59,44.54,0.0,0.0,45000,2117100.0,0.11225864391559107,44.54
HK.01038,2020-05-15 13:49:00,44.54,44.64,44.64,44.54,0.0,0.0,56500,2659400.0,0.1121327651939833,44.59
HK.01038,2020-05-15 13:50:00,44.64,44.64,44.64,44.64,0.0,0.0,14000,659400.0,0.0,44.64
HK.01038,2020-05-15 13:51:00,44.69,44.64,44.69,44.64,0.0,0.0,1000,47125.0,0.0,44.64
HK.01038,2020-05-15 13:52:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01038,2020-05-15 13:53:00,44.69,44.64,44.69,44.64,0.0,0.0,6500,306200.0,0.0,44.64
HK.01038,2020-05-15 13:54:00,44.64,44.64,44.64,44.64,0.0,0.0,6500,306150.0,0.0,44.64
HK.01038,2020-05-15 13:55:00,44.64,44.64,44.64,44.64,0.0,0.0,1500,70650.0,0.0,44.64
HK.01038,2020-05-15 13:56:00,44.64,44.64,44.64,44.64,0.0,0.0,9500,447450.0,0.0,44.64
HK.01038,2020-05-15 13:57:00,44.64,44.64,44.64,44.64,0.0,0.0,500,23550.0,0.0,44.64
HK.01038,2020-05-15 13:58:00,44.64,44.64,44.64,44.64,0.0,0.0,500,23550.0,0.0,44.64
HK.01038,2020-05-15 13:59:00,44.64,44.64,44.64,44.64,0.0,0.0,2000,94200.0,0.0,44.64
HK.01038,2020-05-15 14:00:00,44.64,44.64,44.64,44.64,0.0,0.0,1000,47100.0,0.0,44.64
HK.01038,2020-05-15 14:01:00,44.64,44.64,44.64,44.64,0.0,0.0,8000,376800.0,0.0,44.64
HK.01038,2020-05-15 14:02:00,44.59,44.59,44.59,44.54,0.0,0.0,4500,211700.0,-0.11200716845877501,44.64
HK.01038,2020-05-15 14:03:00,44.54,44.59,44.59,44.54,0.0,0.0,4500,211700.0,0.0,44.59
HK.01038,2020-05-15 14:04:00,44.54,44.54,44.54,44.54,0.0,0.0,500,23500.0,-0.11213276519399923,44.59
HK.01038,2020-05-15 14:05:00,44.59,44.59,44.59,44.59,0.0,0.0,22000,1035100.0,0.11225864391559107,44.54
HK.01038,2020-05-15 14:06:00,44.59,44.59,44.59,44.59,0.0,0.0,500,23525.0,0.0,44.59
HK.01038,2020-05-15 14:07:00,44.59,44.59,44.59,44.59,0.0,0.0,500,23525.0,0.0,44.59
HK.01038,2020-05-15 14:08:00,44.64,44.59,44.64,44.59,0.0,0.0,1500,70625.0,0.0,44.59
HK.01038,2020-05-15 14:09:00,44.59,44.59,44.59,44.59,0.0,0.0,500,23525.0,0.0,44.59
HK.01038,2020-05-15 14:10:00,44.59,44.59,44.59,44.59,0.0,0.0,1000,47050.0,0.0,44.59
HK.01038,2020-05-15 14:11:00,44.59,44.59,44.59,44.59,0.0,0.0,1000,47050.0,0.0,44.59
HK.01038,2020-05-15 14:12:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-05-15 14:13:00,44.59,44.59,44.59,44.59,0.0,0.0,500,23525.0,0.0,44.59
HK.01038,2020-05-15 14:14:00,44.59,44.59,44.59,44.59,0.0,0.0,1500,70575.0,0.0,44.59
HK.01038,2020-05-15 14:15:00,44.59,44.59,44.59,44.59,0.0,0.0,500,23525.0,0.0,44.59
HK.01038,2020-05-15 14:16:00,44.59,44.59,44.59,44.59,0.0,0.0,1000,47050.0,0.0,44.59
HK.01038,2020-05-15 14:17:00,44.59,44.59,44.59,44.59,0.0,0.0,1000,47050.0,0.0,44.59
HK.01038,2020-05-15 14:18:00,44.59,44.59,44.59,44.59,0.0,0.0,1000,47050.0,0.0,44.59
HK.01038,2020-05-15 14:19:00,44.59,44.59,44.59,44.59,0.0,0.0,1000,47050.0,0.0,44.59
HK.01038,2020-05-15 14:20:00,44.59,44.59,44.59,44.59,0.0,0.0,1500,70575.0,0.0,44.59
