code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-06 11:08:00,38.62,38.62,38.62,38.62,0.0,0.0,18000,707400.0,0.12963443090484095,38.57
HK.01038,2020-08-06 11:09:00,38.62,38.62,38.62,38.62,0.0,0.0,2000,78600.0,0.0,38.62
HK.01038,2020-08-06 11:10:00,38.67,38.67,38.67,38.67,0.0,0.0,5500,216425.0,0.12946659761782564,38.62
HK.01038,2020-08-06 11:11:00,38.67,38.67,38.67,38.67,0.0,0.0,2000,78700.0,0.0,38.67
HK.01038,2020-08-06 11:12:00,38.67,38.67,38.67,38.67,0.0,0.0,500,19675.0,0.0,38.67
HK.01038,2020-08-06 11:13:00,38.67,38.67,38.67,38.67,0.0,0.0,4500,177075.0,0.0,38.67
HK.01038,2020-08-06 11:14:00,38.67,38.67,38.67,38.67,0.0,0.0,2000,78700.0,0.0,38.67
HK.01038,2020-08-06 11:15:00,38.67,38.67,38.67,38.67,0.0,0.0,3000,118050.0,0.0,38.67
HK.01038,2020-08-06 11:16:00,38.62,38.67,38.67,38.62,0.0,0.0,10500,412975.0,0.0,38.67
HK.01038,2020-08-06 11:17:00,38.67,38.67,38.67,38.67,0.0,0.0,1500,59025.0,0.0,38.67
HK.01038,2020-08-06 11:18:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-08-06 11:19:00,38.67,38.67,38.67,38.67,0.0,0.0,16000,629600.0,0.0,38.67
HK.01038,2020-08-06 11:20:00,38.67,38.67,38.67,38.67,0.0,0.0,2500,98375.0,0.0,38.67
HK.01038,2020-08-06 11:21:00,38.67,38.67,38.67,38.67,0.0,0.0,4500,177075.0,0.0,38.67
HK.01038,2020-08-06 11:22:00,38.67,38.67,38.67,38.67,0.0,0.0,5500,216425.0,0.0,38.67
HK.01038,2020-08-06 11:23:00,38.67,38.67,38.67,38.62,0.0,0.0,25000,983550.0,0.0,38.67
HK.01038,2020-08-06 11:24:00,38.67,38.72,38.72,38.67,0.0,0.0,16000,629625.0,0.1292991983449629,38.67
HK.01038,2020-08-06 11:25:00,38.67,38.72,38.72,38.67,0.0,0.0,6000,236175.0,0.0,38.72
HK.01038,2020-08-06 11:26:00,38.67,38.72,38.72,38.62,0.0,0.0,9000,354100.0,0.0,38.72
HK.01038,2020-08-06 11:27:00,38.67,38.67,38.67,38.67,0.0,0.0,500,19675.0,-0.12913223140495134,38.72
HK.01038,2020-08-06 11:28:00,38.67,38.67,38.67,38.67,0.0,0.0,1000,39350.0,0.0,38.67
HK.01038,2020-08-06 11:29:00,38.72,38.72,38.72,38.67,0.0,0.0,2000,78775.0,0.1292991983449629,38.67
HK.01038,2020-08-06 11:30:00,38.67,38.62,38.67,38.57,0.0,0.0,114000,4480825.0,-0.25826446280992105,38.72
HK.01038,2020-08-06 11:31:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.01038,2020-08-06 11:32:00,38.62,38.62,38.62,38.62,0.0,0.0,4000,157200.0,0.0,38.62
HK.01038,2020-08-06 11:33:00,38.62,38.62,38.62,38.62,0.0,0.0,11000,432300.0,0.0,38.62
HK.01038,2020-08-06 11:34:00,38.62,38.62,38.62,38.57,0.0,0.0,6000,235700.0,0.0,38.62
HK.01038,2020-08-06 11:35:00,38.62,38.62,38.62,38.62,0.0,0.0,500,19650.0,0.0,38.62
HK.01038,2020-08-06 11:36:00,38.62,38.57,38.62,38.57,0.0,0.0,13500,530525.0,-0.12946659761780727,38.62
HK.01038,2020-08-06 11:37:00,38.62,38.62,38.62,38.62,0.0,0.0,3000,117900.0,0.12963443090484095,38.57
HK.01038,2020-08-06 11:38:00,38.62,38.62,38.62,38.62,0.0,0.0,4000,157200.0,0.0,38.62
HK.01038,2020-08-06 11:39:00,38.62,38.62,38.62,38.62,0.0,0.0,1000,39300.0,0.0,38.62
HK.01038,2020-08-06 11:40:00,38.62,38.62,38.62,38.62,0.0,0.0,10500,412650.0,0.0,38.62
HK.01038,2020-08-06 11:41:00,38.62,38.62,38.62,38.62,0.0,0.0,1000,39300.0,0.0,38.62
HK.01038,2020-08-06 11:42:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.01038,2020-08-06 11:43:00,38.62,38.62,38.62,38.62,0.0,0.0,3500,137550.0,0.0,38.62
HK.01038,2020-08-06 11:44:00,38.62,38.62,38.62,38.62,0.0,0.0,2000,78600.0,0.0,38.62
HK.01038,2020-08-06 11:45:00,38.62,38.62,38.62,38.62,0.0,0.0,1000,39300.0,0.0,38.62
HK.01038,2020-08-06 11:46:00,38.62,38.62,38.62,38.62,0.0,0.0,10500,412650.0,0.0,38.62
HK.01038,2020-08-06 11:47:00,38.62,38.62,38.62,38.62,0.0,0.0,18000,707400.0,0.0,38.62
HK.01038,2020-08-06 11:48:00,38.67,38.67,38.67,38.67,0.0,0.0,2000,78700.0,0.12946659761782564,38.62
HK.01038,2020-08-06 11:49:00,38.67,38.67,38.67,38.67,0.0,0.0,13500,531225.0,0.0,38.67
HK.01038,2020-08-06 11:50:00,38.67,38.67,38.67,38.67,0.0,0.0,500,19675.0,0.0,38.67
HK.01038,2020-08-06 11:51:00,38.67,38.67,38.67,38.67,0.0,0.0,13000,511550.0,0.0,38.67
HK.01038,2020-08-06 11:52:00,38.67,38.62,38.67,38.62,0.0,0.0,13000,510950.0,-0.12929919834498127,38.67
HK.01038,2020-08-06 11:53:00,38.62,38.62,38.62,38.62,0.0,0.0,10500,412650.0,0.0,38.62
HK.01038,2020-08-06 11:54:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.01038,2020-08-06 11:55:00,38.62,38.62,38.62,38.62,0.0,0.0,5500,216150.0,0.0,38.62
HK.01038,2020-08-06 11:56:00,38.62,38.62,38.62,38.57,0.0,0.0,7000,275050.0,0.0,38.62
HK.01038,2020-08-06 11:57:00,38.62,38.62,38.62,38.62,0.0,0.0,17500,687750.0,0.0,38.62
HK.01038,2020-08-06 11:58:00,38.57,38.57,38.57,38.57,0.0,0.0,500,19625.0,-0.12946659761780727,38.62
HK.01038,2020-08-06 11:59:00,38.62,38.62,38.62,38.62,0.0,0.0,49000,1925700.0,0.12963443090484095,38.57
HK.01038,2020-08-06 12:00:00,38.67,38.67,38.67,38.67,0.0,0.0,1000,39350.0,0.12946659761782564,38.62
HK.01038,2020-08-06 13:01:00,38.67,38.72,38.77,38.67,0.0,0.0,44500,1753225.0,0.1292991983449629,38.67
HK.01038,2020-08-06 13:02:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.01038,2020-08-06 13:03:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.01038,2020-08-06 13:04:00,38.72,38.72,38.72,38.72,0.0,0.0,15000,591000.0,0.0,38.72
HK.01038,2020-08-06 13:05:00,38.72,38.72,38.72,38.72,0.0,0.0,2000,78800.0,0.0,38.72
HK.01038,2020-08-06 13:06:00,38.72,38.72,38.72,38.72,0.0,0.0,1000,39400.0,0.0,38.72
HK.01038,2020-08-06 13:07:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.01038,2020-08-06 13:08:00,38.67,38.72,38.72,38.67,0.0,0.0,4000,157500.0,0.0,38.72
HK.01038,2020-08-06 13:09:00,38.72,38.72,38.72,38.72,0.0,0.0,6500,256100.0,0.0,38.72
HK.01038,2020-08-06 13:10:00,38.67,38.72,38.72,38.67,0.0,0.0,19500,768275.0,0.0,38.72
HK.01038,2020-08-06 13:11:00,38.72,38.67,38.72,38.67,0.0,0.0,29500,1160975.0,-0.12913223140495134,38.72
HK.01038,2020-08-06 13:12:00,38.67,38.67,38.67,38.67,0.0,0.0,3000,118050.0,0.0,38.67
HK.01038,2020-08-06 13:13:00,38.67,38.67,38.67,38.62,0.0,0.0,2000,78675.0,0.0,38.67
HK.01038,2020-08-06 13:14:00,38.67,38.67,38.67,38.67,0.0,0.0,3500,137725.0,0.0,38.67
HK.01038,2020-08-06 13:15:00,38.67,38.67,38.67,38.67,0.0,0.0,11000,432850.0,0.0,38.67
HK.01038,2020-08-06 13:16:00,38.67,38.62,38.67,38.62,0.0,0.0,1500,59000.0,-0.12929919834498127,38.67
HK.01038,2020-08-06 13:17:00,38.67,38.67,38.67,38.67,0.0,0.0,1500,59025.0,0.12946659761782564,38.62
HK.01038,2020-08-06 13:18:00,38.67,38.67,38.67,38.67,0.0,0.0,2000,78700.0,0.0,38.67
HK.01038,2020-08-06 13:19:00,38.62,38.62,38.62,38.62,0.0,0.0,500,19650.0,-0.12929919834498127,38.67
HK.01038,2020-08-06 13:20:00,38.67,38.67,38.67,38.67,0.0,0.0,1000,39350.0,0.12946659761782564,38.62
HK.01038,2020-08-06 13:21:00,38.67,38.62,38.67,38.62,0.0,0.0,1000,39325.0,-0.12929919834498127,38.67
HK.01038,2020-08-06 13:22:00,38.67,38.67,38.67,38.67,0.0,0.0,1000,39350.0,0.12946659761782564,38.62
HK.01038,2020-08-06 13:23:00,38.67,38.67,38.67,38.67,0.0,0.0,2000,78700.0,0.0,38.67
HK.01038,2020-08-06 13:24:00,38.62,38.67,38.67,38.62,0.0,0.0,1500,59000.0,0.0,38.67
HK.01038,2020-08-06 13:25:00,38.67,38.67,38.67,38.67,0.0,0.0,500,19675.0,0.0,38.67
HK.01038,2020-08-06 13:26:00,38.62,38.62,38.62,38.62,0.0,0.0,1500,58950.0,-0.12929919834498127,38.67
HK.01038,2020-08-06 13:27:00,38.62,38.62,38.62,38.62,0.0,0.0,500,19650.0,0.0,38.62
HK.01038,2020-08-06 13:28:00,38.67,38.62,38.67,38.62,0.0,0.0,13000,511050.0,0.0,38.62
HK.01038,2020-08-06 13:29:00,38.62,38.62,38.62,38.62,0.0,0.0,500,19650.0,0.0,38.62
HK.01038,2020-08-06 13:30:00,38.62,38.67,38.67,38.62,0.0,0.0,12000,471700.0,0.12946659761782564,38.62
HK.01038,2020-08-06 13:31:00,38.67,38.67,38.67,38.67,0.0,0.0,3000,118050.0,0.0,38.67
HK.01038,2020-08-06 13:32:00,38.67,38.67,38.67,38.67,0.0,0.0,27500,1082125.0,0.0,38.67
HK.01038,2020-08-06 13:33:00,38.62,38.67,38.67,38.62,0.0,0.0,3000,118025.0,0.0,38.67
HK.01038,2020-08-06 13:34:00,38.67,38.67,38.67,38.67,0.0,0.0,3500,137725.0,0.0,38.67
HK.01038,2020-08-06 13:35:00,38.62,38.67,38.67,38.62,0.0,0.0,3500,137700.0,0.0,38.67
HK.01038,2020-08-06 13:36:00,38.67,38.67,38.67,38.67,0.0,0.0,1000,39350.0,0.0,38.67
HK.01038,2020-08-06 13:37:00,38.67,38.67,38.67,38.67,0.0,0.0,13500,531225.0,0.0,38.67
HK.01038,2020-08-06 13:38:00,38.62,38.67,38.67,38.62,0.0,0.0,26500,1042750.0,0.0,38.67
HK.01038,2020-08-06 13:39:00,38.67,38.67,38.67,38.67,0.0,0.0,500,19675.0,0.0,38.67
HK.01038,2020-08-06 13:40:00,38.67,38.67,38.67,38.67,0.0,0.0,2500,98375.0,0.0,38.67
HK.01038,2020-08-06 13:41:00,38.67,38.62,38.67,38.62,0.0,0.0,1500,59000.0,-0.12929919834498127,38.67
HK.01038,2020-08-06 13:42:00,38.67,38.67,38.67,38.67,0.0,0.0,12500,491875.0,0.12946659761782564,38.62
HK.01038,2020-08-06 13:43:00,38.62,38.62,38.62,38.62,0.0,0.0,500,19650.0,-0.12929919834498127,38.67
HK.01038,2020-08-06 13:44:00,38.67,38.67,38.67,38.67,0.0,0.0,8500,334475.0,0.12946659761782564,38.62
HK.01038,2020-08-06 13:45:00,38.67,38.67,38.67,38.67,0.0,0.0,1500,59025.0,0.0,38.67
HK.01038,2020-08-06 13:46:00,38.72,38.72,38.72,38.72,0.0,0.0,500,19700.0,0.1292991983449629,38.67
HK.01038,2020-08-06 13:47:00,38.67,38.72,38.72,38.67,0.0,0.0,2500,98400.0,0.0,38.72
HK.01038,2020-08-06 13:48:00,38.67,38.72,38.72,38.67,0.0,0.0,4500,177250.0,0.0,38.72
HK.01038,2020-08-06 13:49:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.01038,2020-08-06 13:50:00,38.72,38.67,38.72,38.67,0.0,0.0,4500,177200.0,-0.12913223140495134,38.72
HK.01038,2020-08-06 13:51:00,38.67,38.72,38.72,38.67,0.0,0.0,4000,157575.0,0.1292991983449629,38.67
HK.01038,2020-08-06 13:52:00,38.67,38.67,38.67,38.67,0.0,0.0,9500,373825.0,-0.12913223140495134,38.72
HK.01038,2020-08-06 13:53:00,38.62,38.67,38.67,38.62,0.0,0.0,5500,216400.0,0.0,38.67
HK.01038,2020-08-06 13:54:00,38.62,38.67,38.67,38.62,0.0,0.0,3000,117950.0,0.0,38.67
HK.01038,2020-08-06 13:55:00,38.67,38.67,38.72,38.67,0.0,0.0,21000,826450.0,0.0,38.67
HK.01038,2020-08-06 13:56:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-08-06 13:57:00,38.72,38.72,38.72,38.67,0.0,0.0,3000,118125.0,0.1292991983449629,38.67
HK.01038,2020-08-06 13:58:00,38.67,38.72,38.72,38.67,0.0,0.0,2500,98425.0,0.0,38.72
HK.01038,2020-08-06 13:59:00,38.72,38.72,38.72,38.67,0.0,0.0,19500,768025.0,0.0,38.72
HK.01038,2020-08-06 14:00:00,38.72,38.67,38.72,38.67,0.0,0.0,2000,78775.0,-0.12913223140495134,38.72
HK.01038,2020-08-06 14:01:00,38.72,38.72,38.72,38.72,0.0,0.0,2000,78800.0,0.1292991983449629,38.67
HK.01038,2020-08-06 14:02:00,38.72,38.72,38.72,38.72,0.0,0.0,1000,39400.0,0.0,38.72
HK.01038,2020-08-06 14:03:00,38.67,38.72,38.72,38.67,0.0,0.0,3500,137875.0,0.0,38.72
HK.01038,2020-08-06 14:04:00,38.72,38.72,38.72,38.72,0.0,0.0,16500,650100.0,0.0,38.72
HK.01038,2020-08-06 14:05:00,38.72,38.72,38.72,38.72,0.0,0.0,20000,788000.0,0.0,38.72
HK.01038,2020-08-06 14:06:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.01038,2020-08-06 14:07:00,38.77,38.77,38.77,38.77,0.0,0.0,16000,631200.0,0.1291322314049697,38.72
HK.01038,2020-08-06 14:08:00,38.82,38.82,38.82,38.82,0.0,0.0,2000,79000.0,0.12896569512508937,38.77
HK.01038,2020-08-06 14:09:00,38.82,38.82,38.82,38.82,0.0,0.0,15000,592500.0,0.0,38.82
HK.01038,2020-08-06 14:10:00,38.82,38.82,38.82,38.82,0.0,0.0,5000,197500.0,0.0,38.82
HK.01038,2020-08-06 14:11:00,38.82,38.82,38.82,38.82,0.0,0.0,5000,197500.0,0.0,38.82
HK.01038,2020-08-06 14:12:00,38.82,38.82,38.82,38.82,0.0,0.0,19000,750500.0,0.0,38.82
HK.01038,2020-08-06 14:13:00,38.87,38.82,38.87,38.82,0.0,0.0,64000,2528050.0,0.0,38.82
HK.01038,2020-08-06 14:14:00,38.82,38.82,38.82,38.82,0.0,0.0,1000,39500.0,0.0,38.82
HK.01038,2020-08-06 14:15:00,38.82,38.82,38.82,38.82,0.0,0.0,0,0.0,0.0,38.82
HK.01038,2020-08-06 14:16:00,38.82,38.82,38.82,38.82,0.0,0.0,5000,197500.0,0.0,38.82
