code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-04 09:46:00,40.32,40.37,40.42,40.32,0.0,0.0,13500,554525.0,0.12400793650792945,40.32
HK.01038,2020-06-04 09:47:00,40.42,40.37,40.42,40.37,0.0,0.0,13500,554600.0,0.0,40.37
HK.01038,2020-06-04 09:48:00,40.37,40.37,40.37,40.32,0.0,0.0,19000,779850.0,0.0,40.37
HK.01038,2020-06-04 09:49:00,40.37,40.42,40.42,40.37,0.0,0.0,1500,61600.0,0.12385434728760036,40.37
HK.01038,2020-06-04 09:50:00,40.37,40.42,40.42,40.37,0.0,0.0,10500,431150.0,0.0,40.42
HK.01038,2020-06-04 09:51:00,40.42,40.37,40.42,40.37,0.0,0.0,6000,246400.0,-0.12370113805048061,40.42
HK.01038,2020-06-04 09:52:00,40.37,40.42,40.42,40.37,0.0,0.0,5000,205275.0,0.12385434728760036,40.37
HK.01038,2020-06-04 09:53:00,40.42,40.37,40.42,40.37,0.0,0.0,16000,657250.0,-0.12370113805048061,40.42
HK.01038,2020-06-04 09:54:00,40.37,40.42,40.42,40.37,0.0,0.0,8000,328425.0,0.12385434728760036,40.37
HK.01038,2020-06-04 09:55:00,40.37,40.37,40.42,40.37,0.0,0.0,19500,801025.0,-0.12370113805048061,40.42
HK.01038,2020-06-04 09:56:00,40.37,40.37,40.42,40.37,0.0,0.0,7500,307925.0,0.0,40.37
HK.01038,2020-06-04 09:57:00,40.37,40.37,40.37,40.37,0.0,0.0,500,20525.0,0.0,40.37
HK.01038,2020-06-04 09:58:00,40.37,40.37,40.42,40.37,0.0,0.0,9500,390075.0,0.0,40.37
HK.01038,2020-06-04 09:59:00,40.37,40.12,40.37,40.12,0.0,0.0,69500,2847850.0,-0.6192717364379491,40.37
HK.01038,2020-06-04 10:00:00,40.12,40.12,40.17,40.12,0.0,0.0,7000,285750.0,0.0,40.12
HK.01038,2020-06-04 10:01:00,40.12,40.12,40.12,40.07,0.0,0.0,14000,571150.0,0.0,40.12
HK.01038,2020-06-04 10:02:00,40.07,40.07,40.07,40.07,0.0,0.0,7000,285250.0,-0.12462612163508764,40.12
HK.01038,2020-06-04 10:03:00,40.12,40.07,40.12,40.07,0.0,0.0,1500,61175.0,0.0,40.07
HK.01038,2020-06-04 10:04:00,40.07,40.07,40.12,40.07,0.0,0.0,13000,529950.0,0.0,40.07
HK.01038,2020-06-04 10:05:00,40.07,40.02,40.07,40.02,0.0,0.0,16500,672050.0,-0.12478163214374134,40.07
HK.01038,2020-06-04 10:06:00,40.02,40.02,40.02,40.02,0.0,0.0,2500,101750.0,0.0,40.02
HK.01038,2020-06-04 10:07:00,40.02,40.07,40.12,40.02,0.0,0.0,7500,305450.0,0.1249375312343757,40.02
HK.01038,2020-06-04 10:08:00,40.07,40.12,40.17,40.07,0.0,0.0,102500,4182650.0,0.12478163214374134,40.07
HK.01038,2020-06-04 10:09:00,40.12,40.12,40.12,40.12,0.0,0.0,4000,163200.0,0.0,40.12
HK.01038,2020-06-04 10:10:00,40.12,40.12,40.22,40.12,0.0,0.0,19500,796400.0,0.0,40.12
HK.01038,2020-06-04 10:11:00,40.12,40.12,40.17,40.12,0.0,0.0,7000,285875.0,0.0,40.12
HK.01038,2020-06-04 10:12:00,40.12,40.07,40.12,40.07,0.0,0.0,25000,1019825.0,-0.12462612163508764,40.12
HK.01038,2020-06-04 10:13:00,40.12,40.07,40.12,40.07,0.0,0.0,3500,142700.0,0.0,40.07
HK.01038,2020-06-04 10:14:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-06-04 10:15:00,40.07,40.07,40.07,40.07,0.0,0.0,4500,183375.0,0.0,40.07
HK.01038,2020-06-04 10:16:00,40.07,40.07,40.12,40.07,0.0,0.0,9500,387275.0,0.0,40.07
HK.01038,2020-06-04 10:17:00,40.07,40.02,40.07,40.02,0.0,0.0,10500,427775.0,-0.12478163214374134,40.07
HK.01038,2020-06-04 10:18:00,40.02,40.02,40.02,40.02,0.0,0.0,6500,264550.0,0.0,40.02
HK.01038,2020-06-04 10:19:00,40.02,40.07,40.07,40.02,0.0,0.0,5000,203550.0,0.1249375312343757,40.02
HK.01038,2020-06-04 10:20:00,40.02,40.02,40.02,40.02,0.0,0.0,4000,162800.0,-0.12478163214374134,40.07
HK.01038,2020-06-04 10:21:00,40.02,40.02,40.07,40.02,0.0,0.0,10500,427600.0,0.0,40.02
HK.01038,2020-06-04 10:22:00,40.02,40.02,40.02,40.02,0.0,0.0,9500,386650.0,0.0,40.02
HK.01038,2020-06-04 10:23:00,40.02,39.97,40.02,39.97,0.0,0.0,15500,630700.0,-0.12493753123439347,40.02
HK.01038,2020-06-04 10:24:00,39.97,39.97,40.02,39.97,0.0,0.0,3500,142300.0,0.0,39.97
HK.01038,2020-06-04 10:25:00,39.97,39.97,39.97,39.97,0.0,0.0,6500,264225.0,0.0,39.97
HK.01038,2020-06-04 10:26:00,39.97,39.87,39.97,39.87,0.0,0.0,29500,1198500.0,-0.2501876407305515,39.97
HK.01038,2020-06-04 10:27:00,39.87,39.87,39.87,39.87,0.0,0.0,6500,263575.0,0.0,39.87
HK.01038,2020-06-04 10:28:00,39.87,39.87,39.87,39.87,0.0,0.0,13000,527150.0,0.0,39.87
HK.01038,2020-06-04 10:29:00,39.92,39.87,39.92,39.87,0.0,0.0,4500,182550.0,0.0,39.87
HK.01038,2020-06-04 10:30:00,39.87,39.77,39.87,39.77,0.0,0.0,21500,871175.0,-0.25081514923499953,39.87
HK.01038,2020-06-04 10:31:00,39.82,39.82,39.87,39.82,0.0,0.0,45500,1844875.0,0.12572290671359607,39.77
HK.01038,2020-06-04 10:32:00,39.82,39.82,39.82,39.82,0.0,0.0,5500,222750.0,0.0,39.82
HK.01038,2020-06-04 10:33:00,39.82,39.92,39.92,39.82,0.0,0.0,5000,202550.0,0.2511300853842326,39.82
HK.01038,2020-06-04 10:34:00,39.82,39.82,39.82,39.82,0.0,0.0,2500,101250.0,-0.25050100200401154,39.92
HK.01038,2020-06-04 10:35:00,39.82,39.82,39.82,39.82,0.0,0.0,9500,384750.0,0.0,39.82
HK.01038,2020-06-04 10:36:00,39.82,39.82,39.82,39.82,0.0,0.0,4500,182250.0,0.0,39.82
HK.01038,2020-06-04 10:37:00,39.92,39.82,39.92,39.82,0.0,0.0,2000,81050.0,0.0,39.82
HK.01038,2020-06-04 10:38:00,39.82,39.82,39.82,39.82,0.0,0.0,1500,60750.0,0.0,39.82
HK.01038,2020-06-04 10:39:00,39.82,39.82,39.82,39.82,0.0,0.0,3500,141750.0,0.0,39.82
HK.01038,2020-06-04 10:40:00,39.82,39.92,39.92,39.82,0.0,0.0,1000,40550.0,0.2511300853842326,39.82
HK.01038,2020-06-04 10:41:00,39.87,39.87,39.92,39.87,0.0,0.0,6500,263600.0,-0.12525050100201468,39.92
HK.01038,2020-06-04 10:42:00,39.87,39.82,39.87,39.82,0.0,0.0,23500,952550.0,-0.12540757461749977,39.87
HK.01038,2020-06-04 10:43:00,39.82,39.82,39.82,39.82,0.0,0.0,0,0.0,0.0,39.82
HK.01038,2020-06-04 10:44:00,39.82,39.82,39.82,39.82,0.0,0.0,3500,141750.0,0.0,39.82
HK.01038,2020-06-04 10:45:00,39.82,39.82,39.82,39.82,0.0,0.0,1500,60750.0,0.0,39.82
HK.01038,2020-06-04 10:46:00,39.82,39.82,39.82,39.82,0.0,0.0,19500,789750.0,0.0,39.82
HK.01038,2020-06-04 10:47:00,39.82,39.82,39.82,39.82,0.0,0.0,5000,202500.0,0.0,39.82
HK.01038,2020-06-04 10:48:00,39.82,39.82,39.92,39.82,0.0,0.0,13000,526550.0,0.0,39.82
HK.01038,2020-06-04 10:49:00,39.92,39.92,39.92,39.82,0.0,0.0,2000,81150.0,0.2511300853842326,39.82
HK.01038,2020-06-04 10:50:00,39.87,39.87,39.87,39.87,0.0,0.0,7000,283850.0,-0.12525050100201468,39.92
HK.01038,2020-06-04 10:51:00,39.87,39.62,39.87,39.62,0.0,0.0,100000,4047000.0,-0.6270378730875346,39.87
HK.01038,2020-06-04 10:52:00,39.62,39.67,39.72,39.62,0.0,0.0,21000,847725.0,0.1261988894497836,39.62
HK.01038,2020-06-04 10:53:00,39.67,39.67,39.67,39.67,0.0,0.0,5000,201750.0,0.0,39.67
HK.01038,2020-06-04 10:54:00,39.67,39.72,39.72,39.67,0.0,0.0,2500,100875.0,0.12603982858582596,39.67
HK.01038,2020-06-04 10:55:00,39.72,39.67,39.77,39.67,0.0,0.0,23500,949750.0,-0.12588116817723352,39.72
HK.01038,2020-06-04 10:56:00,39.67,39.67,39.72,39.67,0.0,0.0,6500,262425.0,0.0,39.67
HK.01038,2020-06-04 10:57:00,39.72,39.67,39.72,39.67,0.0,0.0,1000,40375.0,0.0,39.67
HK.01038,2020-06-04 10:58:00,39.67,39.67,39.67,39.62,0.0,0.0,15000,605150.0,0.0,39.67
HK.01038,2020-06-04 10:59:00,39.72,39.67,39.72,39.67,0.0,0.0,6000,242125.0,0.0,39.67
HK.01038,2020-06-04 11:00:00,39.67,39.67,39.72,39.67,0.0,0.0,6500,262375.0,0.0,39.67
HK.01038,2020-06-04 11:01:00,39.67,39.67,39.67,39.67,0.0,0.0,6000,242100.0,0.0,39.67
HK.01038,2020-06-04 11:02:00,39.67,39.67,39.67,39.67,0.0,0.0,16000,645600.0,0.0,39.67
HK.01038,2020-06-04 11:03:00,39.72,39.67,39.72,39.67,0.0,0.0,10000,403950.0,0.0,39.67
HK.01038,2020-06-04 11:04:00,39.67,39.67,39.67,39.67,0.0,0.0,7500,302625.0,0.0,39.67
HK.01038,2020-06-04 11:05:00,39.67,39.67,39.67,39.67,0.0,0.0,7500,302625.0,0.0,39.67
HK.01038,2020-06-04 11:06:00,39.67,39.72,39.72,39.67,0.0,0.0,3500,141250.0,0.12603982858582596,39.67
HK.01038,2020-06-04 11:07:00,39.67,39.67,39.67,39.67,0.0,0.0,5500,221925.0,-0.12588116817723352,39.72
HK.01038,2020-06-04 11:08:00,39.67,39.72,39.72,39.67,0.0,0.0,27000,1090300.0,0.12603982858582596,39.67
HK.01038,2020-06-04 11:09:00,39.72,39.72,39.72,39.72,0.0,0.0,29000,1171600.0,0.0,39.72
HK.01038,2020-06-04 11:10:00,39.72,39.72,39.72,39.72,0.0,0.0,5500,222200.0,0.0,39.72
HK.01038,2020-06-04 11:11:00,39.72,39.72,39.72,39.72,0.0,0.0,7000,282800.0,0.0,39.72
HK.01038,2020-06-04 11:12:00,39.72,39.72,39.82,39.72,0.0,0.0,20500,829200.0,0.0,39.72
HK.01038,2020-06-04 11:13:00,39.72,39.72,39.72,39.72,0.0,0.0,7000,282800.0,0.0,39.72
HK.01038,2020-06-04 11:14:00,39.72,39.82,39.82,39.72,0.0,0.0,4000,161900.0,0.251762336354485,39.72
HK.01038,2020-06-04 11:15:00,39.72,39.82,39.82,39.72,0.0,0.0,22000,890450.0,0.0,39.82
HK.01038,2020-06-04 11:16:00,39.77,39.77,39.77,39.77,0.0,0.0,4000,161800.0,-0.12556504269210736,39.82
HK.01038,2020-06-04 11:17:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-06-04 11:18:00,39.77,39.77,39.77,39.77,0.0,0.0,5500,222475.0,0.0,39.77
HK.01038,2020-06-04 11:19:00,39.77,39.72,39.77,39.72,0.0,0.0,9500,383975.0,-0.1257229067136139,39.77
HK.01038,2020-06-04 11:20:00,39.67,39.72,39.72,39.67,0.0,0.0,2000,80700.0,0.0,39.72
HK.01038,2020-06-04 11:21:00,39.72,39.72,39.72,39.72,0.0,0.0,3500,141400.0,0.0,39.72
HK.01038,2020-06-04 11:22:00,39.67,39.72,39.72,39.67,0.0,0.0,11500,464525.0,0.0,39.72
HK.01038,2020-06-04 11:23:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-06-04 11:24:00,39.72,39.72,39.72,39.72,0.0,0.0,6000,242400.0,0.0,39.72
HK.01038,2020-06-04 11:25:00,39.72,39.67,39.72,39.67,0.0,0.0,10000,403800.0,-0.12588116817723352,39.72
HK.01038,2020-06-04 11:26:00,39.67,39.67,39.67,39.67,0.0,0.0,1500,60525.0,0.0,39.67
HK.01038,2020-06-04 11:27:00,39.72,39.72,39.72,39.72,0.0,0.0,14000,565600.0,0.12603982858582596,39.67
HK.01038,2020-06-04 11:28:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-06-04 11:29:00,39.72,39.72,39.72,39.72,0.0,0.0,2000,80800.0,0.0,39.72
HK.01038,2020-06-04 11:30:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-06-04 11:31:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-06-04 11:32:00,39.72,39.72,39.72,39.72,0.0,0.0,1500,60600.0,0.0,39.72
HK.01038,2020-06-04 11:33:00,39.72,39.72,39.72,39.72,0.0,0.0,6000,242400.0,0.0,39.72
HK.01038,2020-06-04 11:34:00,39.72,39.72,39.72,39.72,0.0,0.0,4000,161600.0,0.0,39.72
HK.01038,2020-06-04 11:35:00,39.77,39.77,39.77,39.77,0.0,0.0,2500,101125.0,0.12588116817725142,39.72
HK.01038,2020-06-04 11:36:00,39.72,39.72,39.77,39.72,0.0,0.0,8500,343475.0,-0.1257229067136139,39.77
HK.01038,2020-06-04 11:37:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-06-04 11:38:00,39.72,39.77,39.77,39.72,0.0,0.0,4500,181850.0,0.12588116817725142,39.72
HK.01038,2020-06-04 11:39:00,39.72,39.72,39.72,39.72,0.0,0.0,35500,1434200.0,-0.1257229067136139,39.77
HK.01038,2020-06-04 11:40:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-06-04 11:41:00,39.72,39.72,39.72,39.72,0.0,0.0,1500,60600.0,0.0,39.72
HK.01038,2020-06-04 11:42:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-06-04 11:43:00,39.77,39.77,39.77,39.77,0.0,0.0,1000,40450.0,0.12588116817725142,39.72
HK.01038,2020-06-04 11:44:00,39.72,39.72,39.72,39.72,0.0,0.0,2000,80800.0,-0.1257229067136139,39.77
HK.01038,2020-06-04 11:45:00,39.77,39.72,39.77,39.72,0.0,0.0,4000,161625.0,0.0,39.72
HK.01038,2020-06-04 11:46:00,39.72,39.77,39.77,39.72,0.0,0.0,3500,141500.0,0.12588116817725142,39.72
HK.01038,2020-06-04 11:47:00,39.72,39.72,39.77,39.72,0.0,0.0,6500,262625.0,-0.1257229067136139,39.77
HK.01038,2020-06-04 11:48:00,39.72,39.72,39.72,39.72,0.0,0.0,4000,161600.0,0.0,39.72
HK.01038,2020-06-04 11:49:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-06-04 11:50:00,39.72,39.77,39.77,39.72,0.0,0.0,14500,586225.0,0.12588116817725142,39.72
HK.01038,2020-06-04 11:51:00,39.77,39.77,39.77,39.72,0.0,0.0,6000,242500.0,0.0,39.77
HK.01038,2020-06-04 11:52:00,39.72,39.72,39.77,39.72,0.0,0.0,6000,242425.0,-0.1257229067136139,39.77
HK.01038,2020-06-04 11:53:00,39.72,39.77,39.77,39.72,0.0,0.0,6000,242500.0,0.12588116817725142,39.72
HK.01038,2020-06-04 11:54:00,39.72,39.72,39.72,39.72,0.0,0.0,6000,242400.0,-0.1257229067136139,39.77
HK.01038,2020-06-04 11:55:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-06-04 11:56:00,39.72,39.72,39.72,39.72,0.0,0.0,5500,222200.0,0.0,39.72
HK.01038,2020-06-04 11:57:00,39.77,39.72,39.77,39.72,0.0,0.0,6000,242500.0,0.0,39.72
HK.01038,2020-06-04 11:58:00,39.72,39.77,39.77,39.72,0.0,0.0,9500,384175.0,0.12588116817725142,39.72
HK.01038,2020-06-04 11:59:00,39.82,39.77,39.82,39.77,0.0,0.0,9000,364300.0,0.0,39.77
HK.01038,2020-06-04 12:00:00,39.82,39.82,39.82,39.82,0.0,0.0,500,20250.0,0.12572290671359607,39.77
HK.01038,2020-06-04 13:01:00,39.82,39.82,39.82,39.77,0.0,0.0,23000,931325.0,0.0,39.82
HK.01038,2020-06-04 13:02:00,39.77,39.77,39.82,39.77,0.0,0.0,7000,283225.0,-0.12556504269210736,39.82
HK.01038,2020-06-04 13:03:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-06-04 13:04:00,39.77,39.82,39.82,39.77,0.0,0.0,7500,303450.0,0.12572290671359607,39.77
HK.01038,2020-06-04 13:05:00,39.77,39.77,39.77,39.77,0.0,0.0,5500,222475.0,-0.12556504269210736,39.82
HK.01038,2020-06-04 13:06:00,39.77,39.82,39.82,39.77,0.0,0.0,10500,424750.0,0.12572290671359607,39.77
HK.01038,2020-06-04 13:07:00,39.77,39.77,39.77,39.77,0.0,0.0,4000,161800.0,-0.12556504269210736,39.82
HK.01038,2020-06-04 13:08:00,39.77,39.77,39.77,39.77,0.0,0.0,7500,303375.0,0.0,39.77
HK.01038,2020-06-04 13:09:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-06-04 13:10:00,39.72,39.77,39.77,39.72,0.0,0.0,6000,242400.0,0.0,39.77
HK.01038,2020-06-04 13:11:00,39.82,39.77,39.82,39.77,0.0,0.0,5500,222550.0,0.0,39.77
HK.01038,2020-06-04 13:12:00,39.77,39.82,39.82,39.77,0.0,0.0,2000,80925.0,0.12572290671359607,39.77
HK.01038,2020-06-04 13:13:00,39.82,39.82,39.82,39.82,0.0,0.0,69500,2814750.0,0.0,39.82
HK.01038,2020-06-04 13:14:00,39.82,39.82,39.82,39.82,0.0,0.0,4000,162000.0,0.0,39.82
HK.01038,2020-06-04 13:15:00,39.82,39.82,39.82,39.82,0.0,0.0,0,0.0,0.0,39.82
HK.01038,2020-06-04 13:16:00,39.82,39.87,39.87,39.82,0.0,0.0,7000,283550.0,0.12556504269210736,39.82
HK.01038,2020-06-04 13:17:00,39.82,39.82,39.82,39.82,0.0,0.0,4000,162000.0,-0.12540757461749977,39.87
HK.01038,2020-06-04 13:18:00,39.82,39.87,39.87,39.82,0.0,0.0,3000,121550.0,0.12556504269210736,39.82
HK.01038,2020-06-04 13:19:00,39.87,39.82,39.87,39.82,0.0,0.0,25000,1013550.0,-0.12540757461749977,39.87
HK.01038,2020-06-04 13:20:00,39.87,39.87,39.92,39.87,0.0,0.0,14000,568200.0,0.12556504269210736,39.82
HK.01038,2020-06-04 13:21:00,39.92,39.92,39.92,39.92,0.0,0.0,500,20300.0,0.12540757461751761,39.87
HK.01038,2020-06-04 13:22:00,39.87,39.87,39.87,39.87,0.0,0.0,23000,932650.0,-0.12525050100201468,39.92
HK.01038,2020-06-04 13:23:00,39.87,39.87,39.87,39.87,0.0,0.0,2000,81100.0,0.0,39.87
HK.01038,2020-06-04 13:24:00,39.82,39.87,39.87,39.82,0.0,0.0,8000,324025.0,0.0,39.87
HK.01038,2020-06-04 13:25:00,39.82,39.77,39.82,39.77,0.0,0.0,6000,242925.0,-0.25081514923499953,39.87
HK.01038,2020-06-04 13:26:00,39.77,39.77,39.87,39.77,0.0,0.0,6000,242800.0,0.0,39.77
HK.01038,2020-06-04 13:27:00,39.77,39.77,39.77,39.77,0.0,0.0,6000,242700.0,0.0,39.77
HK.01038,2020-06-04 13:28:00,39.82,39.87,39.87,39.82,0.0,0.0,17000,689050.0,0.25144581342719213,39.77
HK.01038,2020-06-04 13:29:00,39.87,39.87,39.87,39.87,0.0,0.0,0,0.0,0.0,39.87
HK.01038,2020-06-04 13:30:00,39.82,39.82,39.82,39.82,0.0,0.0,5500,222750.0,-0.12540757461749977,39.87
HK.01038,2020-06-04 13:31:00,39.82,39.82,39.82,39.82,0.0,0.0,4000,162000.0,0.0,39.82
HK.01038,2020-06-04 13:32:00,39.82,39.92,39.92,39.82,0.0,0.0,68000,2760600.0,0.2511300853842326,39.82
HK.01038,2020-06-04 13:33:00,39.82,39.82,39.82,39.82,0.0,0.0,4000,162000.0,-0.25050100200401154,39.92
HK.01038,2020-06-04 13:34:00,39.82,39.92,39.92,39.82,0.0,0.0,22000,892600.0,0.2511300853842326,39.82
HK.01038,2020-06-04 13:35:00,39.82,39.82,39.82,39.82,0.0,0.0,1500,60750.0,-0.25050100200401154,39.92
HK.01038,2020-06-04 13:36:00,39.87,39.92,39.92,39.87,0.0,0.0,0,0.0,0.2511300853842326,39.82
HK.01038,2020-06-04 13:37:00,39.97,39.97,39.97,39.97,0.0,0.0,49000,1991850.0,0.1252505010019969,39.92
HK.01038,2020-06-04 13:38:00,40.02,39.97,40.02,39.97,0.0,0.0,14000,569150.0,0.0,39.97
HK.01038,2020-06-04 13:39:00,39.97,39.97,39.97,39.97,0.0,0.0,1500,60975.0,0.0,39.97
HK.01038,2020-06-04 13:40:00,39.97,39.97,39.97,39.97,0.0,0.0,18000,731700.0,0.0,39.97
HK.01038,2020-06-04 13:41:00,39.97,40.02,40.02,39.97,0.0,0.0,19500,792750.0,0.1250938203652846,39.97
HK.01038,2020-06-04 13:42:00,39.97,40.07,40.07,39.97,0.0,0.0,23500,956275.0,0.1249375312343757,40.02
HK.01038,2020-06-04 13:43:00,40.02,40.02,40.02,40.02,0.0,0.0,6000,244200.0,-0.12478163214374134,40.07
HK.01038,2020-06-04 13:44:00,40.07,40.07,40.07,40.07,0.0,0.0,11500,468625.0,0.1249375312343757,40.02
HK.01038,2020-06-04 13:45:00,40.02,40.02,40.02,40.02,0.0,0.0,5500,223850.0,-0.12478163214374134,40.07
HK.01038,2020-06-04 13:46:00,40.12,40.12,40.12,40.12,0.0,0.0,11500,469200.0,0.2498750624687514,40.02
HK.01038,2020-06-04 13:47:00,40.02,40.07,40.07,40.02,0.0,0.0,4000,162800.0,-0.12462612163508764,40.12
HK.01038,2020-06-04 13:48:00,40.07,40.07,40.07,39.97,0.0,0.0,21500,875725.0,0.0,40.07
HK.01038,2020-06-04 13:49:00,40.07,40.12,40.12,40.07,0.0,0.0,12500,509850.0,0.12478163214374134,40.07
HK.01038,2020-06-04 13:50:00,40.07,40.02,40.07,40.02,0.0,0.0,4500,183350.0,-0.24925224327017528,40.12
HK.01038,2020-06-04 13:51:00,39.97,40.02,40.02,39.97,0.0,0.0,4000,162600.0,0.0,40.02
HK.01038,2020-06-04 13:52:00,40.07,40.07,40.07,40.02,0.0,0.0,7500,305525.0,0.1249375312343757,40.02
HK.01038,2020-06-04 13:53:00,40.12,40.07,40.12,40.07,0.0,0.0,5500,224300.0,0.0,40.07
HK.01038,2020-06-04 13:54:00,40.12,40.07,40.12,40.07,0.0,0.0,8500,346700.0,0.0,40.07
HK.01038,2020-06-04 13:55:00,40.12,40.12,40.12,40.12,0.0,0.0,1500,61200.0,0.12478163214374134,40.07
HK.01038,2020-06-04 13:56:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-04 13:57:00,40.12,40.12,40.12,40.12,0.0,0.0,4000,163200.0,0.0,40.12
HK.01038,2020-06-04 13:58:00,40.12,40.07,40.12,40.07,0.0,0.0,7000,285500.0,-0.12462612163508764,40.12
HK.01038,2020-06-04 13:59:00,40.07,40.07,40.07,40.07,0.0,0.0,9500,387125.0,0.0,40.07
HK.01038,2020-06-04 14:00:00,40.07,40.07,40.07,40.07,0.0,0.0,8000,326000.0,0.0,40.07
HK.01038,2020-06-04 14:01:00,40.07,40.02,40.07,40.02,0.0,0.0,3000,122150.0,-0.12478163214374134,40.07
HK.01038,2020-06-04 14:02:00,40.02,40.02,40.02,39.97,0.0,0.0,8000,325400.0,0.0,40.02
HK.01038,2020-06-04 14:03:00,40.02,40.02,40.02,40.02,0.0,0.0,6000,244200.0,0.0,40.02
HK.01038,2020-06-04 14:04:00,40.02,40.02,40.02,40.02,0.0,0.0,8000,325600.0,0.0,40.02
HK.01038,2020-06-04 14:05:00,40.02,39.92,40.02,39.92,0.0,0.0,12000,488000.0,-0.24987506246876914,40.02
HK.01038,2020-06-04 14:06:00,39.92,39.92,39.92,39.92,0.0,0.0,4000,162400.0,0.0,39.92
HK.01038,2020-06-04 14:07:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-06-04 14:08:00,39.92,39.92,39.92,39.92,0.0,0.0,6000,243600.0,0.0,39.92
HK.01038,2020-06-04 14:09:00,39.92,39.92,39.92,39.92,0.0,0.0,1000,40600.0,0.0,39.92
HK.01038,2020-06-04 14:10:00,39.92,40.07,40.07,39.92,0.0,0.0,38000,1545650.0,0.37575150300600846,39.92
HK.01038,2020-06-04 14:11:00,40.07,40.17,40.17,40.07,0.0,0.0,23500,958575.0,0.24956326428750042,40.07
HK.01038,2020-06-04 14:12:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-04 14:13:00,40.12,40.12,40.12,40.12,0.0,0.0,4000,163200.0,-0.12447099825741662,40.17
HK.01038,2020-06-04 14:14:00,40.12,40.17,40.17,40.12,0.0,0.0,8000,326525.0,0.12462612163510534,40.12
HK.01038,2020-06-04 14:15:00,40.12,40.12,40.12,40.12,0.0,0.0,7000,285600.0,-0.12447099825741662,40.17
