code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-24 09:58:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-24 09:59:00,61.06,61.06,61.06,61.06,0.0,0.0,3000,192600.0,-0.08181966944853078,61.11
HK.01038,2019-06-24 10:00:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-24 10:01:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,0.0,61.06
HK.01038,2019-06-24 10:02:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-24 10:03:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-24 10:04:00,61.16,61.16,61.16,61.16,0.0,0.0,1000,64300.0,0.16377333770061303,61.06
HK.01038,2019-06-24 10:05:00,61.16,61.16,61.16,61.16,0.0,0.0,500,32150.0,0.0,61.16
HK.01038,2019-06-24 10:06:00,61.16,61.16,61.16,61.16,0.0,0.0,1000,64300.0,0.0,61.16
HK.01038,2019-06-24 10:07:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-06-24 10:08:00,61.16,61.16,61.16,61.16,0.0,0.0,500,32150.0,0.0,61.16
HK.01038,2019-06-24 10:09:00,61.21,61.21,61.21,61.21,0.0,0.0,500,32175.0,0.08175277959451319,61.16
HK.01038,2019-06-24 10:10:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-06-24 10:11:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-06-24 10:12:00,61.11,61.11,61.11,61.11,0.0,0.0,1000,64250.0,-0.16337199803953834,61.21
HK.01038,2019-06-24 10:13:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.0,61.11
HK.01038,2019-06-24 10:14:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,-0.08181966944853078,61.11
HK.01038,2019-06-24 10:15:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,0.0,61.06
HK.01038,2019-06-24 10:16:00,61.16,61.16,61.16,61.16,0.0,0.0,7500,482250.0,0.16377333770061303,61.06
HK.01038,2019-06-24 10:17:00,61.16,61.06,61.16,61.06,0.0,0.0,10000,642200.0,-0.16350555918900314,61.16
HK.01038,2019-06-24 10:18:00,61.06,61.06,61.06,61.06,0.0,0.0,2000,128400.0,0.0,61.06
HK.01038,2019-06-24 10:19:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-06-24 10:20:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-24 10:21:00,61.06,61.06,61.06,61.06,0.0,0.0,2000,128400.0,0.0,61.06
HK.01038,2019-06-24 10:22:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.08188666885030652,61.06
HK.01038,2019-06-24 10:23:00,61.11,61.11,61.11,61.11,0.0,0.0,2000,128500.0,0.0,61.11
HK.01038,2019-06-24 10:24:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-24 10:25:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-24 10:26:00,61.11,61.11,61.11,61.11,0.0,0.0,2500,160625.0,0.0,61.11
HK.01038,2019-06-24 10:27:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,-0.08181966944853078,61.11
HK.01038,2019-06-24 10:28:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-24 10:29:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-24 10:30:00,61.16,61.16,61.16,61.16,0.0,0.0,1000,64300.0,0.16377333770061303,61.06
HK.01038,2019-06-24 10:31:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-06-24 10:32:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-06-24 10:33:00,61.16,61.16,61.16,61.16,0.0,0.0,500,32150.0,0.0,61.16
HK.01038,2019-06-24 10:34:00,61.16,61.16,61.16,61.16,0.0,0.0,1000,64300.0,0.0,61.16
HK.01038,2019-06-24 10:35:00,61.16,61.16,61.16,61.16,0.0,0.0,500,32150.0,0.0,61.16
HK.01038,2019-06-24 10:36:00,61.21,61.21,61.21,61.21,0.0,0.0,500,32175.0,0.08175277959451319,61.16
HK.01038,2019-06-24 10:37:00,61.21,61.21,61.21,61.21,0.0,0.0,1000,64350.0,0.0,61.21
HK.01038,2019-06-24 10:38:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-06-24 10:39:00,61.21,61.21,61.21,61.21,0.0,0.0,1000,64350.0,0.0,61.21
HK.01038,2019-06-24 10:40:00,61.21,61.21,61.21,61.21,0.0,0.0,500,32175.0,0.0,61.21
HK.01038,2019-06-24 10:41:00,61.21,61.21,61.21,61.21,0.0,0.0,500,32175.0,0.0,61.21
HK.01038,2019-06-24 10:42:00,61.21,61.21,61.21,61.21,0.0,0.0,500,32175.0,0.0,61.21
HK.01038,2019-06-24 10:43:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-06-24 10:44:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-06-24 10:45:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-06-24 10:46:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-06-24 10:47:00,61.21,61.21,61.21,61.21,0.0,0.0,1000,64350.0,0.0,61.21
HK.01038,2019-06-24 10:48:00,61.16,61.16,61.16,61.16,0.0,0.0,5500,353650.0,-0.08168599901977497,61.21
HK.01038,2019-06-24 10:49:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-06-24 10:50:00,61.21,61.21,61.21,61.21,0.0,0.0,500,32175.0,0.08175277959451319,61.16
HK.01038,2019-06-24 10:51:00,61.21,61.26,61.26,61.21,0.0,0.0,16000,1029675.0,0.08168599901976337,61.21
HK.01038,2019-06-24 10:52:00,61.26,61.26,61.26,61.26,0.0,0.0,500,32200.0,0.0,61.26
HK.01038,2019-06-24 10:53:00,61.21,61.21,61.26,61.21,0.0,0.0,19000,1222700.0,-0.08161932745673713,61.26
HK.01038,2019-06-24 10:54:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-06-24 10:55:00,61.21,61.21,61.26,61.21,0.0,0.0,24500,1576675.0,0.0,61.21
HK.01038,2019-06-24 10:56:00,61.21,61.21,61.21,61.21,0.0,0.0,1000,64350.0,0.0,61.21
HK.01038,2019-06-24 10:57:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-06-24 10:58:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-06-24 10:59:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-06-24 11:00:00,61.21,61.21,61.21,61.21,0.0,0.0,500,32175.0,0.0,61.21
HK.01038,2019-06-24 11:01:00,61.21,61.21,61.21,61.21,0.0,0.0,2500,160875.0,0.0,61.21
HK.01038,2019-06-24 11:02:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-06-24 11:03:00,61.21,61.21,61.21,61.21,0.0,0.0,1000,64350.0,0.0,61.21
HK.01038,2019-06-24 11:04:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-06-24 11:05:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-06-24 11:06:00,61.21,61.21,61.21,61.21,0.0,0.0,1000,64350.0,0.0,61.21
HK.01038,2019-06-24 11:07:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-06-24 11:08:00,61.21,61.21,61.21,61.21,0.0,0.0,1500,96525.0,0.0,61.21
HK.01038,2019-06-24 11:09:00,61.16,61.16,61.16,61.06,0.0,0.0,12000,771025.0,-0.08168599901977497,61.21
HK.01038,2019-06-24 11:10:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-06-24 11:11:00,61.21,61.21,61.21,61.21,0.0,0.0,1000,64350.0,0.08175277959451319,61.16
HK.01038,2019-06-24 11:12:00,61.16,61.16,61.16,61.16,0.0,0.0,500,32150.0,-0.08168599901977497,61.21
HK.01038,2019-06-24 11:13:00,61.21,61.21,61.21,61.21,0.0,0.0,500,32175.0,0.08175277959451319,61.16
HK.01038,2019-06-24 11:14:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-06-24 11:15:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-06-24 11:16:00,61.21,61.21,61.21,61.16,0.0,0.0,4500,289400.0,0.0,61.21
HK.01038,2019-06-24 11:17:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,-0.08168599901977497,61.21
HK.01038,2019-06-24 11:18:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-06-24 11:19:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-06-24 11:20:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-06-24 11:21:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-06-24 11:22:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-06-24 11:23:00,61.16,61.16,61.16,61.16,0.0,0.0,1000,64300.0,0.0,61.16
HK.01038,2019-06-24 11:24:00,61.16,61.06,61.16,61.06,0.0,0.0,1000,64250.0,-0.16350555918900314,61.16
HK.01038,2019-06-24 11:25:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-24 11:26:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-24 11:27:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-24 11:28:00,61.06,61.06,61.06,61.06,0.0,0.0,2500,160500.0,0.0,61.06
HK.01038,2019-06-24 11:29:00,61.06,61.06,61.06,61.06,0.0,0.0,2000,128400.0,0.0,61.06
HK.01038,2019-06-24 11:30:00,61.11,61.11,61.11,61.11,0.0,0.0,4500,289125.0,0.08188666885030652,61.06
HK.01038,2019-06-24 11:31:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,-0.08181966944853078,61.11
HK.01038,2019-06-24 11:32:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-24 11:33:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-24 11:34:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-24 11:35:00,61.06,61.11,61.11,61.06,0.0,0.0,1500,96350.0,0.08188666885030652,61.06
HK.01038,2019-06-24 11:36:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-24 11:37:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-24 11:38:00,61.06,61.06,61.06,61.06,0.0,0.0,2500,160500.0,-0.08181966944853078,61.11
HK.01038,2019-06-24 11:39:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-24 11:40:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-24 11:41:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,-0.08188666885031815,61.06
HK.01038,2019-06-24 11:42:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-24 11:43:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,0.08195377806917598,61.01
HK.01038,2019-06-24 11:44:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,-0.08188666885031815,61.06
HK.01038,2019-06-24 11:45:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-24 11:46:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-24 11:47:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-24 11:48:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.0,61.01
HK.01038,2019-06-24 11:49:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-24 11:50:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.0,61.01
HK.01038,2019-06-24 11:51:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.08195377806917598,61.01
HK.01038,2019-06-24 11:52:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-24 11:53:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-24 11:54:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-24 11:55:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,-0.08188666885031815,61.06
HK.01038,2019-06-24 11:56:00,61.01,61.01,61.01,61.01,0.0,0.0,1500,96225.0,0.0,61.01
HK.01038,2019-06-24 11:57:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-24 11:58:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-24 11:59:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-24 12:00:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-24 13:01:00,60.91,61.01,61.01,60.91,0.0,0.0,5000,320400.0,0.0,61.01
HK.01038,2019-06-24 13:02:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-24 13:03:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-24 13:04:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.0,61.01
HK.01038,2019-06-24 13:05:00,61.01,61.01,61.01,61.01,0.0,0.0,2000,128300.0,0.0,61.01
HK.01038,2019-06-24 13:06:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-24 13:07:00,61.01,61.06,61.06,61.01,0.0,0.0,7000,449125.0,0.08195377806917598,61.01
HK.01038,2019-06-24 13:08:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-06-24 13:09:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-24 13:10:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,0.0,61.06
HK.01038,2019-06-24 13:11:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-24 13:12:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-06-24 13:13:00,61.11,61.11,61.11,61.11,0.0,0.0,1500,96375.0,0.08188666885030652,61.06
HK.01038,2019-06-24 13:14:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-24 13:15:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-24 13:16:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-24 13:17:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-24 13:18:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-24 13:19:00,61.11,61.11,61.11,61.11,0.0,0.0,1000,64250.0,0.0,61.11
HK.01038,2019-06-24 13:20:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.0,61.11
HK.01038,2019-06-24 13:21:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-24 13:22:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.0,61.11
HK.01038,2019-06-24 13:23:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.0,61.11
HK.01038,2019-06-24 13:24:00,61.11,61.11,61.11,61.11,0.0,0.0,1000,64250.0,0.0,61.11
HK.01038,2019-06-24 13:25:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.0,61.11
HK.01038,2019-06-24 13:26:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,-0.08181966944853078,61.11
HK.01038,2019-06-24 13:27:00,61.11,61.06,61.11,61.06,0.0,0.0,1000,64225.0,0.0,61.06
HK.01038,2019-06-24 13:28:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-24 13:29:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-24 13:30:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-24 13:31:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-24 13:32:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-24 13:33:00,61.11,61.11,61.11,61.11,0.0,0.0,1000,64250.0,0.08188666885030652,61.06
HK.01038,2019-06-24 13:34:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.0,61.11
HK.01038,2019-06-24 13:35:00,61.11,61.11,61.11,61.11,0.0,0.0,1000,64250.0,0.0,61.11
HK.01038,2019-06-24 13:36:00,61.11,61.11,61.11,61.06,0.0,0.0,3000,192650.0,0.0,61.11
HK.01038,2019-06-24 13:37:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.0,61.11
HK.01038,2019-06-24 13:38:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.0,61.11
HK.01038,2019-06-24 13:39:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-24 13:40:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.0,61.11
HK.01038,2019-06-24 13:41:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.0,61.11
HK.01038,2019-06-24 13:42:00,61.06,61.06,61.06,61.06,0.0,0.0,2000,128400.0,-0.08181966944853078,61.11
HK.01038,2019-06-24 13:43:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.08188666885030652,61.06
HK.01038,2019-06-24 13:44:00,61.06,61.06,61.06,61.06,0.0,0.0,2000,128400.0,-0.08181966944853078,61.11
HK.01038,2019-06-24 13:45:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-06-24 13:46:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.08188666885030652,61.06
HK.01038,2019-06-24 13:47:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-24 13:48:00,61.11,61.11,61.11,61.11,0.0,0.0,1000,64250.0,0.0,61.11
HK.01038,2019-06-24 13:49:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.0,61.11
HK.01038,2019-06-24 13:50:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-24 13:51:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.0,61.11
HK.01038,2019-06-24 13:52:00,61.11,61.11,61.11,61.11,0.0,0.0,2000,128500.0,0.0,61.11
HK.01038,2019-06-24 13:53:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.0,61.11
HK.01038,2019-06-24 13:54:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.0,61.11
HK.01038,2019-06-24 13:55:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-24 13:56:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.0,61.11
HK.01038,2019-06-24 13:57:00,61.11,61.11,61.11,61.11,0.0,0.0,1000,64250.0,0.0,61.11
HK.01038,2019-06-24 13:58:00,61.11,61.11,61.11,61.11,0.0,0.0,2000,128500.0,0.0,61.11
HK.01038,2019-06-24 13:59:00,61.11,61.11,61.11,61.11,0.0,0.0,2000,128500.0,0.0,61.11
HK.01038,2019-06-24 14:00:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.0,61.11
HK.01038,2019-06-24 14:01:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-24 14:02:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-24 14:03:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-24 14:04:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-24 14:05:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.0,61.11
HK.01038,2019-06-24 14:06:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.0,61.11
HK.01038,2019-06-24 14:07:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-24 14:08:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-24 14:09:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-24 14:10:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-24 14:11:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-24 14:12:00,61.11,61.11,61.11,61.11,0.0,0.0,1000,64250.0,0.0,61.11
HK.01038,2019-06-24 14:13:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-24 14:14:00,61.11,61.11,61.11,61.11,0.0,0.0,3500,224875.0,0.0,61.11
HK.01038,2019-06-24 14:15:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-24 14:16:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.0,61.11
HK.01038,2019-06-24 14:17:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.0,61.11
HK.01038,2019-06-24 14:18:00,61.11,61.11,61.11,61.11,0.0,0.0,3000,192750.0,0.0,61.11
HK.01038,2019-06-24 14:19:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-24 14:20:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-24 14:21:00,61.11,61.06,61.11,61.06,0.0,0.0,1500,96325.0,-0.08181966944853078,61.11
HK.01038,2019-06-24 14:22:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-24 14:23:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
