code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-27 14:15:00,38.19,38.19,38.19,38.14,0.0,0.0,4500,182900.0,0.1310959622443554,38.14
HK.01038,2020-03-27 14:16:00,38.19,38.19,38.19,38.14,0.0,0.0,2500,101600.0,0.0,38.19
HK.01038,2020-03-27 14:17:00,38.19,38.14,38.19,38.14,0.0,0.0,1000,40625.0,-0.13092432573971502,38.19
HK.01038,2020-03-27 14:18:00,38.19,38.19,38.19,38.19,0.0,0.0,4000,162600.0,0.1310959622443554,38.14
HK.01038,2020-03-27 14:19:00,38.19,38.24,38.24,38.19,0.0,0.0,11500,467525.0,0.13092432573973362,38.19
HK.01038,2020-03-27 14:20:00,38.24,38.24,38.24,38.24,0.0,0.0,4000,162800.0,0.0,38.24
HK.01038,2020-03-27 14:21:00,38.24,38.24,38.24,38.24,0.0,0.0,5000,203500.0,0.0,38.24
HK.01038,2020-03-27 14:22:00,38.24,38.24,38.24,38.24,0.0,0.0,7500,305250.0,0.0,38.24
HK.01038,2020-03-27 14:23:00,38.24,38.29,38.29,38.24,0.0,0.0,11500,468125.0,0.13075313807530636,38.24
HK.01038,2020-03-27 14:24:00,38.29,38.29,38.29,38.29,0.0,0.0,11000,448250.0,0.0,38.29
HK.01038,2020-03-27 14:25:00,38.29,38.34,38.34,38.29,0.0,0.0,6000,244600.0,0.1305823974928291,38.29
HK.01038,2020-03-27 14:26:00,38.34,38.34,38.34,38.29,0.0,0.0,5500,224300.0,0.0,38.34
HK.01038,2020-03-27 14:27:00,38.34,38.29,38.34,38.29,0.0,0.0,32500,1325175.0,-0.13041210224309926,38.34
HK.01038,2020-03-27 14:28:00,38.24,38.29,38.29,38.24,0.0,0.0,9500,386900.0,0.0,38.29
HK.01038,2020-03-27 14:29:00,38.24,38.24,38.24,38.24,0.0,0.0,1000,40700.0,-0.13058239749281056,38.29
HK.01038,2020-03-27 14:30:00,38.24,38.29,38.29,38.24,0.0,0.0,12500,509075.0,0.13075313807530636,38.24
HK.01038,2020-03-27 14:31:00,38.24,38.24,38.24,38.24,0.0,0.0,1000,40700.0,-0.13058239749281056,38.29
HK.01038,2020-03-27 14:32:00,38.24,38.24,38.24,38.24,0.0,0.0,0,0.0,0.0,38.24
HK.01038,2020-03-27 14:33:00,38.24,38.24,38.24,38.24,0.0,0.0,0,0.0,0.0,38.24
HK.01038,2020-03-27 14:34:00,38.24,38.24,38.24,38.24,0.0,0.0,1000,40700.0,0.0,38.24
HK.01038,2020-03-27 14:35:00,38.24,38.29,38.29,38.24,0.0,0.0,6500,264800.0,0.13075313807530636,38.24
HK.01038,2020-03-27 14:36:00,38.29,38.24,38.29,38.24,0.0,0.0,8000,325850.0,-0.13058239749281056,38.29
HK.01038,2020-03-27 14:37:00,38.24,38.24,38.24,38.24,0.0,0.0,3500,142450.0,0.0,38.24
HK.01038,2020-03-27 14:38:00,38.24,38.24,38.29,38.24,0.0,0.0,3000,122125.0,0.0,38.24
HK.01038,2020-03-27 14:39:00,38.24,38.24,38.24,38.24,0.0,0.0,2500,101750.0,0.0,38.24
HK.01038,2020-03-27 14:40:00,38.24,38.19,38.24,38.19,0.0,0.0,30500,1241300.0,-0.13075313807532496,38.24
HK.01038,2020-03-27 14:41:00,38.24,38.24,38.24,38.19,0.0,0.0,3500,142425.0,0.13092432573973362,38.19
HK.01038,2020-03-27 14:42:00,38.24,38.24,38.24,38.24,0.0,0.0,0,0.0,0.0,38.24
HK.01038,2020-03-27 14:43:00,38.19,38.19,38.24,38.19,0.0,0.0,4500,182975.0,-0.13075313807532496,38.24
HK.01038,2020-03-27 14:44:00,38.19,38.14,38.19,38.09,0.0,0.0,13000,527875.0,-0.13092432573971502,38.19
HK.01038,2020-03-27 14:45:00,38.14,38.14,38.14,38.14,0.0,0.0,7500,304500.0,0.0,38.14
HK.01038,2020-03-27 14:46:00,38.14,38.09,38.14,38.09,0.0,0.0,2500,101475.0,-0.1310959622443554,38.14
HK.01038,2020-03-27 14:47:00,38.09,38.04,38.09,38.04,0.0,0.0,5000,202725.0,-0.13126804935679773,38.09
HK.01038,2020-03-27 14:48:00,38.09,38.04,38.09,38.04,0.0,0.0,3500,141850.0,0.0,38.04
HK.01038,2020-03-27 14:49:00,38.04,38.09,38.09,38.04,0.0,0.0,10500,425750.0,0.1314405888538493,38.04
HK.01038,2020-03-27 14:50:00,38.14,38.14,38.14,38.14,0.0,0.0,500,20300.0,0.1312680493567791,38.09
HK.01038,2020-03-27 14:51:00,38.14,38.14,38.14,38.14,0.0,0.0,0,0.0,0.0,38.14
HK.01038,2020-03-27 14:52:00,38.14,38.14,38.14,38.09,0.0,0.0,1500,60875.0,0.0,38.14
HK.01038,2020-03-27 14:53:00,38.09,38.24,38.24,38.09,0.0,0.0,27500,1116550.0,0.26219192448872947,38.14
HK.01038,2020-03-27 14:54:00,38.19,38.19,38.19,38.19,0.0,0.0,0,0.0,-0.13075313807532496,38.24
HK.01038,2020-03-27 14:55:00,38.14,38.14,38.14,38.14,0.0,0.0,0,0.0,-0.13092432573971502,38.19
HK.01038,2020-03-27 14:56:00,38.14,38.19,38.24,38.14,0.0,0.0,10000,406550.0,0.1310959622443554,38.14
HK.01038,2020-03-27 14:57:00,38.19,38.19,38.19,38.19,0.0,0.0,0,0.0,0.0,38.19
HK.01038,2020-03-27 14:58:00,38.14,38.14,38.14,38.14,0.0,0.0,1000,40600.0,-0.13092432573971502,38.19
HK.01038,2020-03-27 14:59:00,38.14,38.14,38.14,38.14,0.0,0.0,1500,60900.0,0.0,38.14
HK.01038,2020-03-27 15:00:00,38.19,38.19,38.19,38.19,0.0,0.0,2000,81300.0,0.1310959622443554,38.14
HK.01038,2020-03-27 15:01:00,38.14,38.14,38.14,38.14,0.0,0.0,3500,142100.0,-0.13092432573971502,38.19
HK.01038,2020-03-27 15:02:00,38.14,38.19,38.19,38.14,0.0,0.0,12500,507600.0,0.1310959622443554,38.14
HK.01038,2020-03-27 15:03:00,38.19,38.14,38.19,38.14,0.0,0.0,5500,223350.0,-0.13092432573971502,38.19
HK.01038,2020-03-27 15:04:00,38.14,38.19,38.19,38.14,0.0,0.0,1000,40625.0,0.1310959622443554,38.14
HK.01038,2020-03-27 15:05:00,38.14,38.14,38.14,38.14,0.0,0.0,2500,101500.0,-0.13092432573971502,38.19
HK.01038,2020-03-27 15:06:00,38.19,38.14,38.19,38.09,0.0,0.0,6500,263900.0,0.0,38.14
HK.01038,2020-03-27 15:07:00,38.14,38.09,38.14,38.09,0.0,0.0,4000,162225.0,-0.1310959622443554,38.14
HK.01038,2020-03-27 15:08:00,38.09,38.09,38.09,38.09,0.0,0.0,3500,141925.0,0.0,38.09
HK.01038,2020-03-27 15:09:00,38.09,38.14,38.14,38.09,0.0,0.0,6000,243325.0,0.1312680493567791,38.09
HK.01038,2020-03-27 15:10:00,38.09,38.09,38.09,38.09,0.0,0.0,1500,60825.0,-0.1310959622443554,38.14
HK.01038,2020-03-27 15:11:00,38.09,38.09,38.09,38.09,0.0,0.0,4500,182475.0,0.0,38.09
HK.01038,2020-03-27 15:12:00,38.09,38.09,38.09,38.09,0.0,0.0,500,20275.0,0.0,38.09
HK.01038,2020-03-27 15:13:00,38.09,38.14,38.14,38.09,0.0,0.0,2500,101400.0,0.1312680493567791,38.09
HK.01038,2020-03-27 15:14:00,38.09,38.14,38.14,38.09,0.0,0.0,12500,507050.0,0.0,38.14
HK.01038,2020-03-27 15:15:00,38.09,38.09,38.09,38.09,0.0,0.0,500,20275.0,-0.1310959622443554,38.14
HK.01038,2020-03-27 15:16:00,38.09,38.09,38.09,38.09,0.0,0.0,3000,121650.0,0.0,38.09
HK.01038,2020-03-27 15:17:00,38.09,38.09,38.09,38.09,0.0,0.0,3000,121650.0,0.0,38.09
HK.01038,2020-03-27 15:18:00,38.09,38.09,38.09,38.09,0.0,0.0,5500,223025.0,0.0,38.09
HK.01038,2020-03-27 15:19:00,38.09,38.04,38.09,38.04,0.0,0.0,11500,466250.0,-0.13126804935679773,38.09
HK.01038,2020-03-27 15:20:00,38.04,38.04,38.04,38.04,0.0,0.0,2000,81000.0,0.0,38.04
HK.01038,2020-03-27 15:21:00,38.04,38.04,38.04,38.04,0.0,0.0,3000,121500.0,0.0,38.04
HK.01038,2020-03-27 15:22:00,38.09,38.04,38.09,38.04,0.0,0.0,2500,101325.0,0.0,38.04
HK.01038,2020-03-27 15:23:00,38.04,38.04,38.04,38.04,0.0,0.0,1000,40500.0,0.0,38.04
HK.01038,2020-03-27 15:24:00,38.04,38.04,38.04,38.04,0.0,0.0,7500,303750.0,0.0,38.04
HK.01038,2020-03-27 15:25:00,38.04,37.94,38.04,37.94,0.0,0.0,32500,1315950.0,-0.2628811777076799,38.04
HK.01038,2020-03-27 15:26:00,37.94,37.99,37.99,37.94,0.0,0.0,20000,808850.0,0.1317870321560471,37.94
HK.01038,2020-03-27 15:27:00,38.04,37.99,38.04,37.99,0.0,0.0,8500,344200.0,0.0,37.99
HK.01038,2020-03-27 15:28:00,38.04,38.09,38.09,38.04,0.0,0.0,15500,627850.0,0.2632271650434362,37.99
HK.01038,2020-03-27 15:29:00,38.09,38.09,38.09,38.09,0.0,0.0,8500,344675.0,0.0,38.09
HK.01038,2020-03-27 15:30:00,38.09,38.09,38.09,38.09,0.0,0.0,0,0.0,0.0,38.09
HK.01038,2020-03-27 15:31:00,38.04,38.04,38.04,38.04,0.0,0.0,4500,182250.0,-0.13126804935679773,38.09
HK.01038,2020-03-27 15:32:00,38.09,38.04,38.09,38.04,0.0,0.0,4000,162025.0,0.0,38.04
HK.01038,2020-03-27 15:33:00,38.04,38.04,38.04,38.04,0.0,0.0,17000,688500.0,0.0,38.04
HK.01038,2020-03-27 15:34:00,38.04,37.99,38.04,37.99,0.0,0.0,13500,546125.0,-0.1314405888538306,38.04
HK.01038,2020-03-27 15:35:00,38.04,37.99,38.04,37.99,0.0,0.0,6500,262950.0,0.0,37.99
HK.01038,2020-03-27 15:36:00,37.99,38.04,38.04,37.99,0.0,0.0,14500,586575.0,0.13161358252170877,37.99
HK.01038,2020-03-27 15:37:00,37.94,38.04,38.04,37.94,0.0,0.0,7500,303550.0,0.0,38.04
HK.01038,2020-03-27 15:38:00,37.99,37.99,38.04,37.99,0.0,0.0,2000,80925.0,-0.1314405888538306,38.04
HK.01038,2020-03-27 15:39:00,37.99,37.99,37.99,37.99,0.0,0.0,6500,262925.0,0.0,37.99
HK.01038,2020-03-27 15:40:00,37.99,37.99,38.04,37.99,0.0,0.0,5500,222575.0,0.0,37.99
HK.01038,2020-03-27 15:41:00,37.99,37.99,38.04,37.99,0.0,0.0,13000,526375.0,0.0,37.99
HK.01038,2020-03-27 15:42:00,37.99,37.99,37.99,37.99,0.0,0.0,2500,101125.0,0.0,37.99
HK.01038,2020-03-27 15:43:00,37.99,38.04,38.04,37.99,0.0,0.0,7500,303425.0,0.13161358252170877,37.99
HK.01038,2020-03-27 15:44:00,37.99,37.99,38.04,37.99,0.0,0.0,10000,404525.0,-0.1314405888538306,38.04
HK.01038,2020-03-27 15:45:00,37.99,37.99,37.99,37.94,0.0,0.0,6500,262825.0,0.0,37.99
HK.01038,2020-03-27 15:46:00,37.94,37.99,37.99,37.94,0.0,0.0,19000,768475.0,0.0,37.99
HK.01038,2020-03-27 15:47:00,37.99,37.94,37.99,37.94,0.0,0.0,5500,222375.0,-0.13161358252172745,37.99
HK.01038,2020-03-27 15:48:00,37.94,37.99,37.99,37.94,0.0,0.0,6000,242425.0,0.1317870321560471,37.94
HK.01038,2020-03-27 15:49:00,37.94,37.94,37.99,37.94,0.0,0.0,11000,444475.0,-0.13161358252172745,37.99
HK.01038,2020-03-27 15:50:00,37.94,37.94,37.99,37.94,0.0,0.0,11000,444475.0,0.0,37.94
HK.01038,2020-03-27 15:51:00,37.94,37.99,37.99,37.94,0.0,0.0,7500,303050.0,0.1317870321560471,37.94
HK.01038,2020-03-27 15:52:00,37.94,37.99,37.99,37.94,0.0,0.0,22000,889150.0,0.0,37.99
HK.01038,2020-03-27 15:53:00,37.94,37.99,37.99,37.94,0.0,0.0,17000,686975.0,0.0,37.99
HK.01038,2020-03-27 15:54:00,37.94,37.94,37.94,37.94,0.0,0.0,10000,404000.0,-0.13161358252172745,37.99
HK.01038,2020-03-27 15:55:00,37.99,37.94,37.99,37.94,0.0,0.0,15500,626525.0,0.0,37.94
HK.01038,2020-03-27 15:56:00,37.94,37.94,37.94,37.89,0.0,0.0,16000,645875.0,0.0,37.94
HK.01038,2020-03-27 15:57:00,37.94,37.89,37.94,37.84,0.0,0.0,12500,504400.0,-0.13178703215602836,37.94
HK.01038,2020-03-27 15:58:00,37.94,37.84,37.94,37.84,0.0,0.0,14000,564550.0,-0.13196093956188218,37.89
HK.01038,2020-03-27 15:59:00,37.84,37.89,37.94,37.84,0.0,0.0,35500,1431950.0,0.13213530655390368,37.84
HK.01038,2020-03-27 16:00:00,37.89,37.84,37.99,37.84,0.0,0.0,475000,19145075.0,-0.13196093956188218,37.89
