code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-02 14:18:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-07-02 14:19:00,39.37,39.37,39.37,39.37,0.0,0.0,8000,320400.0,0.0,39.37
HK.01038,2020-07-02 14:20:00,39.37,39.37,39.37,39.37,0.0,0.0,14000,560700.0,0.0,39.37
HK.01038,2020-07-02 14:21:00,39.42,39.42,39.42,39.42,0.0,0.0,1000,40100.0,0.12700025400051884,39.37
HK.01038,2020-07-02 14:22:00,39.42,39.42,39.42,39.42,0.0,0.0,4000,160400.0,0.0,39.42
HK.01038,2020-07-02 14:23:00,39.42,39.42,39.42,39.42,0.0,0.0,10500,421050.0,0.0,39.42
HK.01038,2020-07-02 14:24:00,39.42,39.42,39.42,39.42,0.0,0.0,28500,1142850.0,0.0,39.42
HK.01038,2020-07-02 14:25:00,39.42,39.37,39.42,39.37,0.0,0.0,21000,841100.0,-0.12683916793506916,39.42
HK.01038,2020-07-02 14:26:00,39.37,39.37,39.37,39.37,0.0,0.0,1500,60075.0,0.0,39.37
HK.01038,2020-07-02 14:27:00,39.37,39.37,39.37,39.37,0.0,0.0,2500,100125.0,0.0,39.37
HK.01038,2020-07-02 14:28:00,39.37,39.37,39.37,39.37,0.0,0.0,3000,120150.0,0.0,39.37
HK.01038,2020-07-02 14:29:00,39.37,39.37,39.37,39.37,0.0,0.0,15500,620775.0,0.0,39.37
HK.01038,2020-07-02 14:30:00,39.37,39.37,39.37,39.37,0.0,0.0,5500,220275.0,0.0,39.37
HK.01038,2020-07-02 14:31:00,39.42,39.42,39.42,39.42,0.0,0.0,1000,40100.0,0.12700025400051884,39.37
HK.01038,2020-07-02 14:32:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-07-02 14:33:00,39.42,39.42,39.42,39.42,0.0,0.0,500,20050.0,0.0,39.42
HK.01038,2020-07-02 14:34:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-07-02 14:35:00,39.42,39.37,39.42,39.37,0.0,0.0,5000,200450.0,-0.12683916793506916,39.42
HK.01038,2020-07-02 14:36:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-07-02 14:37:00,39.42,39.47,39.47,39.42,0.0,0.0,85000,3408900.0,0.2540005080010196,39.37
HK.01038,2020-07-02 14:38:00,39.42,39.42,39.42,39.42,0.0,0.0,500,20050.0,-0.1266784899923921,39.47
HK.01038,2020-07-02 14:39:00,39.47,39.62,39.62,39.42,0.0,0.0,108000,4337850.0,0.5073566717402225,39.42
HK.01038,2020-07-02 14:40:00,39.62,39.57,39.62,39.57,0.0,0.0,25000,1006650.0,-0.12619888944976568,39.62
HK.01038,2020-07-02 14:41:00,39.57,39.62,39.62,39.57,0.0,0.0,15000,603800.0,0.12635835228707898,39.57
HK.01038,2020-07-02 14:42:00,39.57,39.62,39.62,39.52,0.0,0.0,35500,1428200.0,0.0,39.62
HK.01038,2020-07-02 14:43:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-07-02 14:44:00,39.62,39.62,39.62,39.62,0.0,0.0,1500,60450.0,0.0,39.62
HK.01038,2020-07-02 14:45:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-07-02 14:46:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-07-02 14:47:00,39.67,39.67,39.67,39.67,0.0,0.0,1500,60525.0,0.1261988894497836,39.62
HK.01038,2020-07-02 14:48:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-07-02 14:49:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-07-02 14:50:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-07-02 14:51:00,39.62,39.57,39.62,39.57,0.0,0.0,7500,302175.0,-0.25207965717166986,39.67
HK.01038,2020-07-02 14:52:00,39.62,39.62,39.62,39.57,0.0,0.0,4500,181325.0,0.12635835228707898,39.57
HK.01038,2020-07-02 14:53:00,39.57,39.57,39.57,39.57,0.0,0.0,500,20125.0,-0.12619888944976568,39.62
HK.01038,2020-07-02 14:54:00,39.57,39.62,39.62,39.57,0.0,0.0,2500,100700.0,0.12635835228707898,39.57
HK.01038,2020-07-02 14:55:00,39.57,39.57,39.62,39.57,0.0,0.0,2000,80525.0,-0.12619888944976568,39.62
HK.01038,2020-07-02 14:56:00,39.62,39.72,39.72,39.62,0.0,0.0,47000,1894825.0,0.3790750568612549,39.57
HK.01038,2020-07-02 14:57:00,39.72,39.72,39.72,39.72,0.0,0.0,11500,464600.0,0.0,39.72
HK.01038,2020-07-02 14:58:00,39.72,39.72,39.72,39.72,0.0,0.0,500,20200.0,0.0,39.72
HK.01038,2020-07-02 14:59:00,39.77,39.72,39.77,39.72,0.0,0.0,5500,222225.0,0.0,39.72
HK.01038,2020-07-02 15:00:00,39.72,39.72,39.72,39.72,0.0,0.0,15000,606000.0,0.0,39.72
HK.01038,2020-07-02 15:01:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-02 15:02:00,39.77,39.72,39.77,39.72,0.0,0.0,5500,222450.0,0.0,39.72
HK.01038,2020-07-02 15:03:00,39.72,39.72,39.72,39.67,0.0,0.0,8000,323075.0,0.0,39.72
HK.01038,2020-07-02 15:04:00,39.72,39.67,39.72,39.67,0.0,0.0,16000,645625.0,-0.12588116817723352,39.72
HK.01038,2020-07-02 15:05:00,39.62,39.62,39.62,39.62,0.0,0.0,1500,60450.0,-0.12603982858584387,39.67
HK.01038,2020-07-02 15:06:00,39.62,39.67,39.67,39.62,0.0,0.0,45500,1834525.0,0.1261988894497836,39.62
HK.01038,2020-07-02 15:07:00,39.62,39.67,39.67,39.62,0.0,0.0,1000,40325.0,0.0,39.67
HK.01038,2020-07-02 15:08:00,39.62,39.62,39.62,39.62,0.0,0.0,3000,120900.0,-0.12603982858584387,39.67
HK.01038,2020-07-02 15:09:00,39.62,39.67,39.67,39.62,0.0,0.0,7000,282425.0,0.1261988894497836,39.62
HK.01038,2020-07-02 15:10:00,39.67,39.72,39.72,39.67,0.0,0.0,21500,868425.0,0.12603982858582596,39.67
HK.01038,2020-07-02 15:11:00,39.72,39.77,39.77,39.72,0.0,0.0,11000,444925.0,0.12588116817725142,39.72
HK.01038,2020-07-02 15:12:00,39.82,39.82,39.82,39.82,0.0,0.0,4000,162000.0,0.12572290671359607,39.77
HK.01038,2020-07-02 15:13:00,39.82,39.82,39.82,39.82,0.0,0.0,20500,830250.0,0.0,39.82
HK.01038,2020-07-02 15:14:00,39.87,39.87,39.87,39.82,0.0,0.0,2000,81075.0,0.12556504269210736,39.82
HK.01038,2020-07-02 15:15:00,39.87,39.87,39.87,39.87,0.0,0.0,2500,101375.0,0.0,39.87
HK.01038,2020-07-02 15:16:00,39.87,39.87,39.87,39.87,0.0,0.0,2500,101375.0,0.0,39.87
HK.01038,2020-07-02 15:17:00,39.87,39.92,39.92,39.87,0.0,0.0,6000,243325.0,0.12540757461751761,39.87
HK.01038,2020-07-02 15:18:00,39.87,39.82,39.87,39.82,0.0,0.0,14000,567000.0,-0.25050100200401154,39.92
HK.01038,2020-07-02 15:19:00,39.82,39.82,39.82,39.82,0.0,0.0,500,20250.0,0.0,39.82
HK.01038,2020-07-02 15:20:00,39.82,39.77,39.82,39.77,0.0,0.0,10000,404525.0,-0.12556504269210736,39.82
HK.01038,2020-07-02 15:21:00,39.77,39.72,39.77,39.72,0.0,0.0,21000,848975.0,-0.1257229067136139,39.77
HK.01038,2020-07-02 15:22:00,39.72,39.72,39.72,39.67,0.0,0.0,13000,525150.0,0.0,39.72
HK.01038,2020-07-02 15:23:00,39.77,39.87,39.87,39.77,0.0,0.0,25000,1012600.0,0.37764350453171847,39.72
HK.01038,2020-07-02 15:24:00,39.87,39.77,39.87,39.72,0.0,0.0,11000,445425.0,-0.25081514923499953,39.87
HK.01038,2020-07-02 15:25:00,39.77,39.72,39.77,39.72,0.0,0.0,16500,666675.0,-0.1257229067136139,39.77
HK.01038,2020-07-02 15:26:00,39.72,39.77,39.77,39.72,0.0,0.0,2500,101100.0,0.12588116817725142,39.72
HK.01038,2020-07-02 15:27:00,39.77,39.77,39.77,39.77,0.0,0.0,1000,40450.0,0.0,39.77
HK.01038,2020-07-02 15:28:00,39.72,39.72,39.72,39.72,0.0,0.0,1500,60600.0,-0.1257229067136139,39.77
HK.01038,2020-07-02 15:29:00,39.72,39.72,39.77,39.72,0.0,0.0,6500,262850.0,0.0,39.72
HK.01038,2020-07-02 15:30:00,39.72,39.72,39.77,39.72,0.0,0.0,2000,80825.0,0.0,39.72
HK.01038,2020-07-02 15:31:00,39.77,39.77,39.77,39.72,0.0,0.0,13500,546000.0,0.12588116817725142,39.72
HK.01038,2020-07-02 15:32:00,39.72,39.77,39.77,39.72,0.0,0.0,2500,101075.0,0.0,39.77
HK.01038,2020-07-02 15:33:00,39.77,39.72,39.77,39.72,0.0,0.0,23500,949450.0,-0.1257229067136139,39.77
HK.01038,2020-07-02 15:34:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-02 15:35:00,39.77,39.72,39.77,39.72,0.0,0.0,1500,60650.0,0.0,39.72
HK.01038,2020-07-02 15:36:00,39.77,39.77,39.77,39.77,0.0,0.0,1000,40450.0,0.12588116817725142,39.72
HK.01038,2020-07-02 15:37:00,39.77,39.72,39.77,39.72,0.0,0.0,46000,1858575.0,-0.1257229067136139,39.77
HK.01038,2020-07-02 15:38:00,39.77,39.77,39.77,39.72,0.0,0.0,8000,323375.0,0.12588116817725142,39.72
HK.01038,2020-07-02 15:39:00,39.77,39.72,39.77,39.72,0.0,0.0,33500,1353525.0,-0.1257229067136139,39.77
HK.01038,2020-07-02 15:40:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-02 15:41:00,39.72,39.72,39.72,39.72,0.0,0.0,1000,40400.0,0.0,39.72
HK.01038,2020-07-02 15:42:00,39.72,39.72,39.72,39.72,0.0,0.0,5500,222200.0,0.0,39.72
HK.01038,2020-07-02 15:43:00,39.72,39.72,39.77,39.72,0.0,0.0,9500,383825.0,0.0,39.72
HK.01038,2020-07-02 15:44:00,39.72,39.77,39.77,39.72,0.0,0.0,1000,40425.0,0.12588116817725142,39.72
HK.01038,2020-07-02 15:45:00,39.77,39.77,39.77,39.72,0.0,0.0,6000,242625.0,0.0,39.77
HK.01038,2020-07-02 15:46:00,39.77,39.72,39.77,39.72,0.0,0.0,30000,1212050.0,-0.1257229067136139,39.77
HK.01038,2020-07-02 15:47:00,39.72,39.82,39.87,39.72,0.0,0.0,38500,1557400.0,0.251762336354485,39.72
HK.01038,2020-07-02 15:48:00,39.82,39.82,39.87,39.82,0.0,0.0,19000,769875.0,0.0,39.82
HK.01038,2020-07-02 15:49:00,39.77,39.77,39.82,39.72,0.0,0.0,64500,2607375.0,-0.12556504269210736,39.82
HK.01038,2020-07-02 15:50:00,39.77,39.77,39.77,39.77,0.0,0.0,3500,141575.0,0.0,39.77
HK.01038,2020-07-02 15:51:00,39.77,39.77,39.77,39.77,0.0,0.0,4000,161800.0,0.0,39.77
HK.01038,2020-07-02 15:52:00,39.82,39.77,39.82,39.77,0.0,0.0,22000,890000.0,0.0,39.77
HK.01038,2020-07-02 15:53:00,39.77,39.72,39.77,39.72,0.0,0.0,16500,667400.0,-0.1257229067136139,39.77
HK.01038,2020-07-02 15:54:00,39.72,39.72,39.77,39.67,0.0,0.0,15500,626275.0,0.0,39.72
HK.01038,2020-07-02 15:55:00,39.72,39.72,39.77,39.72,0.0,0.0,8500,343575.0,0.0,39.72
HK.01038,2020-07-02 15:56:00,39.77,39.77,39.77,39.67,0.0,0.0,44500,1798375.0,0.12588116817725142,39.72
HK.01038,2020-07-02 15:57:00,39.82,39.82,39.82,39.77,0.0,0.0,29000,1173175.0,0.12572290671359607,39.77
HK.01038,2020-07-02 15:58:00,39.82,39.77,39.82,39.77,0.0,0.0,17500,708100.0,-0.12556504269210736,39.82
HK.01038,2020-07-02 15:59:00,39.72,39.72,39.77,39.67,0.0,0.0,24000,969850.0,-0.1257229067136139,39.77
HK.01038,2020-07-02 16:00:00,39.77,39.97,39.97,39.67,0.0,0.0,339500,13796250.0,0.6294058408862034,39.72
