code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-05 14:18:00,51.79,51.79,51.79,51.79,0.0,0.0,4000,217000.0,0.0,51.79
HK.01038,2020-03-05 14:19:00,51.79,51.84,51.84,51.74,0.0,0.0,32000,1736400.0,0.09654373431165142,51.79
HK.01038,2020-03-05 14:20:00,51.89,51.89,51.89,51.84,0.0,0.0,8500,461725.0,0.09645061728394512,51.84
HK.01038,2020-03-05 14:21:00,51.89,51.89,51.89,51.89,0.0,0.0,500,27175.0,0.0,51.89
HK.01038,2020-03-05 14:22:00,51.84,51.84,51.89,51.84,0.0,0.0,2500,135775.0,-0.09635767970706718,51.89
HK.01038,2020-03-05 14:23:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2020-03-05 14:24:00,51.84,51.84,51.84,51.84,0.0,0.0,3000,162900.0,0.0,51.84
HK.01038,2020-03-05 14:25:00,51.89,51.84,51.89,51.84,0.0,0.0,1000,54325.0,0.0,51.84
HK.01038,2020-03-05 14:26:00,51.89,51.89,51.89,51.89,0.0,0.0,7000,380450.0,0.09645061728394512,51.84
HK.01038,2020-03-05 14:27:00,51.89,51.99,51.99,51.89,0.0,0.0,20000,1087150.0,0.19271535941414805,51.89
HK.01038,2020-03-05 14:28:00,51.99,52.04,52.04,51.94,0.0,0.0,7000,381175.0,0.09617234083477044,51.99
HK.01038,2020-03-05 14:29:00,52.04,52.04,52.04,52.04,0.0,0.0,15000,817500.0,0.0,52.04
HK.01038,2020-03-05 14:30:00,52.09,52.14,52.14,52.09,0.0,0.0,3000,163675.0,0.19215987701768145,52.04
HK.01038,2020-03-05 14:31:00,52.14,52.14,52.14,52.09,0.0,0.0,13000,709275.0,0.0,52.14
HK.01038,2020-03-05 14:32:00,52.14,52.09,52.14,52.09,0.0,0.0,33000,1800175.0,-0.09589566551591323,52.14
HK.01038,2020-03-05 14:33:00,52.04,51.94,52.04,51.94,0.0,0.0,22500,1225700.0,-0.287963140717999,52.09
HK.01038,2020-03-05 14:34:00,51.94,51.99,51.99,51.94,0.0,0.0,8000,435450.0,0.09626492106277294,51.94
HK.01038,2020-03-05 14:35:00,51.99,51.99,51.99,51.99,0.0,0.0,500,27225.0,0.0,51.99
HK.01038,2020-03-05 14:36:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2020-03-05 14:37:00,51.89,51.94,51.99,51.89,0.0,0.0,5000,272000.0,-0.09617234083478411,51.99
HK.01038,2020-03-05 14:38:00,51.99,51.99,51.99,51.99,0.0,0.0,4000,217800.0,0.09626492106277294,51.94
HK.01038,2020-03-05 14:39:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2020-03-05 14:40:00,51.94,51.94,51.94,51.94,0.0,0.0,500,27200.0,-0.09617234083478411,51.99
HK.01038,2020-03-05 14:41:00,51.94,51.94,51.94,51.94,0.0,0.0,500,27200.0,0.0,51.94
HK.01038,2020-03-05 14:42:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2020-03-05 14:43:00,51.94,51.94,51.94,51.94,0.0,0.0,3500,190400.0,0.0,51.94
HK.01038,2020-03-05 14:44:00,51.99,51.94,51.99,51.94,0.0,0.0,2000,108825.0,0.0,51.94
HK.01038,2020-03-05 14:45:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2020-03-05 14:46:00,51.94,51.94,51.94,51.94,0.0,0.0,3500,190400.0,0.0,51.94
HK.01038,2020-03-05 14:47:00,51.94,51.99,51.99,51.94,0.0,0.0,9500,517025.0,0.09626492106277294,51.94
HK.01038,2020-03-05 14:48:00,51.99,51.94,51.99,51.94,0.0,0.0,1000,54425.0,-0.09617234083478411,51.99
HK.01038,2020-03-05 14:49:00,51.94,51.94,51.94,51.94,0.0,0.0,500,27200.0,0.0,51.94
HK.01038,2020-03-05 14:50:00,51.94,51.94,51.94,51.94,0.0,0.0,2500,136000.0,0.0,51.94
HK.01038,2020-03-05 14:51:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2020-03-05 14:52:00,51.94,51.99,51.99,51.94,0.0,0.0,1500,81625.0,0.09626492106277294,51.94
HK.01038,2020-03-05 14:53:00,51.94,51.99,51.99,51.94,0.0,0.0,6000,326475.0,0.0,51.99
HK.01038,2020-03-05 14:54:00,51.94,51.99,51.99,51.94,0.0,0.0,11500,625650.0,0.0,51.99
HK.01038,2020-03-05 14:55:00,51.94,51.94,51.94,51.94,0.0,0.0,3000,163200.0,-0.09617234083478411,51.99
HK.01038,2020-03-05 14:56:00,51.99,51.94,51.99,51.94,0.0,0.0,14000,761650.0,0.0,51.94
HK.01038,2020-03-05 14:57:00,51.94,51.99,51.99,51.94,0.0,0.0,7500,408050.0,0.09626492106277294,51.94
HK.01038,2020-03-05 14:58:00,51.94,51.94,51.94,51.94,0.0,0.0,2000,108800.0,-0.09617234083478411,51.99
HK.01038,2020-03-05 14:59:00,51.99,51.99,51.99,51.99,0.0,0.0,4000,217800.0,0.09626492106277294,51.94
HK.01038,2020-03-05 15:00:00,51.94,51.94,51.94,51.94,0.0,0.0,5500,299200.0,-0.09617234083478411,51.99
HK.01038,2020-03-05 15:01:00,51.94,51.94,51.94,51.94,0.0,0.0,8000,435200.0,0.0,51.94
HK.01038,2020-03-05 15:02:00,51.94,51.94,51.94,51.94,0.0,0.0,1000,54400.0,0.0,51.94
HK.01038,2020-03-05 15:03:00,51.99,51.99,51.99,51.99,0.0,0.0,500,27225.0,0.09626492106277294,51.94
HK.01038,2020-03-05 15:04:00,51.94,51.99,51.99,51.94,0.0,0.0,4000,217625.0,0.0,51.99
HK.01038,2020-03-05 15:05:00,51.99,51.94,51.99,51.94,0.0,0.0,3500,190550.0,-0.09617234083478411,51.99
HK.01038,2020-03-05 15:06:00,51.99,51.94,51.99,51.94,0.0,0.0,6500,353850.0,0.0,51.94
HK.01038,2020-03-05 15:07:00,51.94,51.94,51.94,51.94,0.0,0.0,2000,108800.0,0.0,51.94
HK.01038,2020-03-05 15:08:00,51.94,51.94,51.94,51.94,0.0,0.0,1000,54400.0,0.0,51.94
HK.01038,2020-03-05 15:09:00,51.94,51.99,51.99,51.94,0.0,0.0,3000,163300.0,0.09626492106277294,51.94
HK.01038,2020-03-05 15:10:00,51.99,51.94,51.99,51.94,0.0,0.0,8000,435225.0,-0.09617234083478411,51.99
HK.01038,2020-03-05 15:11:00,51.94,51.84,51.94,51.84,0.0,0.0,49500,2691150.0,-0.19252984212551852,51.94
HK.01038,2020-03-05 15:12:00,51.79,51.84,51.84,51.79,0.0,0.0,15500,841575.0,0.0,51.84
HK.01038,2020-03-05 15:13:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,-0.09645061728395883,51.84
HK.01038,2020-03-05 15:14:00,51.84,51.84,51.84,51.84,0.0,0.0,5500,298650.0,0.09654373431165142,51.79
HK.01038,2020-03-05 15:15:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2020-03-05 15:16:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2020-03-05 15:17:00,51.84,51.84,51.84,51.84,0.0,0.0,12500,678750.0,0.0,51.84
HK.01038,2020-03-05 15:18:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2020-03-05 15:19:00,51.84,51.84,51.89,51.84,0.0,0.0,5000,271525.0,0.0,51.84
HK.01038,2020-03-05 15:20:00,51.84,51.79,51.84,51.79,0.0,0.0,38000,2062900.0,-0.09645061728395883,51.84
HK.01038,2020-03-05 15:21:00,51.79,51.79,51.79,51.79,0.0,0.0,6000,325500.0,0.0,51.79
HK.01038,2020-03-05 15:22:00,51.79,51.79,51.79,51.79,0.0,0.0,6000,325500.0,0.0,51.79
HK.01038,2020-03-05 15:23:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2020-03-05 15:24:00,51.74,51.74,51.74,51.74,0.0,0.0,15500,840100.0,-0.09654373431163768,51.79
HK.01038,2020-03-05 15:25:00,51.74,51.74,51.74,51.74,0.0,0.0,3500,189700.0,0.0,51.74
HK.01038,2020-03-05 15:26:00,51.74,51.74,51.74,51.74,0.0,0.0,500,27100.0,0.0,51.74
HK.01038,2020-03-05 15:27:00,51.74,51.74,51.74,51.74,0.0,0.0,4500,243900.0,0.0,51.74
HK.01038,2020-03-05 15:28:00,51.74,51.74,51.74,51.74,0.0,0.0,4500,243900.0,0.0,51.74
HK.01038,2020-03-05 15:29:00,51.74,51.64,51.74,51.64,0.0,0.0,53500,2897775.0,-0.19327406262079902,51.74
HK.01038,2020-03-05 15:30:00,51.64,51.64,51.64,51.64,0.0,0.0,2000,108200.0,0.0,51.64
HK.01038,2020-03-05 15:31:00,51.64,51.64,51.64,51.64,0.0,0.0,10000,541000.0,0.0,51.64
HK.01038,2020-03-05 15:32:00,51.59,51.64,51.64,51.59,0.0,0.0,7500,405475.0,0.0,51.64
HK.01038,2020-03-05 15:33:00,51.59,51.59,51.64,51.59,0.0,0.0,5000,270275.0,-0.09682416731215561,51.64
HK.01038,2020-03-05 15:34:00,51.64,51.59,51.64,51.59,0.0,0.0,4500,243250.0,0.0,51.59
HK.01038,2020-03-05 15:35:00,51.59,51.59,51.59,51.59,0.0,0.0,3500,189175.0,0.0,51.59
HK.01038,2020-03-05 15:36:00,51.59,51.64,51.64,51.59,0.0,0.0,3500,189225.0,0.09691800736576305,51.59
HK.01038,2020-03-05 15:37:00,51.59,51.59,51.59,51.59,0.0,0.0,3000,162150.0,-0.09682416731215561,51.64
HK.01038,2020-03-05 15:38:00,51.59,51.59,51.59,51.59,0.0,0.0,3500,189175.0,0.0,51.59
HK.01038,2020-03-05 15:39:00,51.59,51.79,51.79,51.59,0.0,0.0,178500,9657725.0,0.38767202946306595,51.59
HK.01038,2020-03-05 15:40:00,51.84,51.84,51.84,51.84,0.0,0.0,2500,135750.0,0.09654373431165142,51.79
HK.01038,2020-03-05 15:41:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2020-03-05 15:42:00,51.79,51.84,51.84,51.79,0.0,0.0,19000,1031200.0,0.0,51.84
HK.01038,2020-03-05 15:43:00,51.79,51.79,51.79,51.79,0.0,0.0,1500,81375.0,-0.09645061728395883,51.84
HK.01038,2020-03-05 15:44:00,51.84,51.84,51.84,51.84,0.0,0.0,6000,325800.0,0.09654373431165142,51.79
HK.01038,2020-03-05 15:45:00,51.79,51.79,51.84,51.79,0.0,0.0,8000,434025.0,-0.09645061728395883,51.84
HK.01038,2020-03-05 15:46:00,51.79,51.79,51.84,51.79,0.0,0.0,10000,542550.0,0.0,51.79
HK.01038,2020-03-05 15:47:00,51.79,51.79,51.84,51.79,0.0,0.0,7000,379775.0,0.0,51.79
HK.01038,2020-03-05 15:48:00,51.79,51.79,51.84,51.79,0.0,0.0,7500,406925.0,0.0,51.79
HK.01038,2020-03-05 15:49:00,51.79,51.79,51.84,51.79,0.0,0.0,11000,596800.0,0.0,51.79
HK.01038,2020-03-05 15:50:00,51.79,51.79,51.84,51.79,0.0,0.0,8500,461275.0,0.0,51.79
HK.01038,2020-03-05 15:51:00,51.79,51.79,51.84,51.79,0.0,0.0,10000,542625.0,0.0,51.79
HK.01038,2020-03-05 15:52:00,51.79,51.84,51.84,51.79,0.0,0.0,16500,895325.0,0.09654373431165142,51.79
HK.01038,2020-03-05 15:53:00,51.79,51.84,51.84,51.79,0.0,0.0,12000,651125.0,0.0,51.84
HK.01038,2020-03-05 15:54:00,51.79,51.84,51.84,51.79,0.0,0.0,10000,542725.0,0.0,51.84
HK.01038,2020-03-05 15:55:00,51.79,51.84,51.84,51.79,0.0,0.0,14000,759650.0,0.0,51.84
HK.01038,2020-03-05 15:56:00,51.84,51.84,51.84,51.79,0.0,0.0,22500,1221525.0,0.0,51.84
HK.01038,2020-03-05 15:57:00,51.84,51.84,51.84,51.79,0.0,0.0,20500,1112825.0,0.0,51.84
HK.01038,2020-03-05 15:58:00,51.79,51.84,51.84,51.79,0.0,0.0,12500,678675.0,0.0,51.84
HK.01038,2020-03-05 15:59:00,51.79,51.94,51.94,51.79,0.0,0.0,45500,2471875.0,0.19290123456789024,51.84
HK.01038,2020-03-05 16:00:00,51.89,51.99,51.99,51.74,0.0,0.0,443500,24146450.0,0.09626492106277294,51.94
