code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-11 14:20:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-11 14:21:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.0,50.69
HK.01038,2019-12-11 14:22:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-11 14:23:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.0,50.69
HK.01038,2019-12-11 14:24:00,50.79,50.74,50.79,50.74,0.0,0.0,2000,106425.0,0.09863878477018005,50.69
HK.01038,2019-12-11 14:25:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,-0.09854158454868794,50.74
HK.01038,2019-12-11 14:26:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.0,50.69
HK.01038,2019-12-11 14:27:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-11 14:28:00,50.74,50.69,50.74,50.69,0.0,0.0,3000,159550.0,0.0,50.69
HK.01038,2019-12-11 14:29:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-11 14:30:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.0,50.69
HK.01038,2019-12-11 14:31:00,50.74,50.64,50.74,50.64,0.0,0.0,22500,1195975.0,-0.09863878477016602,50.69
HK.01038,2019-12-11 14:32:00,50.64,50.69,50.69,50.64,0.0,0.0,4500,238975.0,0.09873617693522345,50.64
HK.01038,2019-12-11 14:33:00,50.69,50.69,50.69,50.69,0.0,0.0,42000,2232300.0,0.0,50.69
HK.01038,2019-12-11 14:34:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-11 14:35:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-11 14:36:00,50.69,50.69,50.69,50.69,0.0,0.0,5500,292325.0,0.0,50.69
HK.01038,2019-12-11 14:37:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-11 14:38:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-11 14:39:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-11 14:40:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-11 14:41:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-11 14:42:00,50.69,50.69,50.69,50.69,0.0,0.0,2500,132875.0,0.0,50.69
HK.01038,2019-12-11 14:43:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-11 14:44:00,50.64,50.64,50.69,50.64,0.0,0.0,10000,531250.0,-0.09863878477016602,50.69
HK.01038,2019-12-11 14:45:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-11 14:46:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-12-11 14:47:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-11 14:48:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-11 14:49:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-11 14:50:00,50.69,50.69,50.69,50.69,0.0,0.0,6000,318900.0,0.09873617693522345,50.64
HK.01038,2019-12-11 14:51:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,-0.09863878477016602,50.69
HK.01038,2019-12-11 14:52:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-12-11 14:53:00,50.64,50.69,50.69,50.64,0.0,0.0,6000,318850.0,0.09873617693522345,50.64
HK.01038,2019-12-11 14:54:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,-0.09863878477016602,50.69
HK.01038,2019-12-11 14:55:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-11 14:56:00,50.64,50.64,50.64,50.64,0.0,0.0,1500,79650.0,0.0,50.64
HK.01038,2019-12-11 14:57:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-11 14:58:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-12-11 14:59:00,50.64,50.64,50.64,50.64,0.0,0.0,2000,106200.0,0.0,50.64
HK.01038,2019-12-11 15:00:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-12-11 15:01:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-12-11 15:02:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-12-11 15:03:00,50.64,50.64,50.64,50.64,0.0,0.0,1500,79650.0,0.0,50.64
HK.01038,2019-12-11 15:04:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-12-11 15:05:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-11 15:06:00,50.64,50.69,50.69,50.64,0.0,0.0,2000,106225.0,0.09873617693522345,50.64
HK.01038,2019-12-11 15:07:00,50.64,50.69,50.69,50.64,0.0,0.0,1500,79675.0,0.0,50.69
HK.01038,2019-12-11 15:08:00,50.64,50.64,50.64,50.64,0.0,0.0,1500,79650.0,-0.09863878477016602,50.69
HK.01038,2019-12-11 15:09:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-11 15:10:00,50.69,50.64,50.69,50.64,0.0,0.0,3500,185900.0,0.0,50.64
HK.01038,2019-12-11 15:11:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-12-11 15:12:00,50.64,50.69,50.69,50.64,0.0,0.0,2000,106275.0,0.09873617693522345,50.64
HK.01038,2019-12-11 15:13:00,50.69,50.69,50.69,50.69,0.0,0.0,32500,1727375.0,0.0,50.69
HK.01038,2019-12-11 15:14:00,50.64,50.69,50.69,50.64,0.0,0.0,7500,398600.0,0.0,50.69
HK.01038,2019-12-11 15:15:00,50.69,50.79,50.84,50.69,0.0,0.0,31000,1648375.0,0.1972775695403461,50.69
HK.01038,2019-12-11 15:16:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.0,50.79
HK.01038,2019-12-11 15:17:00,50.84,50.84,50.84,50.84,0.0,0.0,11500,612950.0,0.09844457570388711,50.79
HK.01038,2019-12-11 15:18:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-11 15:19:00,50.84,50.79,50.84,50.79,0.0,0.0,12500,665675.0,-0.09834775767113346,50.84
HK.01038,2019-12-11 15:20:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-11 15:21:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-11 15:22:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.0,50.79
HK.01038,2019-12-11 15:23:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-11 15:24:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,-0.09844457570387312,50.79
HK.01038,2019-12-11 15:25:00,50.74,50.79,50.79,50.74,0.0,0.0,4000,212850.0,0.09854158454867393,50.74
HK.01038,2019-12-11 15:26:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,-0.19688915140776025,50.79
HK.01038,2019-12-11 15:27:00,50.69,50.69,50.69,50.69,0.0,0.0,1500,79725.0,0.0,50.69
HK.01038,2019-12-11 15:28:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.09863878477018005,50.69
HK.01038,2019-12-11 15:29:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.0,50.74
HK.01038,2019-12-11 15:30:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-11 15:31:00,50.79,50.79,50.79,50.79,0.0,0.0,1000,53250.0,0.09854158454867393,50.74
HK.01038,2019-12-11 15:32:00,50.79,50.79,50.79,50.79,0.0,0.0,2000,106500.0,0.0,50.79
HK.01038,2019-12-11 15:33:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-11 15:34:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,-0.09844457570387312,50.79
HK.01038,2019-12-11 15:35:00,50.74,50.74,50.74,50.74,0.0,0.0,6000,319200.0,0.0,50.74
HK.01038,2019-12-11 15:36:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,-0.09854158454868794,50.74
HK.01038,2019-12-11 15:37:00,50.74,50.74,50.74,50.74,0.0,0.0,12500,665000.0,0.09863878477018005,50.69
HK.01038,2019-12-11 15:38:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-11 15:39:00,50.69,50.69,50.69,50.69,0.0,0.0,2000,106300.0,-0.09854158454868794,50.74
HK.01038,2019-12-11 15:40:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-11 15:41:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-11 15:42:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-11 15:43:00,50.69,50.74,50.74,50.69,0.0,0.0,2000,106350.0,0.09863878477018005,50.69
HK.01038,2019-12-11 15:44:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,-0.09854158454868794,50.74
HK.01038,2019-12-11 15:45:00,50.74,50.69,50.74,50.69,0.0,0.0,37500,1993475.0,0.0,50.69
HK.01038,2019-12-11 15:46:00,50.74,50.69,50.74,50.69,0.0,0.0,2500,132975.0,0.0,50.69
HK.01038,2019-12-11 15:47:00,50.69,50.69,50.69,50.69,0.0,0.0,1500,79725.0,0.0,50.69
HK.01038,2019-12-11 15:48:00,50.74,50.74,50.74,50.74,0.0,0.0,11000,585200.0,0.09863878477018005,50.69
HK.01038,2019-12-11 15:49:00,50.69,50.74,50.74,50.69,0.0,0.0,1000,53175.0,0.0,50.74
HK.01038,2019-12-11 15:50:00,50.69,50.69,50.69,50.69,0.0,0.0,16000,850400.0,-0.09854158454868794,50.74
HK.01038,2019-12-11 15:51:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-11 15:52:00,50.69,50.69,50.69,50.69,0.0,0.0,12000,637800.0,0.0,50.69
HK.01038,2019-12-11 15:53:00,50.69,50.69,50.69,50.69,0.0,0.0,3500,186025.0,0.0,50.69
HK.01038,2019-12-11 15:54:00,50.74,50.74,50.79,50.74,0.0,0.0,30000,1596125.0,0.09863878477018005,50.69
HK.01038,2019-12-11 15:55:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-11 15:56:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.0,50.74
HK.01038,2019-12-11 15:57:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.09854158454867393,50.74
HK.01038,2019-12-11 15:58:00,50.79,50.79,50.79,50.79,0.0,0.0,1000,53250.0,0.0,50.79
HK.01038,2019-12-11 15:59:00,50.74,50.74,50.79,50.74,0.0,0.0,5000,266025.0,-0.09844457570387312,50.79
HK.01038,2019-12-11 16:00:00,50.74,50.74,50.79,50.74,0.0,0.0,270500,14390725.0,0.0,50.74
