code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-16 10:11:00,51.41,51.56,51.56,51.41,0.0,0.0,1000,54700.0,0.38940809968847906,51.36
HK.01038,2019-08-16 10:12:00,51.56,51.46,51.56,51.46,0.0,0.0,2000,109350.0,-0.19394879751745814,51.56
HK.01038,2019-08-16 10:13:00,51.56,51.51,51.56,51.51,0.0,0.0,1000,54700.0,0.09716284492809397,51.46
HK.01038,2019-08-16 10:14:00,51.51,51.51,51.51,51.51,0.0,0.0,1000,54650.0,0.0,51.51
HK.01038,2019-08-16 10:15:00,51.51,51.41,51.51,51.41,0.0,0.0,1500,81875.0,-0.19413706076490278,51.51
HK.01038,2019-08-16 10:16:00,51.51,51.51,51.51,51.51,0.0,0.0,500,27325.0,0.19451468585878512,51.41
HK.01038,2019-08-16 10:17:00,51.41,51.51,51.51,51.41,0.0,0.0,6000,327400.0,0.0,51.51
HK.01038,2019-08-16 10:18:00,51.51,51.51,51.51,51.51,0.0,0.0,0,0.0,0.0,51.51
HK.01038,2019-08-16 10:19:00,51.51,51.51,51.51,51.51,0.0,0.0,0,0.0,0.0,51.51
HK.01038,2019-08-16 10:20:00,51.51,51.51,51.51,51.51,0.0,0.0,13000,710450.0,0.0,51.51
HK.01038,2019-08-16 10:21:00,51.46,51.51,51.51,51.46,0.0,0.0,2000,109250.0,0.0,51.51
HK.01038,2019-08-16 10:22:00,51.46,51.46,51.51,51.46,0.0,0.0,12000,655225.0,-0.09706853038244449,51.51
HK.01038,2019-08-16 10:23:00,51.51,51.51,51.51,51.51,0.0,0.0,1000,54650.0,0.09716284492809397,51.46
HK.01038,2019-08-16 10:24:00,51.51,51.51,51.51,51.46,0.0,0.0,6000,327875.0,0.0,51.51
HK.01038,2019-08-16 10:25:00,51.51,51.51,51.51,51.51,0.0,0.0,0,0.0,0.0,51.51
HK.01038,2019-08-16 10:26:00,51.51,51.51,51.56,51.51,0.0,0.0,33500,1832200.0,0.0,51.51
HK.01038,2019-08-16 10:27:00,51.56,51.51,51.56,51.51,0.0,0.0,2000,109375.0,0.0,51.51
HK.01038,2019-08-16 10:28:00,51.56,51.51,51.56,51.51,0.0,0.0,3000,164050.0,0.0,51.51
HK.01038,2019-08-16 10:29:00,51.56,51.56,51.56,51.56,0.0,0.0,9500,519650.0,0.09706853038245829,51.51
HK.01038,2019-08-16 10:30:00,51.56,51.56,51.56,51.56,0.0,0.0,0,0.0,0.0,51.56
HK.01038,2019-08-16 10:31:00,51.56,51.56,51.56,51.56,0.0,0.0,0,0.0,0.0,51.56
HK.01038,2019-08-16 10:32:00,51.56,51.56,51.56,51.56,0.0,0.0,0,0.0,0.0,51.56
HK.01038,2019-08-16 10:33:00,51.56,51.61,51.61,51.56,0.0,0.0,7000,382925.0,0.09697439875872217,51.56
HK.01038,2019-08-16 10:34:00,51.56,51.51,51.56,51.51,0.0,0.0,3500,191400.0,-0.19376089905057436,51.61
HK.01038,2019-08-16 10:35:00,51.51,51.51,51.51,51.51,0.0,0.0,0,0.0,0.0,51.51
HK.01038,2019-08-16 10:36:00,51.56,51.56,51.56,51.56,0.0,0.0,1000,54700.0,0.09706853038245829,51.51
HK.01038,2019-08-16 10:37:00,51.56,51.56,51.56,51.56,0.0,0.0,0,0.0,0.0,51.56
HK.01038,2019-08-16 10:38:00,51.56,51.56,51.56,51.56,0.0,0.0,0,0.0,0.0,51.56
HK.01038,2019-08-16 10:39:00,51.51,51.51,51.51,51.51,0.0,0.0,2500,136625.0,-0.09697439875873595,51.56
HK.01038,2019-08-16 10:40:00,51.51,51.51,51.51,51.51,0.0,0.0,1000,54650.0,0.0,51.51
HK.01038,2019-08-16 10:41:00,51.56,51.56,51.56,51.56,0.0,0.0,8500,464950.0,0.09706853038245829,51.51
HK.01038,2019-08-16 10:42:00,51.56,51.56,51.56,51.56,0.0,0.0,500,27350.0,0.0,51.56
HK.01038,2019-08-16 10:43:00,51.56,51.56,51.56,51.51,0.0,0.0,6500,355525.0,0.0,51.56
HK.01038,2019-08-16 10:44:00,51.56,51.56,51.56,51.56,0.0,0.0,0,0.0,0.0,51.56
HK.01038,2019-08-16 10:45:00,51.56,51.56,51.56,51.56,0.0,0.0,1000,54700.0,0.0,51.56
HK.01038,2019-08-16 10:46:00,51.56,51.56,51.56,51.56,0.0,0.0,5500,300850.0,0.0,51.56
HK.01038,2019-08-16 10:47:00,51.56,51.61,51.61,51.56,0.0,0.0,5500,301050.0,0.09697439875872217,51.56
HK.01038,2019-08-16 10:48:00,51.61,51.61,51.61,51.61,0.0,0.0,0,0.0,0.0,51.61
HK.01038,2019-08-16 10:49:00,51.61,51.66,51.66,51.61,0.0,0.0,14500,794100.0,0.0968804495252803,51.61
HK.01038,2019-08-16 10:50:00,51.66,51.66,51.71,51.66,0.0,0.0,14500,794700.0,0.0,51.66
HK.01038,2019-08-16 10:51:00,51.71,51.71,51.71,51.71,0.0,0.0,1000,54850.0,0.09678668215254407,51.66
HK.01038,2019-08-16 10:52:00,51.71,51.61,51.71,51.61,0.0,0.0,4000,219250.0,-0.1933861922258778,51.71
HK.01038,2019-08-16 10:53:00,51.61,51.71,51.71,51.61,0.0,0.0,6000,328825.0,0.19376089905057436,51.61
HK.01038,2019-08-16 10:54:00,51.66,51.66,51.66,51.66,0.0,0.0,1500,82200.0,-0.09669309611294578,51.71
HK.01038,2019-08-16 10:55:00,51.66,51.66,51.66,51.66,0.0,0.0,0,0.0,0.0,51.66
HK.01038,2019-08-16 10:56:00,51.66,51.66,51.66,51.66,0.0,0.0,500,27400.0,0.0,51.66
HK.01038,2019-08-16 10:57:00,51.66,51.66,51.66,51.66,0.0,0.0,2000,109600.0,0.0,51.66
HK.01038,2019-08-16 10:58:00,51.61,51.61,51.61,51.61,0.0,0.0,500,27375.0,-0.09678668215253032,51.66
HK.01038,2019-08-16 10:59:00,51.61,51.61,51.61,51.61,0.0,0.0,0,0.0,0.0,51.61
HK.01038,2019-08-16 11:00:00,51.61,51.61,51.61,51.61,0.0,0.0,0,0.0,0.0,51.61
HK.01038,2019-08-16 11:01:00,51.61,51.61,51.66,51.61,0.0,0.0,5000,273825.0,0.0,51.61
HK.01038,2019-08-16 11:02:00,51.61,51.61,51.61,51.61,0.0,0.0,6500,355875.0,0.0,51.61
HK.01038,2019-08-16 11:03:00,51.61,51.61,51.61,51.61,0.0,0.0,0,0.0,0.0,51.61
HK.01038,2019-08-16 11:04:00,51.61,51.61,51.61,51.56,0.0,0.0,3000,164200.0,0.0,51.61
HK.01038,2019-08-16 11:05:00,51.56,51.61,51.61,51.56,0.0,0.0,3000,164150.0,0.0,51.61
HK.01038,2019-08-16 11:06:00,51.61,51.61,51.61,51.61,0.0,0.0,1000,54750.0,0.0,51.61
HK.01038,2019-08-16 11:07:00,51.56,51.61,51.61,51.56,0.0,0.0,1500,82100.0,0.0,51.61
HK.01038,2019-08-16 11:08:00,51.61,51.61,51.61,51.61,0.0,0.0,0,0.0,0.0,51.61
HK.01038,2019-08-16 11:09:00,51.61,51.56,51.61,51.56,0.0,0.0,2500,136825.0,-0.0968804495252803,51.61
HK.01038,2019-08-16 11:10:00,51.56,51.61,51.61,51.56,0.0,0.0,3000,164125.0,0.09697439875872217,51.56
HK.01038,2019-08-16 11:11:00,51.61,51.61,51.61,51.61,0.0,0.0,1000,54750.0,0.0,51.61
HK.01038,2019-08-16 11:12:00,51.61,51.61,51.61,51.61,0.0,0.0,0,0.0,0.0,51.61
HK.01038,2019-08-16 11:13:00,51.61,51.96,52.01,51.61,0.0,0.0,48000,2633025.0,0.6781631466770034,51.61
HK.01038,2019-08-16 11:14:00,51.96,51.96,52.01,51.96,0.0,0.0,3000,165325.0,0.0,51.96
HK.01038,2019-08-16 11:15:00,52.01,52.01,52.01,52.01,0.0,0.0,500,27575.0,0.09622786759044873,51.96
HK.01038,2019-08-16 11:16:00,51.96,51.96,51.96,51.96,0.0,0.0,3000,165300.0,-0.09613535858488206,52.01
HK.01038,2019-08-16 11:17:00,52.01,52.01,52.01,52.01,0.0,0.0,1500,82725.0,0.09622786759044873,51.96
HK.01038,2019-08-16 11:18:00,52.01,52.01,52.01,52.01,0.0,0.0,0,0.0,0.0,52.01
HK.01038,2019-08-16 11:19:00,52.01,52.01,52.01,52.01,0.0,0.0,500,27575.0,0.0,52.01
HK.01038,2019-08-16 11:20:00,52.01,52.01,52.01,52.01,0.0,0.0,2000,110300.0,0.0,52.01
HK.01038,2019-08-16 11:21:00,51.96,51.96,51.96,51.96,0.0,0.0,500,27550.0,-0.09613535858488206,52.01
HK.01038,2019-08-16 11:22:00,52.01,52.01,52.01,51.96,0.0,0.0,5000,275725.0,0.09622786759044873,51.96
HK.01038,2019-08-16 11:23:00,52.01,52.01,52.01,52.01,0.0,0.0,3500,193025.0,0.0,52.01
HK.01038,2019-08-16 11:24:00,52.01,52.01,52.01,52.01,0.0,0.0,2000,110300.0,0.0,52.01
HK.01038,2019-08-16 11:25:00,52.01,52.01,52.01,52.01,0.0,0.0,0,0.0,0.0,52.01
HK.01038,2019-08-16 11:26:00,51.96,51.96,51.96,51.96,0.0,0.0,500,27550.0,-0.09613535858488206,52.01
HK.01038,2019-08-16 11:27:00,52.01,52.01,52.01,52.01,0.0,0.0,500,27575.0,0.09622786759044873,51.96
HK.01038,2019-08-16 11:28:00,52.01,52.01,52.01,52.01,0.0,0.0,1000,55150.0,0.0,52.01
HK.01038,2019-08-16 11:29:00,51.96,51.96,51.96,51.96,0.0,0.0,500,27550.0,-0.09613535858488206,52.01
HK.01038,2019-08-16 11:30:00,52.01,52.01,52.01,52.01,0.0,0.0,500,27575.0,0.09622786759044873,51.96
HK.01038,2019-08-16 11:31:00,52.01,52.01,52.01,52.01,0.0,0.0,500,27575.0,0.0,52.01
HK.01038,2019-08-16 11:32:00,52.01,52.01,52.01,52.01,0.0,0.0,0,0.0,0.0,52.01
HK.01038,2019-08-16 11:33:00,52.01,51.91,52.01,51.91,0.0,0.0,36500,2010375.0,-0.19227071716977778,52.01
HK.01038,2019-08-16 11:34:00,51.86,51.86,51.91,51.86,0.0,0.0,3500,192525.0,-0.09632055480639022,51.91
HK.01038,2019-08-16 11:35:00,51.86,51.81,51.86,51.81,0.0,0.0,6000,329850.0,-0.09641342074816267,51.86
HK.01038,2019-08-16 11:36:00,51.81,51.81,51.81,51.81,0.0,0.0,1500,82425.0,0.0,51.81
HK.01038,2019-08-16 11:37:00,51.76,51.76,51.76,51.71,0.0,0.0,4000,219500.0,-0.09650646593322575,51.81
HK.01038,2019-08-16 11:38:00,51.71,51.71,51.71,51.71,0.0,0.0,2000,109700.0,-0.09659969088098369,51.76
HK.01038,2019-08-16 11:39:00,51.76,51.71,51.76,51.71,0.0,0.0,4000,219425.0,0.0,51.71
HK.01038,2019-08-16 11:40:00,51.71,51.71,51.71,51.71,0.0,0.0,0,0.0,0.0,51.71
HK.01038,2019-08-16 11:41:00,51.76,51.76,51.76,51.76,0.0,0.0,500,27450.0,0.09669309611293204,51.71
HK.01038,2019-08-16 11:42:00,51.71,51.76,51.76,51.71,0.0,0.0,7000,384100.0,0.0,51.76
HK.01038,2019-08-16 11:43:00,51.76,51.96,51.96,51.76,0.0,0.0,34000,1868100.0,0.38639876352396224,51.76
HK.01038,2019-08-16 11:44:00,51.96,51.96,51.96,51.96,0.0,0.0,0,0.0,0.0,51.96
HK.01038,2019-08-16 11:45:00,51.96,51.96,51.96,51.96,0.0,0.0,0,0.0,0.0,51.96
HK.01038,2019-08-16 11:46:00,51.96,51.96,51.96,51.96,0.0,0.0,5500,303050.0,0.0,51.96
HK.01038,2019-08-16 11:47:00,51.96,51.96,51.96,51.96,0.0,0.0,0,0.0,0.0,51.96
HK.01038,2019-08-16 11:48:00,51.96,52.06,52.06,51.96,0.0,0.0,6500,358325.0,0.19245573518091114,51.96
HK.01038,2019-08-16 11:49:00,52.06,52.06,52.11,52.06,0.0,0.0,15000,828025.0,0.0,52.06
HK.01038,2019-08-16 11:50:00,52.11,52.11,52.11,52.11,0.0,0.0,1000,55250.0,0.09604302727621428,52.06
HK.01038,2019-08-16 11:51:00,52.11,52.11,52.11,52.11,0.0,0.0,500,27625.0,0.0,52.11
HK.01038,2019-08-16 11:52:00,52.11,52.11,52.11,52.11,0.0,0.0,4500,248625.0,0.0,52.11
HK.01038,2019-08-16 11:53:00,52.11,52.11,52.11,52.11,0.0,0.0,500,27625.0,0.0,52.11
HK.01038,2019-08-16 11:54:00,52.11,52.21,52.21,52.11,0.0,0.0,22000,1216425.0,0.1919017463058941,52.11
HK.01038,2019-08-16 11:55:00,52.16,52.16,52.16,52.16,0.0,0.0,1000,55300.0,-0.09576709442636326,52.21
HK.01038,2019-08-16 11:56:00,52.16,52.16,52.16,52.16,0.0,0.0,0,0.0,0.0,52.16
HK.01038,2019-08-16 11:57:00,52.16,52.16,52.16,52.16,0.0,0.0,0,0.0,0.0,52.16
HK.01038,2019-08-16 11:58:00,52.16,52.16,52.21,52.16,0.0,0.0,5500,304200.0,0.0,52.16
HK.01038,2019-08-16 11:59:00,52.21,52.26,52.26,52.21,0.0,0.0,3500,193750.0,0.19171779141104567,52.16
HK.01038,2019-08-16 12:00:00,52.26,52.21,52.26,52.16,0.0,0.0,10500,581200.0,-0.09567546880979173,52.26
HK.01038,2019-08-16 13:01:00,52.16,52.21,52.26,52.16,0.0,0.0,16500,913300.0,0.0,52.21
HK.01038,2019-08-16 13:02:00,52.16,52.21,52.21,52.16,0.0,0.0,4500,248875.0,0.0,52.21
HK.01038,2019-08-16 13:03:00,52.21,52.21,52.21,52.21,0.0,0.0,0,0.0,0.0,52.21
HK.01038,2019-08-16 13:04:00,52.21,52.21,52.21,52.21,0.0,0.0,5000,276750.0,0.0,52.21
HK.01038,2019-08-16 13:05:00,52.21,52.16,52.21,52.16,0.0,0.0,4500,248875.0,-0.09576709442636326,52.21
HK.01038,2019-08-16 13:06:00,52.16,52.16,52.16,52.16,0.0,0.0,7500,414750.0,0.0,52.16
HK.01038,2019-08-16 13:07:00,52.11,51.91,52.16,51.91,0.0,0.0,11000,607500.0,-0.47929447852760737,52.16
HK.01038,2019-08-16 13:08:00,51.91,51.91,51.91,51.91,0.0,0.0,500,27525.0,0.0,51.91
HK.01038,2019-08-16 13:09:00,51.91,51.86,51.91,51.86,0.0,0.0,1000,55025.0,-0.09632055480639022,51.91
HK.01038,2019-08-16 13:10:00,51.91,51.91,51.91,51.91,0.0,0.0,1500,82575.0,0.09641342074816267,51.86
HK.01038,2019-08-16 13:11:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01038,2019-08-16 13:12:00,51.91,51.91,51.91,51.91,0.0,0.0,500,27525.0,0.0,51.91
HK.01038,2019-08-16 13:13:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01038,2019-08-16 13:14:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01038,2019-08-16 13:15:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01038,2019-08-16 13:16:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01038,2019-08-16 13:17:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01038,2019-08-16 13:18:00,51.91,51.91,51.91,51.91,0.0,0.0,1000,55050.0,0.0,51.91
HK.01038,2019-08-16 13:19:00,51.86,51.86,51.86,51.86,0.0,0.0,500,27500.0,-0.09632055480639022,51.91
HK.01038,2019-08-16 13:20:00,51.86,51.81,51.86,51.76,0.0,0.0,26000,1429275.0,-0.09641342074816267,51.86
HK.01038,2019-08-16 13:21:00,51.76,51.86,51.86,51.71,0.0,0.0,31500,1730275.0,0.09650646593321204,51.81
HK.01038,2019-08-16 13:22:00,51.86,51.86,51.86,51.86,0.0,0.0,0,0.0,0.0,51.86
HK.01038,2019-08-16 13:23:00,51.86,51.86,51.86,51.86,0.0,0.0,0,0.0,0.0,51.86
HK.01038,2019-08-16 13:24:00,51.91,51.91,51.91,51.91,0.0,0.0,1500,82575.0,0.09641342074816267,51.86
HK.01038,2019-08-16 13:25:00,51.91,52.06,52.06,51.91,0.0,0.0,10500,578300.0,0.288961664419198,51.91
HK.01038,2019-08-16 13:26:00,51.91,51.96,52.06,51.91,0.0,0.0,5000,275350.0,-0.1920860545524422,52.06
HK.01038,2019-08-16 13:27:00,52.01,52.01,52.01,52.01,0.0,0.0,500,27575.0,0.09622786759044873,51.96
HK.01038,2019-08-16 13:28:00,52.06,52.06,52.06,52.06,0.0,0.0,500,27600.0,0.09613535858489572,52.01
HK.01038,2019-08-16 13:29:00,52.11,52.11,52.11,52.11,0.0,0.0,500,27625.0,0.09604302727621428,52.06
HK.01038,2019-08-16 13:30:00,52.11,52.11,52.11,52.11,0.0,0.0,2000,110500.0,0.0,52.11
HK.01038,2019-08-16 13:31:00,52.11,52.11,52.11,52.11,0.0,0.0,500,27625.0,0.0,52.11
HK.01038,2019-08-16 13:32:00,52.11,52.16,52.16,52.11,0.0,0.0,3500,193450.0,0.09595087315294024,52.11
HK.01038,2019-08-16 13:33:00,52.11,52.21,52.21,52.11,0.0,0.0,2500,138175.0,0.09585889570552965,52.16
HK.01038,2019-08-16 13:34:00,52.21,52.21,52.21,52.21,0.0,0.0,1500,83025.0,0.0,52.21
HK.01038,2019-08-16 13:35:00,52.16,52.21,52.21,52.16,0.0,0.0,5000,276600.0,0.0,52.21
HK.01038,2019-08-16 13:36:00,52.21,52.21,52.21,52.21,0.0,0.0,0,0.0,0.0,52.21
HK.01038,2019-08-16 13:37:00,52.21,52.21,52.21,52.21,0.0,0.0,500,27675.0,0.0,52.21
HK.01038,2019-08-16 13:38:00,52.21,52.21,52.21,52.21,0.0,0.0,1000,55350.0,0.0,52.21
HK.01038,2019-08-16 13:39:00,52.21,52.21,52.21,52.16,0.0,0.0,1500,83000.0,0.0,52.21
HK.01038,2019-08-16 13:40:00,52.21,52.21,52.21,52.21,0.0,0.0,4500,249075.0,0.0,52.21
HK.01038,2019-08-16 13:41:00,52.26,52.26,52.26,52.26,0.0,0.0,500,27700.0,0.09576709442634966,52.21
HK.01038,2019-08-16 13:42:00,52.26,52.26,52.26,52.26,0.0,0.0,2000,110800.0,0.0,52.26
HK.01038,2019-08-16 13:43:00,52.26,52.31,52.31,52.26,0.0,0.0,2000,110850.0,0.09567546880980533,52.26
HK.01038,2019-08-16 13:44:00,52.31,52.31,52.31,52.31,0.0,0.0,2000,110900.0,0.0,52.31
HK.01038,2019-08-16 13:45:00,52.36,52.36,52.36,52.36,0.0,0.0,4000,222000.0,0.09558401835212608,52.31
HK.01038,2019-08-16 13:46:00,52.36,52.36,52.36,52.31,0.0,0.0,8000,443975.0,0.0,52.36
HK.01038,2019-08-16 13:47:00,52.36,52.36,52.36,52.36,0.0,0.0,500,27750.0,0.0,52.36
HK.01038,2019-08-16 13:48:00,52.36,52.36,52.36,52.36,0.0,0.0,1500,83250.0,0.0,52.36
HK.01038,2019-08-16 13:49:00,52.31,52.36,52.36,52.31,0.0,0.0,1500,83200.0,0.0,52.36
HK.01038,2019-08-16 13:50:00,52.36,52.36,52.36,52.31,0.0,0.0,12000,665975.0,0.0,52.36
HK.01038,2019-08-16 13:51:00,52.36,52.31,52.36,52.31,0.0,0.0,8500,471350.0,-0.09549274255156065,52.36
HK.01038,2019-08-16 13:52:00,52.26,52.26,52.26,52.26,0.0,0.0,3500,193900.0,-0.09558401835213967,52.31
HK.01038,2019-08-16 13:53:00,52.31,52.31,52.31,52.31,0.0,0.0,1000,55450.0,0.09567546880980533,52.26
HK.01038,2019-08-16 13:54:00,52.31,52.31,52.31,52.31,0.0,0.0,500,27725.0,0.0,52.31
HK.01038,2019-08-16 13:55:00,52.26,52.16,52.26,52.16,0.0,0.0,8000,442950.0,-0.2867520550564054,52.31
HK.01038,2019-08-16 13:56:00,52.16,52.16,52.16,52.16,0.0,0.0,0,0.0,0.0,52.16
HK.01038,2019-08-16 13:57:00,52.16,52.16,52.16,52.16,0.0,0.0,0,0.0,0.0,52.16
HK.01038,2019-08-16 13:58:00,52.21,52.21,52.21,52.21,0.0,0.0,2000,110700.0,0.09585889570552965,52.16
HK.01038,2019-08-16 13:59:00,52.16,52.21,52.21,52.16,0.0,0.0,1000,55325.0,0.0,52.21
HK.01038,2019-08-16 14:00:00,52.21,52.21,52.21,52.21,0.0,0.0,500,27675.0,0.0,52.21
HK.01038,2019-08-16 14:01:00,52.21,52.21,52.21,52.21,0.0,0.0,500,27675.0,0.0,52.21
HK.01038,2019-08-16 14:02:00,52.21,52.21,52.21,52.21,0.0,0.0,500,27675.0,0.0,52.21
HK.01038,2019-08-16 14:03:00,52.21,52.21,52.21,52.21,0.0,0.0,500,27675.0,0.0,52.21
HK.01038,2019-08-16 14:04:00,52.21,52.21,52.21,52.21,0.0,0.0,2500,138375.0,0.0,52.21
HK.01038,2019-08-16 14:05:00,52.21,52.21,52.21,52.21,0.0,0.0,0,0.0,0.0,52.21
HK.01038,2019-08-16 14:06:00,52.21,52.21,52.21,52.21,0.0,0.0,2000,110700.0,0.0,52.21
HK.01038,2019-08-16 14:07:00,52.21,52.21,52.21,52.21,0.0,0.0,2500,138375.0,0.0,52.21
HK.01038,2019-08-16 14:08:00,52.21,52.21,52.21,52.21,0.0,0.0,3000,166050.0,0.0,52.21
HK.01038,2019-08-16 14:09:00,52.21,52.16,52.21,52.16,0.0,0.0,2500,138350.0,-0.09576709442636326,52.21
HK.01038,2019-08-16 14:10:00,52.16,52.16,52.16,52.16,0.0,0.0,0,0.0,0.0,52.16
HK.01038,2019-08-16 14:11:00,52.21,52.21,52.21,52.21,0.0,0.0,2000,110700.0,0.09585889570552965,52.16
HK.01038,2019-08-16 14:12:00,52.21,52.21,52.21,52.21,0.0,0.0,1500,83025.0,0.0,52.21
HK.01038,2019-08-16 14:13:00,52.21,52.21,52.21,52.21,0.0,0.0,2000,110700.0,0.0,52.21
HK.01038,2019-08-16 14:14:00,52.21,52.21,52.21,52.21,0.0,0.0,1000,55350.0,0.0,52.21
HK.01038,2019-08-16 14:15:00,52.21,52.21,52.21,52.21,0.0,0.0,1000,55350.0,0.0,52.21
HK.01038,2019-08-16 14:16:00,52.26,52.26,52.26,52.21,0.0,0.0,4000,221575.0,0.09576709442634966,52.21
HK.01038,2019-08-16 14:17:00,52.26,52.26,52.26,52.26,0.0,0.0,1000,55400.0,0.0,52.26
HK.01038,2019-08-16 14:18:00,52.26,52.26,52.26,52.26,0.0,0.0,500,27700.0,0.0,52.26
