code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-24 13:15:00,37.47,37.52,37.52,37.47,0.0,0.0,5500,210000.0,0.0,37.52
HK.01038,2020-07-24 13:16:00,37.52,37.52,37.52,37.52,0.0,0.0,2500,95500.0,0.0,37.52
HK.01038,2020-07-24 13:17:00,37.52,37.52,37.52,37.52,0.0,0.0,2000,76400.0,0.0,37.52
HK.01038,2020-07-24 13:18:00,37.47,37.47,37.47,37.47,0.0,0.0,4500,171675.0,-0.13326226012794312,37.52
HK.01038,2020-07-24 13:19:00,37.52,37.52,37.52,37.52,0.0,0.0,5500,210100.0,0.13344008540166605,37.47
HK.01038,2020-07-24 13:20:00,37.52,37.47,37.52,37.47,0.0,0.0,26000,991950.0,-0.13326226012794312,37.52
HK.01038,2020-07-24 13:21:00,37.47,37.52,37.52,37.47,0.0,0.0,6000,229125.0,0.13344008540166605,37.47
HK.01038,2020-07-24 13:22:00,37.52,37.57,37.57,37.52,0.0,0.0,1000,38225.0,0.13326226012792416,37.52
HK.01038,2020-07-24 13:23:00,37.57,37.57,37.57,37.57,0.0,0.0,0,0.0,0.0,37.57
HK.01038,2020-07-24 13:24:00,37.52,37.57,37.57,37.52,0.0,0.0,1500,57325.0,0.0,37.57
HK.01038,2020-07-24 13:25:00,37.57,37.52,37.57,37.52,0.0,0.0,5500,210125.0,-0.13308490817140578,37.57
HK.01038,2020-07-24 13:26:00,37.47,37.47,37.47,37.47,0.0,0.0,6000,228900.0,-0.13326226012794312,37.52
HK.01038,2020-07-24 13:27:00,37.52,37.52,37.52,37.47,0.0,0.0,2500,95450.0,0.13344008540166605,37.47
HK.01038,2020-07-24 13:28:00,37.47,37.52,37.52,37.47,0.0,0.0,3000,114550.0,0.0,37.52
HK.01038,2020-07-24 13:29:00,37.47,37.42,37.47,37.42,0.0,0.0,14500,552850.0,-0.2665245202558673,37.52
HK.01038,2020-07-24 13:30:00,37.42,37.42,37.42,37.42,0.0,0.0,2500,95250.0,0.0,37.42
HK.01038,2020-07-24 13:31:00,37.47,37.42,37.47,37.42,0.0,0.0,1500,57175.0,0.0,37.42
HK.01038,2020-07-24 13:32:00,37.47,37.42,37.47,37.42,0.0,0.0,12000,457475.0,0.0,37.42
HK.01038,2020-07-24 13:33:00,37.47,37.42,37.47,37.42,0.0,0.0,10500,400550.0,0.0,37.42
HK.01038,2020-07-24 13:34:00,37.47,37.42,37.47,37.42,0.0,0.0,2000,76225.0,0.0,37.42
HK.01038,2020-07-24 13:35:00,37.42,37.42,37.42,37.42,0.0,0.0,0,0.0,0.0,37.42
HK.01038,2020-07-24 13:36:00,37.42,37.42,37.42,37.42,0.0,0.0,1000,38100.0,0.0,37.42
HK.01038,2020-07-24 13:37:00,37.47,37.42,37.47,37.42,0.0,0.0,1000,38125.0,0.0,37.42
HK.01038,2020-07-24 13:38:00,37.47,37.42,37.47,37.42,0.0,0.0,14000,533950.0,0.0,37.42
HK.01038,2020-07-24 13:39:00,37.47,37.42,37.47,37.42,0.0,0.0,2000,76250.0,0.0,37.42
HK.01038,2020-07-24 13:40:00,37.42,37.42,37.42,37.42,0.0,0.0,1000,38100.0,0.0,37.42
HK.01038,2020-07-24 13:41:00,37.42,37.42,37.42,37.42,0.0,0.0,0,0.0,0.0,37.42
HK.01038,2020-07-24 13:42:00,37.47,37.47,37.47,37.47,0.0,0.0,1000,38150.0,0.13361838588989086,37.42
HK.01038,2020-07-24 13:43:00,37.47,37.47,37.47,37.42,0.0,0.0,1500,57200.0,0.0,37.47
HK.01038,2020-07-24 13:44:00,37.52,37.52,37.52,37.52,0.0,0.0,500,19100.0,0.13344008540166605,37.47
HK.01038,2020-07-24 13:45:00,37.52,37.52,37.52,37.52,0.0,0.0,0,0.0,0.0,37.52
HK.01038,2020-07-24 13:46:00,37.47,37.47,37.47,37.47,0.0,0.0,1000,38150.0,-0.13326226012794312,37.52
HK.01038,2020-07-24 13:47:00,37.47,37.42,37.47,37.42,0.0,0.0,16000,610200.0,-0.13344008540164706,37.47
HK.01038,2020-07-24 13:48:00,37.42,37.42,37.47,37.42,0.0,0.0,2500,95325.0,0.0,37.42
HK.01038,2020-07-24 13:49:00,37.47,37.47,37.47,37.42,0.0,0.0,2500,95350.0,0.13361838588989086,37.42
HK.01038,2020-07-24 13:50:00,37.47,37.47,37.47,37.47,0.0,0.0,0,0.0,0.0,37.47
HK.01038,2020-07-24 13:51:00,37.47,37.47,37.47,37.47,0.0,0.0,0,0.0,0.0,37.47
HK.01038,2020-07-24 13:52:00,37.47,37.42,37.47,37.42,0.0,0.0,1000,38125.0,-0.13344008540164706,37.47
HK.01038,2020-07-24 13:53:00,37.42,37.47,37.47,37.42,0.0,0.0,3000,114325.0,0.13361838588989086,37.42
HK.01038,2020-07-24 13:54:00,37.47,37.47,37.47,37.47,0.0,0.0,500,19075.0,0.0,37.47
HK.01038,2020-07-24 13:55:00,37.42,37.47,37.47,37.42,0.0,0.0,9000,343000.0,0.0,37.47
HK.01038,2020-07-24 13:56:00,37.47,37.47,37.47,37.47,0.0,0.0,500,19075.0,0.0,37.47
HK.01038,2020-07-24 13:57:00,37.47,37.47,37.47,37.47,0.0,0.0,2000,76300.0,0.0,37.47
HK.01038,2020-07-24 13:58:00,37.47,37.47,37.47,37.47,0.0,0.0,500,19075.0,0.0,37.47
HK.01038,2020-07-24 13:59:00,37.47,37.47,37.47,37.47,0.0,0.0,1500,57225.0,0.0,37.47
HK.01038,2020-07-24 14:00:00,37.47,37.47,37.47,37.47,0.0,0.0,1000,38150.0,0.0,37.47
HK.01038,2020-07-24 14:01:00,37.47,37.42,37.47,37.42,0.0,0.0,8000,305100.0,-0.13344008540164706,37.47
HK.01038,2020-07-24 14:02:00,37.47,37.47,37.47,37.42,0.0,0.0,2500,95350.0,0.13361838588989086,37.42
HK.01038,2020-07-24 14:03:00,37.47,37.47,37.47,37.47,0.0,0.0,4000,152600.0,0.0,37.47
HK.01038,2020-07-24 14:04:00,37.47,37.47,37.47,37.47,0.0,0.0,1500,57225.0,0.0,37.47
HK.01038,2020-07-24 14:05:00,37.47,37.42,37.47,37.42,0.0,0.0,3500,133375.0,-0.13344008540164706,37.47
HK.01038,2020-07-24 14:06:00,37.42,37.42,37.42,37.42,0.0,0.0,500,19050.0,0.0,37.42
HK.01038,2020-07-24 14:07:00,37.42,37.42,37.42,37.42,0.0,0.0,0,0.0,0.0,37.42
HK.01038,2020-07-24 14:08:00,37.47,37.37,37.47,37.37,0.0,0.0,43500,1656725.0,-0.13361838588990985,37.42
HK.01038,2020-07-24 14:09:00,37.37,37.37,37.37,37.37,0.0,0.0,0,0.0,0.0,37.37
HK.01038,2020-07-24 14:10:00,37.37,37.37,37.37,37.37,0.0,0.0,2500,95125.0,0.0,37.37
HK.01038,2020-07-24 14:11:00,37.37,37.37,37.37,37.37,0.0,0.0,0,0.0,0.0,37.37
HK.01038,2020-07-24 14:12:00,37.37,37.37,37.37,37.37,0.0,0.0,3500,133175.0,0.0,37.37
HK.01038,2020-07-24 14:13:00,37.37,37.37,37.42,37.37,0.0,0.0,1500,57100.0,0.0,37.37
HK.01038,2020-07-24 14:14:00,37.37,37.37,37.37,37.37,0.0,0.0,500,19025.0,0.0,37.37
HK.01038,2020-07-24 14:15:00,37.37,37.37,37.37,37.32,0.0,0.0,23500,893875.0,0.0,37.37
HK.01038,2020-07-24 14:16:00,37.32,37.32,37.42,37.32,0.0,0.0,12500,475575.0,-0.1337971635001262,37.37
HK.01038,2020-07-24 14:17:00,37.37,37.37,37.37,37.37,0.0,0.0,500,19025.0,0.133976420150046,37.32
HK.01038,2020-07-24 14:18:00,37.37,37.37,37.37,37.37,0.0,0.0,0,0.0,0.0,37.37
