code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-13 14:25:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.0,51.04
HK.01038,2019-09-13 14:26:00,51.04,51.04,51.04,51.04,0.0,0.0,1500,80250.0,0.0,51.04
HK.01038,2019-09-13 14:27:00,51.04,51.04,51.04,51.04,0.0,0.0,8500,454750.0,0.0,51.04
HK.01038,2019-09-13 14:28:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,-0.0979623824451355,51.04
HK.01038,2019-09-13 14:29:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-09-13 14:30:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-09-13 14:31:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.09805844283192226,50.99
HK.01038,2019-09-13 14:32:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-09-13 14:33:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-09-13 14:34:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-09-13 14:35:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.0,51.04
HK.01038,2019-09-13 14:36:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,0.0,51.04
HK.01038,2019-09-13 14:37:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-09-13 14:38:00,51.04,51.04,51.04,51.04,0.0,0.0,4500,240750.0,0.0,51.04
HK.01038,2019-09-13 14:39:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.0,51.04
HK.01038,2019-09-13 14:40:00,51.04,50.99,51.04,50.99,0.0,0.0,2500,133725.0,-0.0979623824451355,51.04
HK.01038,2019-09-13 14:41:00,51.04,51.04,51.04,51.04,0.0,0.0,3500,187250.0,0.09805844283192226,50.99
HK.01038,2019-09-13 14:42:00,51.04,51.09,51.09,51.04,0.0,0.0,2500,133850.0,0.09796238244514943,51.04
HK.01038,2019-09-13 14:43:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2019-09-13 14:44:00,51.09,51.09,51.09,51.09,0.0,0.0,1000,53550.0,0.0,51.09
HK.01038,2019-09-13 14:45:00,51.09,51.09,51.09,51.09,0.0,0.0,2500,133875.0,0.0,51.09
HK.01038,2019-09-13 14:46:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2019-09-13 14:47:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2019-09-13 14:48:00,51.09,51.09,51.09,51.09,0.0,0.0,500,26775.0,0.0,51.09
HK.01038,2019-09-13 14:49:00,51.09,51.14,51.14,51.09,0.0,0.0,10000,535875.0,0.09786651008024495,51.09
HK.01038,2019-09-13 14:50:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,-0.097770825185759,51.14
HK.01038,2019-09-13 14:51:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2019-09-13 14:52:00,51.09,51.09,51.09,51.09,0.0,0.0,500,26775.0,0.0,51.09
HK.01038,2019-09-13 14:53:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2019-09-13 14:54:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2019-09-13 14:55:00,51.04,51.09,51.09,51.04,0.0,0.0,9000,481900.0,0.0,51.09
HK.01038,2019-09-13 14:56:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2019-09-13 14:57:00,51.09,51.04,51.09,51.04,0.0,0.0,1000,53525.0,-0.09786651008025889,51.09
HK.01038,2019-09-13 14:58:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-09-13 14:59:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-09-13 15:00:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-09-13 15:01:00,51.09,51.09,51.09,51.09,0.0,0.0,1500,80325.0,0.09796238244514943,51.04
HK.01038,2019-09-13 15:02:00,51.09,51.09,51.09,51.09,0.0,0.0,1000,53550.0,0.0,51.09
HK.01038,2019-09-13 15:03:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2019-09-13 15:04:00,51.09,51.09,51.09,51.09,0.0,0.0,4500,240975.0,0.0,51.09
HK.01038,2019-09-13 15:05:00,51.14,51.14,51.14,51.14,0.0,0.0,500,26800.0,0.09786651008024495,51.09
HK.01038,2019-09-13 15:06:00,51.14,51.19,51.19,51.14,0.0,0.0,3500,187725.0,0.097770825185759,51.14
HK.01038,2019-09-13 15:07:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01038,2019-09-13 15:08:00,51.14,51.04,51.14,51.04,0.0,0.0,15000,803000.0,-0.29302598163703575,51.19
HK.01038,2019-09-13 15:09:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-09-13 15:10:00,50.99,51.04,51.04,50.99,0.0,0.0,2500,133725.0,0.0,51.04
HK.01038,2019-09-13 15:11:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.0,51.04
HK.01038,2019-09-13 15:12:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-09-13 15:13:00,51.04,51.04,51.04,51.04,0.0,0.0,2500,133750.0,0.0,51.04
HK.01038,2019-09-13 15:14:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,0.0,51.04
HK.01038,2019-09-13 15:15:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-09-13 15:16:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,0.0,51.04
HK.01038,2019-09-13 15:17:00,51.09,51.09,51.09,51.09,0.0,0.0,500,26775.0,0.09796238244514943,51.04
HK.01038,2019-09-13 15:18:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2019-09-13 15:19:00,51.04,51.04,51.04,51.04,0.0,0.0,13000,695500.0,-0.09786651008025889,51.09
HK.01038,2019-09-13 15:20:00,51.09,51.09,51.09,51.09,0.0,0.0,500,26775.0,0.09796238244514943,51.04
HK.01038,2019-09-13 15:21:00,51.04,50.99,51.04,50.99,0.0,0.0,500,26725.0,-0.19573302016050384,51.09
HK.01038,2019-09-13 15:22:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-09-13 15:23:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.09805844283192226,50.99
HK.01038,2019-09-13 15:24:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-09-13 15:25:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.0,51.04
HK.01038,2019-09-13 15:26:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.0,51.04
HK.01038,2019-09-13 15:27:00,51.04,51.04,51.04,51.04,0.0,0.0,2000,107000.0,0.0,51.04
HK.01038,2019-09-13 15:28:00,51.09,51.14,51.14,51.09,0.0,0.0,6500,348150.0,0.19592476489028493,51.04
HK.01038,2019-09-13 15:29:00,51.14,51.14,51.29,51.14,0.0,0.0,12000,644250.0,0.0,51.14
HK.01038,2019-09-13 15:30:00,51.14,51.14,51.14,51.14,0.0,0.0,2000,107200.0,0.0,51.14
HK.01038,2019-09-13 15:31:00,51.19,51.19,51.19,51.19,0.0,0.0,500,26825.0,0.097770825185759,51.14
HK.01038,2019-09-13 15:32:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01038,2019-09-13 15:33:00,51.19,51.19,51.19,51.19,0.0,0.0,4000,214600.0,0.0,51.19
HK.01038,2019-09-13 15:34:00,51.19,51.19,51.19,51.19,0.0,0.0,1500,80475.0,0.0,51.19
HK.01038,2019-09-13 15:35:00,51.19,51.19,51.19,51.19,0.0,0.0,2500,134125.0,0.0,51.19
HK.01038,2019-09-13 15:36:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01038,2019-09-13 15:37:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01038,2019-09-13 15:38:00,51.19,51.19,51.29,51.19,0.0,0.0,27500,1476225.0,0.0,51.19
HK.01038,2019-09-13 15:39:00,51.19,51.19,51.19,51.19,0.0,0.0,2000,107300.0,0.0,51.19
HK.01038,2019-09-13 15:40:00,51.19,51.19,51.19,51.19,0.0,0.0,500,26825.0,0.0,51.19
HK.01038,2019-09-13 15:41:00,51.14,51.14,51.14,51.14,0.0,0.0,1000,53600.0,-0.09767532721234062,51.19
HK.01038,2019-09-13 15:42:00,51.14,51.14,51.14,51.14,0.0,0.0,2000,107200.0,0.0,51.14
HK.01038,2019-09-13 15:43:00,51.14,51.14,51.14,51.14,0.0,0.0,8500,455600.0,0.0,51.14
HK.01038,2019-09-13 15:44:00,51.14,51.14,51.14,51.14,0.0,0.0,1000,53600.0,0.0,51.14
HK.01038,2019-09-13 15:45:00,51.09,51.09,51.09,51.09,0.0,0.0,6000,321300.0,-0.097770825185759,51.14
HK.01038,2019-09-13 15:46:00,51.09,51.09,51.09,51.09,0.0,0.0,500,26775.0,0.0,51.09
HK.01038,2019-09-13 15:47:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,-0.09786651008025889,51.09
HK.01038,2019-09-13 15:48:00,51.09,51.09,51.09,51.04,0.0,0.0,9000,481875.0,0.09796238244514943,51.04
HK.01038,2019-09-13 15:49:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2019-09-13 15:50:00,51.09,51.09,51.09,51.04,0.0,0.0,2000,107075.0,0.0,51.09
HK.01038,2019-09-13 15:51:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,-0.09786651008025889,51.09
HK.01038,2019-09-13 15:52:00,51.09,51.09,51.09,51.09,0.0,0.0,3500,187425.0,0.09796238244514943,51.04
HK.01038,2019-09-13 15:53:00,51.09,51.09,51.09,51.09,0.0,0.0,500,26775.0,0.0,51.09
HK.01038,2019-09-13 15:54:00,51.09,51.14,51.14,51.04,0.0,0.0,16500,883575.0,0.09786651008024495,51.09
HK.01038,2019-09-13 15:55:00,51.14,51.09,51.14,51.04,0.0,0.0,7000,374900.0,-0.097770825185759,51.14
HK.01038,2019-09-13 15:56:00,51.09,51.09,51.09,51.04,0.0,0.0,7500,401400.0,0.0,51.09
HK.01038,2019-09-13 15:57:00,51.09,51.09,51.09,51.09,0.0,0.0,3500,187425.0,0.0,51.09
HK.01038,2019-09-13 15:58:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2019-09-13 15:59:00,51.14,51.09,51.14,51.09,0.0,0.0,1000,53575.0,0.0,51.09
HK.01038,2019-09-13 16:00:00,51.14,51.24,51.24,51.09,0.0,0.0,197000,10577450.0,0.2935995302407488,51.09
