code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-05 14:24:00,60.06,60.06,60.06,60.01,0.0,0.0,4500,292200.0,0.0,60.06
HK.01038,2019-03-05 14:25:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-05 14:26:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-05 14:27:00,60.06,60.06,60.06,60.06,0.0,0.0,2500,162375.0,0.0,60.06
HK.01038,2019-03-05 14:28:00,60.06,60.06,60.06,60.01,0.0,0.0,3000,194775.0,0.0,60.06
HK.01038,2019-03-05 14:29:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-03-05 14:30:00,60.01,60.06,60.06,59.81,0.0,0.0,60500,3924525.0,0.0,60.06
HK.01038,2019-03-05 14:31:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-05 14:32:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,64950.0,0.0,60.06
HK.01038,2019-03-05 14:33:00,60.01,60.01,60.01,60.01,0.0,0.0,1000,64900.0,-0.08325008325009034,60.06
HK.01038,2019-03-05 14:34:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,-0.16663889351774944,60.01
HK.01038,2019-03-05 14:35:00,59.91,59.91,59.91,59.91,0.0,0.0,1000,64800.0,0.0,59.91
HK.01038,2019-03-05 14:36:00,59.91,59.91,59.91,59.91,0.0,0.0,1000,64800.0,0.0,59.91
HK.01038,2019-03-05 14:37:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-03-05 14:38:00,59.91,59.86,59.91,59.86,0.0,0.0,3000,194325.0,-0.0834585211150011,59.91
HK.01038,2019-03-05 14:39:00,59.91,59.91,59.91,59.91,0.0,0.0,500,32400.0,0.08352823254259466,59.86
HK.01038,2019-03-05 14:40:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-03-05 14:41:00,59.91,59.91,59.91,59.91,0.0,0.0,1000,64800.0,0.0,59.91
HK.01038,2019-03-05 14:42:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-03-05 14:43:00,59.91,59.91,59.91,59.91,0.0,0.0,500,32400.0,0.0,59.91
HK.01038,2019-03-05 14:44:00,59.91,59.91,59.91,59.91,0.0,0.0,500,32400.0,0.0,59.91
HK.01038,2019-03-05 14:45:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-03-05 14:46:00,59.91,59.91,59.91,59.91,0.0,0.0,500,32400.0,0.0,59.91
HK.01038,2019-03-05 14:47:00,59.91,59.91,59.91,59.91,0.0,0.0,2000,129600.0,0.0,59.91
HK.01038,2019-03-05 14:48:00,59.86,59.86,59.91,59.81,0.0,0.0,17500,1133025.0,-0.0834585211150011,59.91
HK.01038,2019-03-05 14:49:00,59.91,59.91,59.91,59.91,0.0,0.0,500,32400.0,0.08352823254259466,59.86
HK.01038,2019-03-05 14:50:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-03-05 14:51:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-03-05 14:52:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-03-05 14:53:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-03-05 14:54:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-03-05 14:55:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-03-05 14:56:00,59.86,59.91,59.91,59.81,0.0,0.0,18500,1197875.0,0.0,59.91
HK.01038,2019-03-05 14:57:00,59.91,59.91,59.91,59.81,0.0,0.0,8500,550625.0,0.0,59.91
HK.01038,2019-03-05 14:58:00,59.86,59.91,59.91,59.86,0.0,0.0,2500,161925.0,0.0,59.91
HK.01038,2019-03-05 14:59:00,59.86,59.86,59.86,59.81,0.0,0.0,9000,582600.0,-0.0834585211150011,59.91
HK.01038,2019-03-05 15:00:00,59.86,59.86,59.86,59.86,0.0,0.0,500,32375.0,0.0,59.86
HK.01038,2019-03-05 15:01:00,59.86,59.81,59.86,59.81,0.0,0.0,1000,64725.0,-0.08352823254259466,59.86
HK.01038,2019-03-05 15:02:00,59.86,59.81,59.86,59.81,0.0,0.0,2500,161800.0,0.0,59.81
HK.01038,2019-03-05 15:03:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-03-05 15:04:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-03-05 15:05:00,59.86,59.86,59.86,59.86,0.0,0.0,500,32375.0,0.08359806052499107,59.81
HK.01038,2019-03-05 15:06:00,59.86,59.86,59.86,59.86,0.0,0.0,2500,161875.0,0.0,59.86
HK.01038,2019-03-05 15:07:00,59.81,59.86,59.86,59.81,0.0,0.0,1000,64725.0,0.0,59.86
HK.01038,2019-03-05 15:08:00,59.81,59.81,59.81,59.81,0.0,0.0,500,32350.0,-0.08352823254259466,59.86
HK.01038,2019-03-05 15:09:00,59.81,59.81,59.81,59.81,0.0,0.0,500,32350.0,0.0,59.81
HK.01038,2019-03-05 15:10:00,59.86,59.86,59.86,59.86,0.0,0.0,1500,97125.0,0.08359806052499107,59.81
HK.01038,2019-03-05 15:11:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-03-05 15:12:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-03-05 15:13:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-03-05 15:14:00,59.81,59.76,59.81,59.71,0.0,0.0,30500,1972550.0,-0.16705646508520117,59.86
HK.01038,2019-03-05 15:15:00,59.76,59.81,59.81,59.76,0.0,0.0,6500,420300.0,0.08366800535475948,59.76
HK.01038,2019-03-05 15:16:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-03-05 15:17:00,59.76,59.76,59.76,59.76,0.0,0.0,1500,96975.0,-0.08359806052500295,59.81
HK.01038,2019-03-05 15:18:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-03-05 15:19:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-03-05 15:20:00,59.76,59.76,59.76,59.76,0.0,0.0,500,32325.0,0.0,59.76
HK.01038,2019-03-05 15:21:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-03-05 15:22:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-03-05 15:23:00,59.71,59.71,59.71,59.71,0.0,0.0,500,32300.0,-0.0836680053547476,59.76
HK.01038,2019-03-05 15:24:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-03-05 15:25:00,59.71,59.71,59.71,59.71,0.0,0.0,500,32300.0,0.0,59.71
HK.01038,2019-03-05 15:26:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-03-05 15:27:00,59.76,59.76,59.76,59.76,0.0,0.0,1500,96975.0,0.08373806732540137,59.71
HK.01038,2019-03-05 15:28:00,59.76,59.76,59.76,59.71,0.0,0.0,6000,387800.0,0.0,59.76
HK.01038,2019-03-05 15:29:00,59.76,59.76,59.76,59.76,0.0,0.0,1000,64650.0,0.0,59.76
HK.01038,2019-03-05 15:30:00,59.71,59.76,59.76,59.71,0.0,0.0,1500,96950.0,0.0,59.76
HK.01038,2019-03-05 15:31:00,59.76,59.76,59.76,59.76,0.0,0.0,1000,64650.0,0.0,59.76
HK.01038,2019-03-05 15:32:00,59.71,59.71,59.71,59.71,0.0,0.0,1000,64600.0,-0.0836680053547476,59.76
HK.01038,2019-03-05 15:33:00,59.76,59.76,59.76,59.71,0.0,0.0,3000,193850.0,0.08373806732540137,59.71
HK.01038,2019-03-05 15:34:00,59.76,59.76,59.76,59.76,0.0,0.0,500,32325.0,0.0,59.76
HK.01038,2019-03-05 15:35:00,59.76,59.76,59.76,59.76,0.0,0.0,2500,161625.0,0.0,59.76
HK.01038,2019-03-05 15:36:00,59.76,59.76,59.76,59.76,0.0,0.0,500,32325.0,0.0,59.76
HK.01038,2019-03-05 15:37:00,59.76,59.71,59.76,59.71,0.0,0.0,2500,161525.0,-0.0836680053547476,59.76
HK.01038,2019-03-05 15:38:00,59.71,59.76,59.76,59.71,0.0,0.0,1000,64625.0,0.08373806732540137,59.71
HK.01038,2019-03-05 15:39:00,59.76,59.76,59.76,59.76,0.0,0.0,1000,64650.0,0.0,59.76
HK.01038,2019-03-05 15:40:00,59.76,59.76,59.76,59.76,0.0,0.0,2000,129300.0,0.0,59.76
HK.01038,2019-03-05 15:41:00,59.76,59.76,59.76,59.76,0.0,0.0,1000,64650.0,0.0,59.76
HK.01038,2019-03-05 15:42:00,59.76,59.76,59.76,59.71,0.0,0.0,5000,323150.0,0.0,59.76
HK.01038,2019-03-05 15:43:00,59.71,59.71,59.71,59.71,0.0,0.0,500,32300.0,-0.0836680053547476,59.76
HK.01038,2019-03-05 15:44:00,59.76,59.76,59.76,59.71,0.0,0.0,11500,743375.0,0.08373806732540137,59.71
HK.01038,2019-03-05 15:45:00,59.76,59.76,59.76,59.71,0.0,0.0,111500,7207075.0,0.0,59.76
HK.01038,2019-03-05 15:46:00,59.76,59.86,59.86,59.76,0.0,0.0,52500,3394675.0,0.16733601070950707,59.76
HK.01038,2019-03-05 15:47:00,59.86,59.86,59.86,59.86,0.0,0.0,2000,129500.0,0.0,59.86
HK.01038,2019-03-05 15:48:00,59.86,59.86,59.86,59.86,0.0,0.0,2500,161875.0,0.0,59.86
HK.01038,2019-03-05 15:49:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-03-05 15:50:00,59.86,59.86,59.86,59.81,0.0,0.0,17000,1100550.0,0.0,59.86
HK.01038,2019-03-05 15:51:00,59.81,59.81,59.86,59.81,0.0,0.0,6000,388350.0,-0.08352823254259466,59.86
HK.01038,2019-03-05 15:52:00,59.81,59.86,59.86,59.81,0.0,0.0,4000,258925.0,0.08359806052499107,59.81
HK.01038,2019-03-05 15:53:00,59.86,59.86,59.86,59.81,0.0,0.0,14000,906000.0,0.0,59.86
HK.01038,2019-03-05 15:54:00,59.81,59.81,59.81,59.81,0.0,0.0,2000,129400.0,-0.08352823254259466,59.86
HK.01038,2019-03-05 15:55:00,59.86,59.86,59.86,59.81,0.0,0.0,8000,517800.0,0.08359806052499107,59.81
HK.01038,2019-03-05 15:56:00,59.81,59.86,59.86,59.81,0.0,0.0,2500,161775.0,0.0,59.86
HK.01038,2019-03-05 15:57:00,59.86,59.81,59.86,59.71,0.0,0.0,21500,1390675.0,-0.08352823254259466,59.86
HK.01038,2019-03-05 15:58:00,59.81,59.86,59.86,59.81,0.0,0.0,4500,291225.0,0.08359806052499107,59.81
HK.01038,2019-03-05 15:59:00,59.86,59.86,59.86,59.86,0.0,0.0,1000,64750.0,0.0,59.86
HK.01038,2019-03-05 16:00:00,59.86,59.71,59.86,59.71,0.0,0.0,261500,16894475.0,-0.25058469762779584,59.86
