code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-22 10:01:00,41.52,41.52,41.52,41.52,0.0,0.0,500,21100.0,0.0,41.52
HK.01038,2020-06-22 10:02:00,41.52,41.52,41.52,41.52,0.0,0.0,2500,105500.0,0.0,41.52
HK.01038,2020-06-22 10:03:00,41.52,41.52,41.52,41.52,0.0,0.0,9000,379800.0,0.0,41.52
HK.01038,2020-06-22 10:04:00,41.57,41.62,41.62,41.57,0.0,0.0,8000,338200.0,0.24084778420037165,41.52
HK.01038,2020-06-22 10:05:00,41.62,41.62,41.62,41.62,0.0,0.0,0,0.0,0.0,41.62
HK.01038,2020-06-22 10:06:00,41.62,41.62,41.62,41.62,0.0,0.0,0,0.0,0.0,41.62
HK.01038,2020-06-22 10:07:00,41.67,41.67,41.67,41.67,0.0,0.0,2000,84700.0,0.12013455069679063,41.62
HK.01038,2020-06-22 10:08:00,41.72,41.72,41.87,41.72,0.0,0.0,11500,488050.0,0.11999040076793174,41.67
HK.01038,2020-06-22 10:09:00,41.72,41.72,41.72,41.72,0.0,0.0,0,0.0,0.0,41.72
HK.01038,2020-06-22 10:10:00,41.72,41.72,41.72,41.72,0.0,0.0,0,0.0,0.0,41.72
HK.01038,2020-06-22 10:11:00,41.72,41.72,41.72,41.72,0.0,0.0,0,0.0,0.0,41.72
HK.01038,2020-06-22 10:12:00,41.77,41.77,41.77,41.77,0.0,0.0,0,0.0,0.11984659635667369,41.72
HK.01038,2020-06-22 10:13:00,41.82,41.87,41.87,41.82,0.0,0.0,500,21275.0,0.23940627244432444,41.77
HK.01038,2020-06-22 10:14:00,41.87,41.82,41.87,41.82,0.0,0.0,1000,42525.0,-0.11941724385000517,41.87
HK.01038,2020-06-22 10:15:00,41.87,41.87,41.87,41.87,0.0,0.0,500,21275.0,0.11956001912959625,41.82
HK.01038,2020-06-22 10:16:00,41.82,41.77,41.82,41.77,0.0,0.0,4500,191225.0,-0.23883448770001034,41.87
HK.01038,2020-06-22 10:17:00,41.77,41.77,41.77,41.77,0.0,0.0,0,0.0,0.0,41.77
HK.01038,2020-06-22 10:18:00,41.72,41.67,41.72,41.67,0.0,0.0,3000,127175.0,-0.23940627244434143,41.77
HK.01038,2020-06-22 10:19:00,41.67,41.67,41.67,41.67,0.0,0.0,0,0.0,0.0,41.67
HK.01038,2020-06-22 10:20:00,41.72,41.72,41.72,41.72,0.0,0.0,0,0.0,0.11999040076793174,41.67
HK.01038,2020-06-22 10:21:00,41.72,41.67,41.72,41.67,0.0,0.0,1500,63550.0,-0.11984659635665668,41.72
HK.01038,2020-06-22 10:22:00,41.67,41.67,41.67,41.67,0.0,0.0,0,0.0,0.0,41.67
HK.01038,2020-06-22 10:23:00,41.67,41.67,41.67,41.67,0.0,0.0,0,0.0,0.0,41.67
HK.01038,2020-06-22 10:24:00,41.67,41.67,41.67,41.67,0.0,0.0,0,0.0,0.0,41.67
HK.01038,2020-06-22 10:25:00,41.72,41.72,41.72,41.72,0.0,0.0,9500,402800.0,0.11999040076793174,41.67
HK.01038,2020-06-22 10:26:00,41.72,41.72,41.72,41.72,0.0,0.0,0,0.0,0.0,41.72
HK.01038,2020-06-22 10:27:00,41.72,41.72,41.72,41.72,0.0,0.0,0,0.0,0.0,41.72
HK.01038,2020-06-22 10:28:00,41.72,41.72,41.72,41.72,0.0,0.0,0,0.0,0.0,41.72
HK.01038,2020-06-22 10:29:00,41.72,41.72,41.72,41.72,0.0,0.0,0,0.0,0.0,41.72
HK.01038,2020-06-22 10:30:00,41.77,41.77,41.77,41.77,0.0,0.0,500,21225.0,0.11984659635667369,41.72
HK.01038,2020-06-22 10:31:00,41.77,41.77,41.77,41.77,0.0,0.0,500,21225.0,0.0,41.77
HK.01038,2020-06-22 10:32:00,41.77,41.77,41.77,41.77,0.0,0.0,0,0.0,0.0,41.77
HK.01038,2020-06-22 10:33:00,41.77,41.77,41.77,41.77,0.0,0.0,0,0.0,0.0,41.77
HK.01038,2020-06-22 10:34:00,41.72,41.72,41.72,41.72,0.0,0.0,500,21200.0,-0.11970313622217922,41.77
HK.01038,2020-06-22 10:35:00,41.77,41.77,41.77,41.77,0.0,0.0,500,21225.0,0.11984659635667369,41.72
HK.01038,2020-06-22 10:36:00,41.77,41.77,41.77,41.77,0.0,0.0,0,0.0,0.0,41.77
HK.01038,2020-06-22 10:37:00,41.72,41.72,41.72,41.72,0.0,0.0,4000,169600.0,-0.11970313622217922,41.77
HK.01038,2020-06-22 10:38:00,41.72,41.72,41.72,41.72,0.0,0.0,0,0.0,0.0,41.72
HK.01038,2020-06-22 10:39:00,41.62,41.67,41.67,41.62,0.0,0.0,3000,126900.0,-0.11984659635665668,41.72
HK.01038,2020-06-22 10:40:00,41.67,41.67,41.67,41.67,0.0,0.0,2500,105875.0,0.0,41.67
HK.01038,2020-06-22 10:41:00,41.67,41.72,41.72,41.67,0.0,0.0,5000,211975.0,0.11999040076793174,41.67
HK.01038,2020-06-22 10:42:00,41.72,41.72,41.72,41.72,0.0,0.0,3500,148400.0,0.0,41.72
HK.01038,2020-06-22 10:43:00,41.72,41.72,41.72,41.72,0.0,0.0,500,21200.0,0.0,41.72
HK.01038,2020-06-22 10:44:00,41.72,41.72,41.72,41.72,0.0,0.0,0,0.0,0.0,41.72
HK.01038,2020-06-22 10:45:00,41.72,41.72,41.72,41.72,0.0,0.0,0,0.0,0.0,41.72
HK.01038,2020-06-22 10:46:00,41.72,41.72,41.72,41.72,0.0,0.0,0,0.0,0.0,41.72
HK.01038,2020-06-22 10:47:00,41.72,41.72,41.72,41.72,0.0,0.0,0,0.0,0.0,41.72
HK.01038,2020-06-22 10:48:00,41.72,41.72,41.72,41.72,0.0,0.0,2000,84800.0,0.0,41.72
HK.01038,2020-06-22 10:49:00,41.67,41.67,41.67,41.67,0.0,0.0,1500,63525.0,-0.11984659635665668,41.72
HK.01038,2020-06-22 10:50:00,41.72,41.72,41.72,41.72,0.0,0.0,3000,127200.0,0.11999040076793174,41.67
HK.01038,2020-06-22 10:51:00,41.67,41.72,41.72,41.67,0.0,0.0,0,0.0,0.0,41.72
HK.01038,2020-06-22 10:52:00,41.72,41.72,41.72,41.72,0.0,0.0,0,0.0,0.0,41.72
HK.01038,2020-06-22 10:53:00,41.72,41.72,41.72,41.72,0.0,0.0,0,0.0,0.0,41.72
HK.01038,2020-06-22 10:54:00,41.72,41.72,41.72,41.72,0.0,0.0,0,0.0,0.0,41.72
HK.01038,2020-06-22 10:55:00,41.72,41.72,41.72,41.72,0.0,0.0,0,0.0,0.0,41.72
HK.01038,2020-06-22 10:56:00,41.72,41.72,41.72,41.72,0.0,0.0,0,0.0,0.0,41.72
HK.01038,2020-06-22 10:57:00,41.67,41.67,41.67,41.67,0.0,0.0,500,21175.0,-0.11984659635665668,41.72
HK.01038,2020-06-22 10:58:00,41.67,41.67,41.67,41.67,0.0,0.0,2000,84700.0,0.0,41.67
HK.01038,2020-06-22 10:59:00,41.67,41.67,41.67,41.67,0.0,0.0,0,0.0,0.0,41.67
HK.01038,2020-06-22 11:00:00,41.72,41.72,41.72,41.72,0.0,0.0,14000,593600.0,0.11999040076793174,41.67
HK.01038,2020-06-22 11:01:00,41.72,41.72,41.72,41.72,0.0,0.0,500,21200.0,0.0,41.72
HK.01038,2020-06-22 11:02:00,41.72,41.72,41.72,41.72,0.0,0.0,0,0.0,0.0,41.72
HK.01038,2020-06-22 11:03:00,41.72,41.72,41.72,41.72,0.0,0.0,500,21200.0,0.0,41.72
HK.01038,2020-06-22 11:04:00,41.67,41.67,41.67,41.67,0.0,0.0,5500,232925.0,-0.11984659635665668,41.72
HK.01038,2020-06-22 11:05:00,41.67,41.67,41.67,41.67,0.0,0.0,0,0.0,0.0,41.67
HK.01038,2020-06-22 11:06:00,41.67,41.67,41.67,41.67,0.0,0.0,0,0.0,0.0,41.67
HK.01038,2020-06-22 11:07:00,41.67,41.67,41.67,41.67,0.0,0.0,0,0.0,0.0,41.67
HK.01038,2020-06-22 11:08:00,41.62,41.62,41.62,41.62,0.0,0.0,5500,232650.0,-0.11999040076794878,41.67
HK.01038,2020-06-22 11:09:00,41.57,41.57,41.57,41.57,0.0,0.0,5000,211250.0,-0.12013455069677358,41.62
HK.01038,2020-06-22 11:10:00,41.57,41.57,41.57,41.57,0.0,0.0,0,0.0,0.0,41.57
HK.01038,2020-06-22 11:11:00,41.57,41.57,41.57,41.57,0.0,0.0,0,0.0,0.0,41.57
HK.01038,2020-06-22 11:12:00,41.57,41.57,41.57,41.57,0.0,0.0,1000,42250.0,0.0,41.57
HK.01038,2020-06-22 11:13:00,41.57,41.57,41.57,41.57,0.0,0.0,0,0.0,0.0,41.57
HK.01038,2020-06-22 11:14:00,41.62,41.62,41.62,41.62,0.0,0.0,4500,190350.0,0.12027904738993783,41.57
HK.01038,2020-06-22 11:15:00,41.62,41.62,41.62,41.62,0.0,0.0,1500,63450.0,0.0,41.62
HK.01038,2020-06-22 11:16:00,41.62,41.62,41.62,41.62,0.0,0.0,0,0.0,0.0,41.62
HK.01038,2020-06-22 11:17:00,41.62,41.62,41.62,41.62,0.0,0.0,1000,42300.0,0.0,41.62
HK.01038,2020-06-22 11:18:00,41.62,41.62,41.62,41.62,0.0,0.0,0,0.0,0.0,41.62
HK.01038,2020-06-22 11:19:00,41.62,41.62,41.62,41.62,0.0,0.0,0,0.0,0.0,41.62
HK.01038,2020-06-22 11:20:00,41.62,41.62,41.62,41.62,0.0,0.0,0,0.0,0.0,41.62
HK.01038,2020-06-22 11:21:00,41.62,41.62,41.62,41.62,0.0,0.0,0,0.0,0.0,41.62
HK.01038,2020-06-22 11:22:00,41.62,41.62,41.62,41.62,0.0,0.0,0,0.0,0.0,41.62
HK.01038,2020-06-22 11:23:00,41.62,41.62,41.62,41.62,0.0,0.0,0,0.0,0.0,41.62
HK.01038,2020-06-22 11:24:00,41.62,41.62,41.62,41.62,0.0,0.0,0,0.0,0.0,41.62
HK.01038,2020-06-22 11:25:00,41.62,41.62,41.62,41.62,0.0,0.0,0,0.0,0.0,41.62
HK.01038,2020-06-22 11:26:00,41.62,41.62,41.62,41.57,0.0,0.0,15500,655050.0,0.0,41.62
HK.01038,2020-06-22 11:27:00,41.62,41.62,41.62,41.62,0.0,0.0,0,0.0,0.0,41.62
HK.01038,2020-06-22 11:28:00,41.62,41.62,41.62,41.62,0.0,0.0,1000,42300.0,0.0,41.62
HK.01038,2020-06-22 11:29:00,41.62,41.62,41.62,41.62,0.0,0.0,0,0.0,0.0,41.62
HK.01038,2020-06-22 11:30:00,41.62,41.62,41.62,41.62,0.0,0.0,1000,42300.0,0.0,41.62
HK.01038,2020-06-22 11:31:00,41.62,41.62,41.62,41.62,0.0,0.0,0,0.0,0.0,41.62
HK.01038,2020-06-22 11:32:00,41.57,41.57,41.57,41.57,0.0,0.0,7000,295750.0,-0.12013455069677358,41.62
HK.01038,2020-06-22 11:33:00,41.57,41.57,41.57,41.57,0.0,0.0,500,21125.0,0.0,41.57
HK.01038,2020-06-22 11:34:00,41.57,41.57,41.57,41.57,0.0,0.0,0,0.0,0.0,41.57
HK.01038,2020-06-22 11:35:00,41.57,41.57,41.57,41.57,0.0,0.0,0,0.0,0.0,41.57
HK.01038,2020-06-22 11:36:00,41.57,41.57,41.57,41.57,0.0,0.0,0,0.0,0.0,41.57
HK.01038,2020-06-22 11:37:00,41.57,41.57,41.57,41.57,0.0,0.0,4000,169000.0,0.0,41.57
HK.01038,2020-06-22 11:38:00,41.57,41.57,41.57,41.57,0.0,0.0,0,0.0,0.0,41.57
HK.01038,2020-06-22 11:39:00,41.57,41.57,41.57,41.57,0.0,0.0,1000,42250.0,0.0,41.57
HK.01038,2020-06-22 11:40:00,41.57,41.57,41.57,41.57,0.0,0.0,0,0.0,0.0,41.57
HK.01038,2020-06-22 11:41:00,41.57,41.57,41.57,41.57,0.0,0.0,0,0.0,0.0,41.57
HK.01038,2020-06-22 11:42:00,41.57,41.57,41.57,41.57,0.0,0.0,0,0.0,0.0,41.57
HK.01038,2020-06-22 11:43:00,41.57,41.57,41.57,41.57,0.0,0.0,0,0.0,0.0,41.57
HK.01038,2020-06-22 11:44:00,41.57,41.57,41.57,41.57,0.0,0.0,0,0.0,0.0,41.57
HK.01038,2020-06-22 11:45:00,41.57,41.57,41.57,41.57,0.0,0.0,0,0.0,0.0,41.57
HK.01038,2020-06-22 11:46:00,41.57,41.57,41.57,41.57,0.0,0.0,0,0.0,0.0,41.57
HK.01038,2020-06-22 11:47:00,41.52,41.52,41.52,41.52,0.0,0.0,6000,253200.0,-0.12027904738993783,41.57
HK.01038,2020-06-22 11:48:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-22 11:49:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-22 11:50:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-22 11:51:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-22 11:52:00,41.57,41.57,41.57,41.57,0.0,0.0,1500,63375.0,0.12042389210018582,41.52
HK.01038,2020-06-22 11:53:00,41.57,41.57,41.57,41.57,0.0,0.0,0,0.0,0.0,41.57
HK.01038,2020-06-22 11:54:00,41.57,41.57,41.57,41.57,0.0,0.0,1000,42250.0,0.0,41.57
HK.01038,2020-06-22 11:55:00,41.57,41.57,41.57,41.57,0.0,0.0,500,21125.0,0.0,41.57
HK.01038,2020-06-22 11:56:00,41.57,41.57,41.57,41.57,0.0,0.0,500,21125.0,0.0,41.57
HK.01038,2020-06-22 11:57:00,41.57,41.57,41.57,41.57,0.0,0.0,3000,126750.0,0.0,41.57
HK.01038,2020-06-22 11:58:00,41.57,41.57,41.57,41.57,0.0,0.0,2000,84500.0,0.0,41.57
HK.01038,2020-06-22 11:59:00,41.57,41.57,41.57,41.57,0.0,0.0,0,0.0,0.0,41.57
HK.01038,2020-06-22 12:00:00,41.57,41.57,41.57,41.57,0.0,0.0,0,0.0,0.0,41.57
HK.01038,2020-06-22 13:01:00,41.62,41.42,41.62,41.42,0.0,0.0,39500,1666400.0,-0.3608371421698306,41.57
HK.01038,2020-06-22 13:02:00,41.42,41.32,41.42,41.32,0.0,0.0,19500,820150.0,-0.24142926122646408,41.42
HK.01038,2020-06-22 13:03:00,41.32,41.32,41.32,41.32,0.0,0.0,17500,735000.0,0.0,41.32
HK.01038,2020-06-22 13:04:00,41.32,41.22,41.32,41.22,0.0,0.0,69500,2917225.0,-0.24201355275895794,41.32
HK.01038,2020-06-22 13:05:00,41.22,41.22,41.22,41.22,0.0,0.0,9500,398050.0,0.0,41.22
HK.01038,2020-06-22 13:06:00,41.22,41.22,41.22,41.22,0.0,0.0,4000,167600.0,0.0,41.22
HK.01038,2020-06-22 13:07:00,41.22,41.17,41.22,41.17,0.0,0.0,3500,146500.0,-0.12130033964094411,41.22
HK.01038,2020-06-22 13:08:00,41.17,41.22,41.22,41.17,0.0,0.0,18000,754025.0,0.12144765606023113,41.17
HK.01038,2020-06-22 13:09:00,41.22,41.32,41.32,41.22,0.0,0.0,5500,230675.0,0.24260067928190543,41.22
HK.01038,2020-06-22 13:10:00,41.32,41.17,41.32,41.17,0.0,0.0,40500,1698775.0,-0.3630203291384283,41.32
HK.01038,2020-06-22 13:11:00,41.22,41.17,41.22,41.17,0.0,0.0,3000,125600.0,0.0,41.17
HK.01038,2020-06-22 13:12:00,41.22,41.17,41.22,41.17,0.0,0.0,2500,104650.0,0.0,41.17
HK.01038,2020-06-22 13:13:00,41.17,41.17,41.22,41.17,0.0,0.0,7000,293150.0,0.0,41.17
HK.01038,2020-06-22 13:14:00,41.17,41.17,41.22,41.17,0.0,0.0,4500,188400.0,0.0,41.17
HK.01038,2020-06-22 13:15:00,41.17,41.17,41.22,41.17,0.0,0.0,2500,104675.0,0.0,41.17
HK.01038,2020-06-22 13:16:00,41.17,41.17,41.22,41.17,0.0,0.0,8500,355875.0,0.0,41.17
HK.01038,2020-06-22 13:17:00,41.17,41.22,41.22,41.17,0.0,0.0,6500,272075.0,0.12144765606023113,41.17
HK.01038,2020-06-22 13:18:00,41.22,41.22,41.22,41.22,0.0,0.0,5500,230450.0,0.0,41.22
HK.01038,2020-06-22 13:19:00,41.17,41.17,41.22,41.17,0.0,0.0,4500,188400.0,-0.12130033964094411,41.22
HK.01038,2020-06-22 13:20:00,41.17,41.32,41.32,41.17,0.0,0.0,100500,4211800.0,0.36434296818071066,41.17
HK.01038,2020-06-22 13:21:00,41.32,41.32,41.32,41.32,0.0,0.0,4000,168000.0,0.0,41.32
HK.01038,2020-06-22 13:22:00,41.32,41.32,41.32,41.32,0.0,0.0,1000,42000.0,0.0,41.32
HK.01038,2020-06-22 13:23:00,41.32,41.32,41.32,41.32,0.0,0.0,2500,105000.0,0.0,41.32
HK.01038,2020-06-22 13:24:00,41.32,41.32,41.32,41.32,0.0,0.0,2500,105000.0,0.0,41.32
HK.01038,2020-06-22 13:25:00,41.32,41.32,41.32,41.32,0.0,0.0,2500,105000.0,0.0,41.32
HK.01038,2020-06-22 13:26:00,41.32,41.32,41.32,41.32,0.0,0.0,2000,84000.0,0.0,41.32
HK.01038,2020-06-22 13:27:00,41.32,41.32,41.32,41.32,0.0,0.0,9500,399000.0,0.0,41.32
HK.01038,2020-06-22 13:28:00,41.37,41.37,41.37,41.32,0.0,0.0,10500,441500.0,0.12100677637947037,41.32
HK.01038,2020-06-22 13:29:00,41.37,41.37,41.37,41.37,0.0,0.0,0,0.0,0.0,41.37
HK.01038,2020-06-22 13:30:00,41.37,41.37,41.37,41.37,0.0,0.0,0,0.0,0.0,41.37
HK.01038,2020-06-22 13:31:00,41.37,41.37,41.37,41.37,0.0,0.0,4000,168200.0,0.0,41.37
HK.01038,2020-06-22 13:32:00,41.32,41.32,41.32,41.32,0.0,0.0,1000,42000.0,-0.12086052695189065,41.37
HK.01038,2020-06-22 13:33:00,41.32,41.32,41.32,41.32,0.0,0.0,3500,147000.0,0.0,41.32
HK.01038,2020-06-22 13:34:00,41.32,41.32,41.32,41.32,0.0,0.0,4000,168000.0,0.0,41.32
HK.01038,2020-06-22 13:35:00,41.32,41.32,41.32,41.32,0.0,0.0,3000,126000.0,0.0,41.32
HK.01038,2020-06-22 13:36:00,41.32,41.32,41.32,41.32,0.0,0.0,10500,441000.0,0.0,41.32
HK.01038,2020-06-22 13:37:00,41.32,41.32,41.32,41.32,0.0,0.0,0,0.0,0.0,41.32
HK.01038,2020-06-22 13:38:00,41.27,41.27,41.27,41.27,0.0,0.0,2000,83900.0,-0.12100677637947037,41.32
HK.01038,2020-06-22 13:39:00,41.27,41.27,41.27,41.27,0.0,0.0,2500,104875.0,0.0,41.27
HK.01038,2020-06-22 13:40:00,41.27,41.27,41.27,41.27,0.0,0.0,2000,83900.0,0.0,41.27
HK.01038,2020-06-22 13:41:00,41.27,41.27,41.27,41.27,0.0,0.0,18500,776075.0,0.0,41.27
HK.01038,2020-06-22 13:42:00,41.27,41.27,41.27,41.27,0.0,0.0,0,0.0,0.0,41.27
HK.01038,2020-06-22 13:43:00,41.32,41.32,41.32,41.32,0.0,0.0,500,21000.0,0.12115338017930011,41.27
HK.01038,2020-06-22 13:44:00,41.32,41.32,41.32,41.32,0.0,0.0,0,0.0,0.0,41.32
HK.01038,2020-06-22 13:45:00,41.32,41.32,41.32,41.32,0.0,0.0,0,0.0,0.0,41.32
HK.01038,2020-06-22 13:46:00,41.32,41.32,41.32,41.32,0.0,0.0,500,21000.0,0.0,41.32
HK.01038,2020-06-22 13:47:00,41.32,41.32,41.32,41.32,0.0,0.0,0,0.0,0.0,41.32
HK.01038,2020-06-22 13:48:00,41.32,41.32,41.32,41.32,0.0,0.0,0,0.0,0.0,41.32
HK.01038,2020-06-22 13:49:00,41.32,41.32,41.32,41.32,0.0,0.0,0,0.0,0.0,41.32
HK.01038,2020-06-22 13:50:00,41.32,41.32,41.32,41.32,0.0,0.0,500,21000.0,0.0,41.32
HK.01038,2020-06-22 13:51:00,41.32,41.32,41.32,41.32,0.0,0.0,0,0.0,0.0,41.32
HK.01038,2020-06-22 13:52:00,41.32,41.22,41.32,41.22,0.0,0.0,55000,2306550.0,-0.24201355275895794,41.32
HK.01038,2020-06-22 13:53:00,41.27,41.22,41.27,41.22,0.0,0.0,5000,209675.0,0.0,41.22
HK.01038,2020-06-22 13:54:00,41.22,41.22,41.22,41.22,0.0,0.0,0,0.0,0.0,41.22
HK.01038,2020-06-22 13:55:00,41.27,41.27,41.27,41.22,0.0,0.0,5500,230650.0,0.12130033964096135,41.22
HK.01038,2020-06-22 13:56:00,41.27,41.27,41.27,41.27,0.0,0.0,0,0.0,0.0,41.27
HK.01038,2020-06-22 13:57:00,41.27,41.27,41.27,41.27,0.0,0.0,0,0.0,0.0,41.27
HK.01038,2020-06-22 13:58:00,41.27,41.22,41.27,41.22,0.0,0.0,4500,188700.0,-0.12115338017931732,41.27
HK.01038,2020-06-22 13:59:00,41.22,41.22,41.22,41.22,0.0,0.0,0,0.0,0.0,41.22
HK.01038,2020-06-22 14:00:00,41.27,41.12,41.27,41.12,0.0,0.0,58000,2429200.0,-0.24260067928190543,41.22
HK.01038,2020-06-22 14:01:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-06-22 14:02:00,41.12,40.92,41.12,40.92,0.0,0.0,53500,2233150.0,-0.4863813229571881,41.12
HK.01038,2020-06-22 14:03:00,40.92,40.92,40.92,40.87,0.0,0.0,66000,2745575.0,0.0,40.92
HK.01038,2020-06-22 14:04:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-06-22 14:05:00,40.92,40.92,40.92,40.92,0.0,0.0,1500,62400.0,0.0,40.92
HK.01038,2020-06-22 14:06:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-06-22 14:07:00,40.92,40.92,40.92,40.92,0.0,0.0,1000,41600.0,0.0,40.92
HK.01038,2020-06-22 14:08:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.12218963831866361,40.92
HK.01038,2020-06-22 14:09:00,40.97,40.97,40.97,40.97,0.0,0.0,20000,833000.0,0.0,40.97
HK.01038,2020-06-22 14:10:00,40.97,40.97,40.97,40.92,0.0,0.0,16000,666175.0,0.0,40.97
HK.01038,2020-06-22 14:11:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-06-22 14:12:00,41.02,40.97,41.02,40.97,0.0,0.0,4000,166750.0,0.0,40.97
HK.01038,2020-06-22 14:13:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-06-22 14:14:00,41.02,40.97,41.02,40.97,0.0,0.0,1500,62525.0,0.0,40.97
HK.01038,2020-06-22 14:15:00,41.02,41.07,41.07,41.02,0.0,0.0,22000,917475.0,0.24408103490359145,40.97
HK.01038,2020-06-22 14:16:00,41.02,41.02,41.02,40.97,0.0,0.0,13500,562750.0,-0.12174336498660132,41.07
HK.01038,2020-06-22 14:17:00,41.02,41.02,41.02,41.02,0.0,0.0,2500,104250.0,0.0,41.02
HK.01038,2020-06-22 14:18:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-06-22 14:19:00,41.07,41.02,41.07,41.02,0.0,0.0,4500,187800.0,0.0,41.02
HK.01038,2020-06-22 14:20:00,41.07,41.02,41.07,41.02,0.0,0.0,1500,62600.0,0.0,41.02
HK.01038,2020-06-22 14:21:00,41.07,41.07,41.07,41.07,0.0,0.0,11500,480125.0,0.12189176011700915,41.02
