code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-21 09:58:00,51.69,51.69,51.69,51.69,0.0,0.0,1000,54150.0,0.09682416731215561,51.64
HK.01038,2019-11-21 09:59:00,51.69,51.69,51.69,51.69,0.0,0.0,500,27075.0,0.0,51.69
HK.01038,2019-11-21 10:00:00,51.69,51.69,51.69,51.69,0.0,0.0,500,27075.0,0.0,51.69
HK.01038,2019-11-21 10:01:00,51.69,51.69,51.69,51.69,0.0,0.0,1000,54150.0,0.0,51.69
HK.01038,2019-11-21 10:02:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2019-11-21 10:03:00,51.69,51.69,51.69,51.69,0.0,0.0,500,27075.0,0.0,51.69
HK.01038,2019-11-21 10:04:00,51.69,51.64,51.69,51.64,0.0,0.0,4500,243625.0,-0.0967305088024708,51.69
HK.01038,2019-11-21 10:05:00,51.69,51.69,51.69,51.69,0.0,0.0,1000,54150.0,0.09682416731215561,51.64
HK.01038,2019-11-21 10:06:00,51.69,51.69,51.69,51.69,0.0,0.0,1500,81225.0,0.0,51.69
HK.01038,2019-11-21 10:07:00,51.69,51.69,51.69,51.69,0.0,0.0,500,27075.0,0.0,51.69
HK.01038,2019-11-21 10:08:00,51.69,51.74,51.74,51.69,0.0,0.0,20500,1110175.0,0.09673050880248456,51.69
HK.01038,2019-11-21 10:09:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2019-11-21 10:10:00,51.74,51.74,51.74,51.74,0.0,0.0,1000,54200.0,0.0,51.74
HK.01038,2019-11-21 10:11:00,51.74,51.79,51.79,51.74,0.0,0.0,14500,785975.0,0.09663703131039265,51.74
HK.01038,2019-11-21 10:12:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2019-11-21 10:13:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.0,51.79
HK.01038,2019-11-21 10:14:00,51.79,51.69,51.79,51.69,0.0,0.0,19500,1057050.0,-0.1930874686232891,51.79
HK.01038,2019-11-21 10:15:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2019-11-21 10:16:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2019-11-21 10:17:00,51.69,51.74,51.74,51.64,0.0,0.0,12000,649750.0,0.09673050880248456,51.69
HK.01038,2019-11-21 10:18:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2019-11-21 10:19:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2019-11-21 10:20:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2019-11-21 10:21:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2019-11-21 10:22:00,51.74,51.69,51.74,51.69,0.0,0.0,1500,81250.0,-0.09663703131040638,51.74
HK.01038,2019-11-21 10:23:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2019-11-21 10:24:00,51.74,51.74,51.74,51.74,0.0,0.0,10000,542000.0,0.09673050880248456,51.69
HK.01038,2019-11-21 10:25:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2019-11-21 10:26:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2019-11-21 10:27:00,51.74,51.74,51.74,51.74,0.0,0.0,1000,54200.0,0.0,51.74
HK.01038,2019-11-21 10:28:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2019-11-21 10:29:00,51.69,51.69,51.69,51.69,0.0,0.0,11000,595650.0,-0.09663703131040638,51.74
HK.01038,2019-11-21 10:30:00,51.69,51.69,51.69,51.69,0.0,0.0,2000,108300.0,0.0,51.69
HK.01038,2019-11-21 10:31:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2019-11-21 10:32:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2019-11-21 10:33:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2019-11-21 10:34:00,51.69,51.69,51.69,51.69,0.0,0.0,4000,216600.0,0.0,51.69
HK.01038,2019-11-21 10:35:00,51.69,51.69,51.69,51.69,0.0,0.0,500,27075.0,0.0,51.69
HK.01038,2019-11-21 10:36:00,51.69,51.69,51.69,51.69,0.0,0.0,500,27075.0,0.0,51.69
HK.01038,2019-11-21 10:37:00,51.69,51.64,51.69,51.64,0.0,0.0,5000,270625.0,-0.0967305088024708,51.69
HK.01038,2019-11-21 10:38:00,51.64,51.54,51.64,51.54,0.0,0.0,25000,1351925.0,-0.19364833462432499,51.64
HK.01038,2019-11-21 10:39:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-21 10:40:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-21 10:41:00,51.59,51.59,51.59,51.59,0.0,0.0,1000,54050.0,0.09701202949166524,51.54
HK.01038,2019-11-21 10:42:00,51.59,51.54,51.59,51.54,0.0,0.0,1500,81025.0,-0.09691800736577681,51.59
HK.01038,2019-11-21 10:43:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-21 10:44:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-21 10:45:00,51.59,51.59,51.59,51.59,0.0,0.0,1000,54050.0,0.09701202949166524,51.54
HK.01038,2019-11-21 10:46:00,51.59,51.59,51.59,51.59,0.0,0.0,500,27025.0,0.0,51.59
HK.01038,2019-11-21 10:47:00,51.59,51.59,51.59,51.59,0.0,0.0,2000,108100.0,0.0,51.59
HK.01038,2019-11-21 10:48:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.01038,2019-11-21 10:49:00,51.59,51.59,51.59,51.59,0.0,0.0,2000,108100.0,0.0,51.59
HK.01038,2019-11-21 10:50:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.01038,2019-11-21 10:51:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.01038,2019-11-21 10:52:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.01038,2019-11-21 10:53:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.01038,2019-11-21 10:54:00,51.59,51.54,51.59,51.54,0.0,0.0,12000,648550.0,-0.09691800736577681,51.59
HK.01038,2019-11-21 10:55:00,51.59,51.59,51.59,51.59,0.0,0.0,1000,54050.0,0.09701202949166524,51.54
HK.01038,2019-11-21 10:56:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.01038,2019-11-21 10:57:00,51.59,51.59,51.59,51.59,0.0,0.0,2000,108100.0,0.0,51.59
HK.01038,2019-11-21 10:58:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.01038,2019-11-21 10:59:00,51.59,51.59,51.59,51.59,0.0,0.0,500,27025.0,0.0,51.59
HK.01038,2019-11-21 11:00:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.01038,2019-11-21 11:01:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.01038,2019-11-21 11:02:00,51.59,51.54,51.59,51.54,0.0,0.0,2000,108075.0,-0.09691800736577681,51.59
HK.01038,2019-11-21 11:03:00,51.59,51.59,51.59,51.59,0.0,0.0,2000,108100.0,0.09701202949166524,51.54
HK.01038,2019-11-21 11:04:00,51.59,51.44,51.59,51.44,0.0,0.0,75000,4048925.0,-0.2907540220973167,51.59
HK.01038,2019-11-21 11:05:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2019-11-21 11:06:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2019-11-21 11:07:00,51.44,51.44,51.44,51.44,0.0,0.0,7500,404250.0,0.0,51.44
HK.01038,2019-11-21 11:08:00,51.49,51.49,51.49,51.49,0.0,0.0,4000,215800.0,0.09720062208398962,51.44
HK.01038,2019-11-21 11:09:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2019-11-21 11:10:00,51.49,51.49,51.49,51.49,0.0,0.0,2500,134875.0,0.0,51.49
HK.01038,2019-11-21 11:11:00,51.49,51.49,51.49,51.49,0.0,0.0,1000,53950.0,0.0,51.49
HK.01038,2019-11-21 11:12:00,51.44,51.49,51.49,51.44,0.0,0.0,2000,107825.0,0.0,51.49
HK.01038,2019-11-21 11:13:00,51.49,51.44,51.49,51.44,0.0,0.0,1000,53925.0,-0.09710623422024521,51.49
HK.01038,2019-11-21 11:14:00,51.49,51.49,51.49,51.49,0.0,0.0,1500,80925.0,0.09720062208398962,51.44
HK.01038,2019-11-21 11:15:00,51.49,51.44,51.49,51.44,0.0,0.0,1000,53925.0,-0.09710623422024521,51.49
HK.01038,2019-11-21 11:16:00,51.49,51.49,51.49,51.49,0.0,0.0,1500,80925.0,0.09720062208398962,51.44
HK.01038,2019-11-21 11:17:00,51.49,51.49,51.49,51.49,0.0,0.0,500,26975.0,0.0,51.49
HK.01038,2019-11-21 11:18:00,51.49,51.49,51.49,51.49,0.0,0.0,1500,80925.0,0.0,51.49
HK.01038,2019-11-21 11:19:00,51.49,51.49,51.49,51.49,0.0,0.0,500,26975.0,0.0,51.49
HK.01038,2019-11-21 11:20:00,51.49,51.44,51.49,51.44,0.0,0.0,1000,53925.0,-0.09710623422024521,51.49
HK.01038,2019-11-21 11:21:00,51.49,51.49,51.49,51.49,0.0,0.0,2000,107900.0,0.09720062208398962,51.44
HK.01038,2019-11-21 11:22:00,51.49,51.49,51.49,51.49,0.0,0.0,500,26975.0,0.0,51.49
HK.01038,2019-11-21 11:23:00,51.49,51.49,51.49,51.49,0.0,0.0,1500,80925.0,0.0,51.49
HK.01038,2019-11-21 11:24:00,51.49,51.49,51.49,51.49,0.0,0.0,500,26975.0,0.0,51.49
HK.01038,2019-11-21 11:25:00,51.49,51.49,51.49,51.49,0.0,0.0,500,26975.0,0.0,51.49
HK.01038,2019-11-21 11:26:00,51.44,51.49,51.49,51.44,0.0,0.0,1000,53925.0,0.0,51.49
HK.01038,2019-11-21 11:27:00,51.49,51.49,51.49,51.49,0.0,0.0,500,26975.0,0.0,51.49
HK.01038,2019-11-21 11:28:00,51.49,51.49,51.49,51.49,0.0,0.0,500,26975.0,0.0,51.49
HK.01038,2019-11-21 11:29:00,51.49,51.49,51.49,51.49,0.0,0.0,1000,53950.0,0.0,51.49
HK.01038,2019-11-21 11:30:00,51.44,51.44,51.44,51.44,0.0,0.0,500,26950.0,-0.09710623422024521,51.49
HK.01038,2019-11-21 11:31:00,51.49,51.49,51.49,51.49,0.0,0.0,1500,80925.0,0.09720062208398962,51.44
HK.01038,2019-11-21 11:32:00,51.44,51.44,51.49,51.44,0.0,0.0,2500,134825.0,-0.09710623422024521,51.49
HK.01038,2019-11-21 11:33:00,51.49,51.49,51.49,51.49,0.0,0.0,500,26975.0,0.09720062208398962,51.44
HK.01038,2019-11-21 11:34:00,51.49,51.49,51.49,51.49,0.0,0.0,1000,53950.0,0.0,51.49
HK.01038,2019-11-21 11:35:00,51.49,51.49,51.49,51.49,0.0,0.0,500,26975.0,0.0,51.49
HK.01038,2019-11-21 11:36:00,51.49,51.49,51.49,51.49,0.0,0.0,1500,80925.0,0.0,51.49
HK.01038,2019-11-21 11:37:00,51.49,51.49,51.49,51.49,0.0,0.0,1000,53950.0,0.0,51.49
HK.01038,2019-11-21 11:38:00,51.49,51.49,51.49,51.49,0.0,0.0,87000,4693650.0,0.0,51.49
HK.01038,2019-11-21 11:39:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.09710623422023142,51.49
HK.01038,2019-11-21 11:40:00,51.54,51.49,51.54,51.49,0.0,0.0,1000,53975.0,-0.09701202949165144,51.54
HK.01038,2019-11-21 11:41:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.09710623422023142,51.49
HK.01038,2019-11-21 11:42:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.0,51.54
HK.01038,2019-11-21 11:43:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.0,51.54
HK.01038,2019-11-21 11:44:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.0,51.54
HK.01038,2019-11-21 11:45:00,51.54,51.54,51.54,51.54,0.0,0.0,1000,54000.0,0.0,51.54
HK.01038,2019-11-21 11:46:00,51.54,51.54,51.54,51.54,0.0,0.0,1000,54000.0,0.0,51.54
HK.01038,2019-11-21 11:47:00,51.54,51.54,51.54,51.54,0.0,0.0,1000,54000.0,0.0,51.54
HK.01038,2019-11-21 11:48:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.0,51.54
HK.01038,2019-11-21 11:49:00,51.54,51.54,51.54,51.54,0.0,0.0,2000,108000.0,0.0,51.54
HK.01038,2019-11-21 11:50:00,51.54,51.49,51.54,51.49,0.0,0.0,1000,53975.0,-0.09701202949165144,51.54
HK.01038,2019-11-21 11:51:00,51.54,51.54,51.54,51.54,0.0,0.0,1000,54000.0,0.09710623422023142,51.49
HK.01038,2019-11-21 11:52:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.0,51.54
HK.01038,2019-11-21 11:53:00,51.54,51.49,51.54,51.49,0.0,0.0,1500,80975.0,-0.09701202949165144,51.54
HK.01038,2019-11-21 11:54:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.09710623422023142,51.49
HK.01038,2019-11-21 11:55:00,51.54,51.54,51.54,51.54,0.0,0.0,1500,81000.0,0.0,51.54
HK.01038,2019-11-21 11:56:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.0,51.54
HK.01038,2019-11-21 11:57:00,51.54,51.49,51.54,51.49,0.0,0.0,1000,53975.0,-0.09701202949165144,51.54
HK.01038,2019-11-21 11:58:00,51.49,51.49,51.54,51.49,0.0,0.0,4000,215825.0,0.0,51.49
HK.01038,2019-11-21 11:59:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.09710623422023142,51.49
HK.01038,2019-11-21 12:00:00,51.54,51.54,51.54,51.54,0.0,0.0,1500,81000.0,0.0,51.54
HK.01038,2019-11-21 13:01:00,51.54,51.54,51.54,51.54,0.0,0.0,10000,540000.0,0.0,51.54
HK.01038,2019-11-21 13:02:00,51.49,51.54,51.54,51.49,0.0,0.0,1500,80975.0,0.0,51.54
HK.01038,2019-11-21 13:03:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.0,51.54
HK.01038,2019-11-21 13:04:00,51.49,51.54,51.54,51.49,0.0,0.0,2500,134950.0,0.0,51.54
HK.01038,2019-11-21 13:05:00,51.54,51.54,51.54,51.54,0.0,0.0,1000,54000.0,0.0,51.54
HK.01038,2019-11-21 13:06:00,51.54,51.59,51.59,51.54,0.0,0.0,66500,3591525.0,0.09701202949166524,51.54
HK.01038,2019-11-21 13:07:00,51.59,51.64,51.64,51.59,0.0,0.0,17500,945900.0,0.09691800736576305,51.59
HK.01038,2019-11-21 13:08:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.0,51.64
HK.01038,2019-11-21 13:09:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.0,51.64
HK.01038,2019-11-21 13:10:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.0,51.64
HK.01038,2019-11-21 13:11:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.0,51.64
HK.01038,2019-11-21 13:12:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.0,51.64
HK.01038,2019-11-21 13:13:00,51.64,51.64,51.64,51.64,0.0,0.0,1000,54100.0,0.0,51.64
HK.01038,2019-11-21 13:14:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.0,51.64
HK.01038,2019-11-21 13:15:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.0,51.64
HK.01038,2019-11-21 13:16:00,51.64,51.64,51.64,51.64,0.0,0.0,26000,1406600.0,0.0,51.64
HK.01038,2019-11-21 13:17:00,51.64,51.64,51.64,51.64,0.0,0.0,2500,135250.0,0.0,51.64
HK.01038,2019-11-21 13:18:00,51.64,51.64,51.64,51.64,0.0,0.0,1500,81150.0,0.0,51.64
HK.01038,2019-11-21 13:19:00,51.64,51.64,51.64,51.64,0.0,0.0,2000,108200.0,0.0,51.64
HK.01038,2019-11-21 13:20:00,51.64,51.64,51.64,51.64,0.0,0.0,2000,108200.0,0.0,51.64
HK.01038,2019-11-21 13:21:00,51.64,51.64,51.64,51.64,0.0,0.0,1500,81150.0,0.0,51.64
HK.01038,2019-11-21 13:22:00,51.64,51.64,51.64,51.64,0.0,0.0,1000,54100.0,0.0,51.64
HK.01038,2019-11-21 13:23:00,51.64,51.64,51.64,51.64,0.0,0.0,1000,54100.0,0.0,51.64
HK.01038,2019-11-21 13:24:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.0,51.64
HK.01038,2019-11-21 13:25:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.0,51.64
HK.01038,2019-11-21 13:26:00,51.64,51.64,51.64,51.64,0.0,0.0,1000,54100.0,0.0,51.64
HK.01038,2019-11-21 13:27:00,51.64,51.64,51.64,51.64,0.0,0.0,1500,81150.0,0.0,51.64
HK.01038,2019-11-21 13:28:00,51.64,51.64,51.64,51.64,0.0,0.0,1000,54100.0,0.0,51.64
HK.01038,2019-11-21 13:29:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.0,51.64
HK.01038,2019-11-21 13:30:00,51.64,51.64,51.64,51.64,0.0,0.0,2000,108200.0,0.0,51.64
HK.01038,2019-11-21 13:31:00,51.64,51.64,51.64,51.64,0.0,0.0,2000,108200.0,0.0,51.64
HK.01038,2019-11-21 13:32:00,51.64,51.64,51.64,51.64,0.0,0.0,1500,81150.0,0.0,51.64
HK.01038,2019-11-21 13:33:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.0,51.64
HK.01038,2019-11-21 13:34:00,51.64,51.64,51.64,51.64,0.0,0.0,1000,54100.0,0.0,51.64
HK.01038,2019-11-21 13:35:00,51.64,51.59,51.64,51.59,0.0,0.0,1000,54075.0,-0.09682416731215561,51.64
HK.01038,2019-11-21 13:36:00,51.64,51.64,51.64,51.64,0.0,0.0,1000,54100.0,0.09691800736576305,51.59
HK.01038,2019-11-21 13:37:00,51.64,51.64,51.64,51.64,0.0,0.0,1000,54100.0,0.0,51.64
HK.01038,2019-11-21 13:38:00,51.64,51.59,51.64,51.59,0.0,0.0,1000,54075.0,-0.09682416731215561,51.64
HK.01038,2019-11-21 13:39:00,51.64,51.64,51.64,51.64,0.0,0.0,1000,54100.0,0.09691800736576305,51.59
HK.01038,2019-11-21 13:40:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.0,51.64
HK.01038,2019-11-21 13:41:00,51.64,51.64,51.64,51.64,0.0,0.0,1500,81150.0,0.0,51.64
HK.01038,2019-11-21 13:42:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.0,51.64
HK.01038,2019-11-21 13:43:00,51.64,51.64,51.64,51.64,0.0,0.0,1000,54100.0,0.0,51.64
HK.01038,2019-11-21 13:44:00,51.64,51.59,51.64,51.59,0.0,0.0,2500,135150.0,-0.09682416731215561,51.64
HK.01038,2019-11-21 13:45:00,51.64,51.64,51.64,51.59,0.0,0.0,3000,162275.0,0.09691800736576305,51.59
HK.01038,2019-11-21 13:46:00,51.64,51.64,51.64,51.64,0.0,0.0,1000,54100.0,0.0,51.64
HK.01038,2019-11-21 13:47:00,51.64,51.64,51.64,51.64,0.0,0.0,1500,81150.0,0.0,51.64
HK.01038,2019-11-21 13:48:00,51.59,51.64,51.64,51.59,0.0,0.0,1500,81125.0,0.0,51.64
HK.01038,2019-11-21 13:49:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.0,51.64
HK.01038,2019-11-21 13:50:00,51.64,51.64,51.64,51.64,0.0,0.0,1500,81150.0,0.0,51.64
HK.01038,2019-11-21 13:51:00,51.64,51.64,51.64,51.64,0.0,0.0,1000,54100.0,0.0,51.64
HK.01038,2019-11-21 13:52:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.0,51.64
HK.01038,2019-11-21 13:53:00,51.64,51.64,51.64,51.64,0.0,0.0,2500,135250.0,0.0,51.64
HK.01038,2019-11-21 13:54:00,51.64,51.64,51.64,51.64,0.0,0.0,1500,81150.0,0.0,51.64
HK.01038,2019-11-21 13:55:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.0,51.64
HK.01038,2019-11-21 13:56:00,51.59,51.64,51.64,51.59,0.0,0.0,2000,108150.0,0.0,51.64
HK.01038,2019-11-21 13:57:00,51.64,51.64,51.64,51.64,0.0,0.0,1500,81150.0,0.0,51.64
HK.01038,2019-11-21 13:58:00,51.64,51.64,51.64,51.64,0.0,0.0,2500,135250.0,0.0,51.64
HK.01038,2019-11-21 13:59:00,51.59,51.64,51.64,51.59,0.0,0.0,4000,216375.0,0.0,51.64
HK.01038,2019-11-21 14:00:00,51.64,51.64,51.64,51.64,0.0,0.0,1500,81150.0,0.0,51.64
HK.01038,2019-11-21 14:01:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.0,51.64
HK.01038,2019-11-21 14:02:00,51.64,51.64,51.64,51.64,0.0,0.0,1000,54100.0,0.0,51.64
HK.01038,2019-11-21 14:03:00,51.64,51.64,51.64,51.64,0.0,0.0,1500,81150.0,0.0,51.64
HK.01038,2019-11-21 14:04:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.0,51.64
HK.01038,2019-11-21 14:05:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.0,51.64
HK.01038,2019-11-21 14:06:00,51.64,51.64,51.64,51.64,0.0,0.0,2000,108200.0,0.0,51.64
HK.01038,2019-11-21 14:07:00,51.59,51.64,51.64,51.59,0.0,0.0,1500,81125.0,0.0,51.64
HK.01038,2019-11-21 14:08:00,51.64,51.64,51.64,51.64,0.0,0.0,1000,54100.0,0.0,51.64
HK.01038,2019-11-21 14:09:00,51.64,51.64,51.64,51.64,0.0,0.0,2000,108200.0,0.0,51.64
HK.01038,2019-11-21 14:10:00,51.64,51.64,51.64,51.64,0.0,0.0,1000,54100.0,0.0,51.64
HK.01038,2019-11-21 14:11:00,51.64,51.64,51.64,51.64,0.0,0.0,1500,81150.0,0.0,51.64
HK.01038,2019-11-21 14:12:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.0,51.64
HK.01038,2019-11-21 14:13:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.0,51.64
HK.01038,2019-11-21 14:14:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.0,51.64
HK.01038,2019-11-21 14:15:00,51.64,51.64,51.64,51.64,0.0,0.0,1500,81150.0,0.0,51.64
HK.01038,2019-11-21 14:16:00,51.64,51.64,51.64,51.64,0.0,0.0,1000,54100.0,0.0,51.64
HK.01038,2019-11-21 14:17:00,51.64,51.64,51.64,51.64,0.0,0.0,5500,297550.0,0.0,51.64
HK.01038,2019-11-21 14:18:00,51.64,51.64,51.64,51.64,0.0,0.0,1500,81150.0,0.0,51.64
HK.01038,2019-11-21 14:19:00,51.64,51.64,51.64,51.64,0.0,0.0,2000,108200.0,0.0,51.64
HK.01038,2019-11-21 14:20:00,51.64,51.64,51.64,51.64,0.0,0.0,1000,54100.0,0.0,51.64
HK.01038,2019-11-21 14:21:00,51.64,51.64,51.64,51.64,0.0,0.0,2500,135250.0,0.0,51.64
