code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-29 09:53:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-07-29 09:54:00,38.42,38.42,38.42,38.42,0.0,0.0,2500,97750.0,0.13031013812875752,38.37
HK.01038,2020-07-29 09:55:00,38.42,38.42,38.42,38.42,0.0,0.0,3000,117300.0,0.0,38.42
HK.01038,2020-07-29 09:56:00,38.42,38.42,38.42,38.42,0.0,0.0,1000,39100.0,0.0,38.42
HK.01038,2020-07-29 09:57:00,38.42,38.42,38.42,38.42,0.0,0.0,1000,39100.0,0.0,38.42
HK.01038,2020-07-29 09:58:00,38.42,38.42,38.42,38.42,0.0,0.0,1000,39100.0,0.0,38.42
HK.01038,2020-07-29 09:59:00,38.42,38.37,38.47,38.37,0.0,0.0,8000,312675.0,-0.13014055179595072,38.42
HK.01038,2020-07-29 10:00:00,38.32,38.32,38.32,38.32,0.0,0.0,2000,78000.0,-0.130310138128739,38.37
HK.01038,2020-07-29 10:01:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.01038,2020-07-29 10:02:00,38.37,38.37,38.37,38.37,0.0,0.0,5000,195250.0,0.13048016701460635,38.32
HK.01038,2020-07-29 10:03:00,38.37,38.37,38.37,38.37,0.0,0.0,1500,58575.0,0.0,38.37
HK.01038,2020-07-29 10:04:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-07-29 10:05:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-07-29 10:06:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-07-29 10:07:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-07-29 10:08:00,38.37,38.37,38.37,38.37,0.0,0.0,11000,429550.0,0.0,38.37
HK.01038,2020-07-29 10:09:00,38.42,38.42,38.42,38.42,0.0,0.0,3500,136850.0,0.13031013812875752,38.37
HK.01038,2020-07-29 10:10:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-07-29 10:11:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-07-29 10:12:00,38.42,38.42,38.42,38.42,0.0,0.0,2000,78200.0,0.0,38.42
HK.01038,2020-07-29 10:13:00,38.37,38.37,38.37,38.37,0.0,0.0,500,19525.0,-0.13014055179595072,38.42
HK.01038,2020-07-29 10:14:00,38.37,38.37,38.37,38.37,0.0,0.0,5000,195250.0,0.0,38.37
HK.01038,2020-07-29 10:15:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-07-29 10:16:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-07-29 10:17:00,38.37,38.37,38.37,38.37,0.0,0.0,2000,78100.0,0.0,38.37
HK.01038,2020-07-29 10:18:00,38.37,38.37,38.37,38.37,0.0,0.0,9000,351450.0,0.0,38.37
HK.01038,2020-07-29 10:19:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-07-29 10:20:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-07-29 10:21:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-07-29 10:22:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-07-29 10:23:00,38.37,38.32,38.37,38.27,0.0,0.0,28000,1091875.0,-0.130310138128739,38.37
HK.01038,2020-07-29 10:24:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.01038,2020-07-29 10:25:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.01038,2020-07-29 10:26:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.01038,2020-07-29 10:27:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.01038,2020-07-29 10:28:00,38.32,38.32,38.32,38.32,0.0,0.0,2000,78000.0,0.0,38.32
HK.01038,2020-07-29 10:29:00,38.27,38.27,38.27,38.27,0.0,0.0,500,19475.0,-0.13048016701460635,38.32
HK.01038,2020-07-29 10:30:00,38.32,38.32,38.32,38.32,0.0,0.0,1000,39000.0,0.13065064018812947,38.27
HK.01038,2020-07-29 10:31:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.01038,2020-07-29 10:32:00,38.27,38.32,38.32,38.27,0.0,0.0,12000,467975.0,0.0,38.32
HK.01038,2020-07-29 10:33:00,38.37,38.37,38.37,38.37,0.0,0.0,500,19525.0,0.13048016701460635,38.32
HK.01038,2020-07-29 10:34:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-07-29 10:35:00,38.37,38.37,38.37,38.37,0.0,0.0,2000,78100.0,0.0,38.37
HK.01038,2020-07-29 10:36:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-07-29 10:37:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-07-29 10:38:00,38.37,38.37,38.37,38.37,0.0,0.0,2000,78100.0,0.0,38.37
HK.01038,2020-07-29 10:39:00,38.37,38.32,38.37,38.32,0.0,0.0,4500,175625.0,-0.130310138128739,38.37
HK.01038,2020-07-29 10:40:00,38.37,38.37,38.37,38.37,0.0,0.0,1500,58575.0,0.13048016701460635,38.32
HK.01038,2020-07-29 10:41:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-07-29 10:42:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-07-29 10:43:00,38.37,38.42,38.42,38.32,0.0,0.0,1500,58575.0,0.13031013812875752,38.37
HK.01038,2020-07-29 10:44:00,38.42,38.42,38.42,38.42,0.0,0.0,500,19550.0,0.0,38.42
HK.01038,2020-07-29 10:45:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-07-29 10:46:00,38.42,38.42,38.42,38.42,0.0,0.0,500,19550.0,0.0,38.42
HK.01038,2020-07-29 10:47:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-07-29 10:48:00,38.32,38.32,38.37,38.32,0.0,0.0,30500,1189800.0,-0.2602811035918829,38.42
HK.01038,2020-07-29 10:49:00,38.37,38.37,38.37,38.37,0.0,0.0,3000,117150.0,0.13048016701460635,38.32
HK.01038,2020-07-29 10:50:00,38.42,38.42,38.42,38.42,0.0,0.0,500,19550.0,0.13031013812875752,38.37
HK.01038,2020-07-29 10:51:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-07-29 10:52:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-07-29 10:53:00,38.37,38.37,38.37,38.37,0.0,0.0,1500,58575.0,-0.13014055179595072,38.42
HK.01038,2020-07-29 10:54:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-07-29 10:55:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-07-29 10:56:00,38.32,38.32,38.32,38.32,0.0,0.0,500,19500.0,-0.130310138128739,38.37
HK.01038,2020-07-29 10:57:00,38.32,38.32,38.32,38.32,0.0,0.0,500,19500.0,0.0,38.32
HK.01038,2020-07-29 10:58:00,38.32,38.37,38.37,38.32,0.0,0.0,2000,78025.0,0.13048016701460635,38.32
HK.01038,2020-07-29 10:59:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-07-29 11:00:00,38.37,38.37,38.37,38.37,0.0,0.0,2000,78100.0,0.0,38.37
HK.01038,2020-07-29 11:01:00,38.37,38.37,38.37,38.37,0.0,0.0,500,19525.0,0.0,38.37
HK.01038,2020-07-29 11:02:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-07-29 11:03:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-07-29 11:04:00,38.37,38.32,38.37,38.32,0.0,0.0,1000,39025.0,-0.130310138128739,38.37
HK.01038,2020-07-29 11:05:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.01038,2020-07-29 11:06:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.01038,2020-07-29 11:07:00,38.32,38.32,38.32,38.32,0.0,0.0,500,19500.0,0.0,38.32
HK.01038,2020-07-29 11:08:00,38.37,38.37,38.37,38.37,0.0,0.0,3500,136675.0,0.13048016701460635,38.32
HK.01038,2020-07-29 11:09:00,38.32,38.32,38.32,38.32,0.0,0.0,1500,58500.0,-0.130310138128739,38.37
HK.01038,2020-07-29 11:10:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.01038,2020-07-29 11:11:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.01038,2020-07-29 11:12:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.01038,2020-07-29 11:13:00,38.32,38.32,38.32,38.32,0.0,0.0,500,19500.0,0.0,38.32
HK.01038,2020-07-29 11:14:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.01038,2020-07-29 11:15:00,38.32,38.32,38.32,38.32,0.0,0.0,5500,214500.0,0.0,38.32
HK.01038,2020-07-29 11:16:00,38.37,38.37,38.37,38.37,0.0,0.0,500,19525.0,0.13048016701460635,38.32
HK.01038,2020-07-29 11:17:00,38.32,38.37,38.37,38.32,0.0,0.0,2000,78050.0,0.0,38.37
HK.01038,2020-07-29 11:18:00,38.32,38.32,38.32,38.32,0.0,0.0,500,19500.0,-0.130310138128739,38.37
HK.01038,2020-07-29 11:19:00,38.32,38.37,38.37,38.32,0.0,0.0,2000,78025.0,0.13048016701460635,38.32
HK.01038,2020-07-29 11:20:00,38.32,38.32,38.32,38.32,0.0,0.0,500,19500.0,-0.130310138128739,38.37
HK.01038,2020-07-29 11:21:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.01038,2020-07-29 11:22:00,38.37,38.37,38.37,38.37,0.0,0.0,500,19525.0,0.13048016701460635,38.32
HK.01038,2020-07-29 11:23:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-07-29 11:24:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-07-29 11:25:00,38.32,38.42,38.42,38.27,0.0,0.0,46500,1813975.0,0.13031013812875752,38.37
HK.01038,2020-07-29 11:26:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-07-29 11:27:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-07-29 11:28:00,38.37,38.37,38.37,38.37,0.0,0.0,1500,58575.0,-0.13014055179595072,38.42
HK.01038,2020-07-29 11:29:00,38.37,38.37,38.37,38.37,0.0,0.0,500,19525.0,0.0,38.37
HK.01038,2020-07-29 11:30:00,38.37,38.37,38.37,38.37,0.0,0.0,4500,175725.0,0.0,38.37
HK.01038,2020-07-29 11:31:00,38.42,38.37,38.42,38.37,0.0,0.0,1000,39075.0,0.0,38.37
HK.01038,2020-07-29 11:32:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-07-29 11:33:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-07-29 11:34:00,38.42,38.42,38.42,38.42,0.0,0.0,500,19550.0,0.13031013812875752,38.37
HK.01038,2020-07-29 11:35:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-07-29 11:36:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-07-29 11:37:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-07-29 11:38:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-07-29 11:39:00,38.42,38.42,38.42,38.42,0.0,0.0,1000,39100.0,0.0,38.42
HK.01038,2020-07-29 11:40:00,38.37,38.37,38.37,38.37,0.0,0.0,1000,39050.0,-0.13014055179595072,38.42
HK.01038,2020-07-29 11:41:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-07-29 11:42:00,38.42,38.42,38.42,38.42,0.0,0.0,500,19550.0,0.13031013812875752,38.37
HK.01038,2020-07-29 11:43:00,38.42,38.37,38.42,38.37,0.0,0.0,2500,97650.0,-0.13014055179595072,38.42
HK.01038,2020-07-29 11:44:00,38.37,38.37,38.37,38.37,0.0,0.0,500,19525.0,0.0,38.37
HK.01038,2020-07-29 11:45:00,38.37,38.37,38.37,38.37,0.0,0.0,1500,58575.0,0.0,38.37
HK.01038,2020-07-29 11:46:00,38.37,38.37,38.37,38.37,0.0,0.0,2500,97625.0,0.0,38.37
HK.01038,2020-07-29 11:47:00,38.42,38.37,38.42,38.37,0.0,0.0,1000,39075.0,0.0,38.37
HK.01038,2020-07-29 11:48:00,38.37,38.37,38.37,38.37,0.0,0.0,1000,39050.0,0.0,38.37
HK.01038,2020-07-29 11:49:00,38.42,38.42,38.42,38.42,0.0,0.0,2000,78200.0,0.13031013812875752,38.37
HK.01038,2020-07-29 11:50:00,38.37,38.42,38.42,38.37,0.0,0.0,2000,78150.0,0.0,38.42
HK.01038,2020-07-29 11:51:00,38.37,38.42,38.42,38.37,0.0,0.0,1000,39075.0,0.0,38.42
HK.01038,2020-07-29 11:52:00,38.37,38.37,38.37,38.37,0.0,0.0,4000,156200.0,-0.13014055179595072,38.42
HK.01038,2020-07-29 11:53:00,38.32,38.32,38.32,38.32,0.0,0.0,17500,682500.0,-0.130310138128739,38.37
HK.01038,2020-07-29 11:54:00,38.32,38.32,38.32,38.32,0.0,0.0,7000,273000.0,0.0,38.32
HK.01038,2020-07-29 11:55:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.01038,2020-07-29 11:56:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.01038,2020-07-29 11:57:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.01038,2020-07-29 11:58:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.01038,2020-07-29 11:59:00,38.32,38.37,38.37,38.32,0.0,0.0,1000,39025.0,0.13048016701460635,38.32
HK.01038,2020-07-29 12:00:00,38.32,38.32,38.32,38.32,0.0,0.0,6500,253500.0,-0.130310138128739,38.37
HK.01038,2020-07-29 13:01:00,38.32,38.32,38.32,38.32,0.0,0.0,7000,273000.0,0.0,38.32
HK.01038,2020-07-29 13:02:00,38.27,38.27,38.27,38.27,0.0,0.0,13000,506350.0,-0.13048016701460635,38.32
HK.01038,2020-07-29 13:03:00,38.22,38.22,38.22,38.22,0.0,0.0,1000,38900.0,-0.13065064018814807,38.27
HK.01038,2020-07-29 13:04:00,38.22,38.22,38.22,38.22,0.0,0.0,1000,38900.0,0.0,38.22
HK.01038,2020-07-29 13:05:00,38.27,38.27,38.27,38.27,0.0,0.0,5000,194750.0,0.13082155939299914,38.22
HK.01038,2020-07-29 13:06:00,38.32,38.32,38.32,38.32,0.0,0.0,1500,58500.0,0.13065064018812947,38.27
HK.01038,2020-07-29 13:07:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.01038,2020-07-29 13:08:00,38.32,38.32,38.32,38.32,0.0,0.0,2500,97500.0,0.0,38.32
HK.01038,2020-07-29 13:09:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.01038,2020-07-29 13:10:00,38.32,38.37,38.37,38.32,0.0,0.0,4000,156025.0,0.13048016701460635,38.32
HK.01038,2020-07-29 13:11:00,38.37,38.37,38.37,38.37,0.0,0.0,500,19525.0,0.0,38.37
HK.01038,2020-07-29 13:12:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-07-29 13:13:00,38.37,38.42,38.42,38.37,0.0,0.0,9000,351475.0,0.13031013812875752,38.37
HK.01038,2020-07-29 13:14:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-07-29 13:15:00,38.42,38.42,38.42,38.42,0.0,0.0,500,19550.0,0.0,38.42
HK.01038,2020-07-29 13:16:00,38.37,38.37,38.37,38.37,0.0,0.0,2000,78100.0,-0.13014055179595072,38.42
HK.01038,2020-07-29 13:17:00,38.42,38.42,38.42,38.42,0.0,0.0,500,19550.0,0.13031013812875752,38.37
HK.01038,2020-07-29 13:18:00,38.42,38.42,38.42,38.42,0.0,0.0,500,19550.0,0.0,38.42
HK.01038,2020-07-29 13:19:00,38.42,38.42,38.42,38.37,0.0,0.0,3000,117200.0,0.0,38.42
HK.01038,2020-07-29 13:20:00,38.37,38.52,38.52,38.37,0.0,0.0,26000,1017200.0,0.2602811035918829,38.42
HK.01038,2020-07-29 13:21:00,38.47,38.52,38.52,38.47,0.0,0.0,1500,58750.0,0.0,38.52
HK.01038,2020-07-29 13:22:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-29 13:23:00,38.52,38.52,38.52,38.52,0.0,0.0,500,19600.0,0.0,38.52
HK.01038,2020-07-29 13:24:00,38.52,38.52,38.52,38.52,0.0,0.0,5500,215600.0,0.0,38.52
HK.01038,2020-07-29 13:25:00,38.52,38.57,38.57,38.52,0.0,0.0,3000,117650.0,0.12980269989615045,38.52
HK.01038,2020-07-29 13:26:00,38.52,38.57,38.57,38.52,0.0,0.0,6000,235450.0,0.0,38.57
HK.01038,2020-07-29 13:27:00,38.57,38.57,38.57,38.57,0.0,0.0,500,19625.0,0.0,38.57
HK.01038,2020-07-29 13:28:00,38.57,38.57,38.57,38.57,0.0,0.0,1000,39250.0,0.0,38.57
HK.01038,2020-07-29 13:29:00,38.57,38.57,38.57,38.57,0.0,0.0,1000,39250.0,0.0,38.57
HK.01038,2020-07-29 13:30:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-29 13:31:00,38.52,38.47,38.52,38.47,0.0,0.0,23000,901300.0,-0.2592688618097003,38.57
HK.01038,2020-07-29 13:32:00,38.47,38.47,38.47,38.47,0.0,0.0,5500,215325.0,0.0,38.47
HK.01038,2020-07-29 13:33:00,38.47,38.47,38.47,38.47,0.0,0.0,500,19575.0,0.0,38.47
HK.01038,2020-07-29 13:34:00,38.47,38.47,38.47,38.47,0.0,0.0,0,0.0,0.0,38.47
HK.01038,2020-07-29 13:35:00,38.47,38.47,38.47,38.47,0.0,0.0,0,0.0,0.0,38.47
HK.01038,2020-07-29 13:36:00,38.47,38.47,38.47,38.47,0.0,0.0,500,19575.0,0.0,38.47
HK.01038,2020-07-29 13:37:00,38.52,38.52,38.52,38.52,0.0,0.0,4500,176400.0,0.12997140629062715,38.47
HK.01038,2020-07-29 13:38:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-29 13:39:00,38.52,38.52,38.52,38.52,0.0,0.0,2000,78400.0,0.0,38.52
HK.01038,2020-07-29 13:40:00,38.52,38.47,38.52,38.47,0.0,0.0,7000,274150.0,-0.1298026998961689,38.52
HK.01038,2020-07-29 13:41:00,38.52,38.52,38.52,38.52,0.0,0.0,2000,78400.0,0.12997140629062715,38.47
HK.01038,2020-07-29 13:42:00,38.57,38.57,38.57,38.57,0.0,0.0,500,19625.0,0.12980269989615045,38.52
HK.01038,2020-07-29 13:43:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-29 13:44:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-29 13:45:00,38.57,38.57,38.57,38.57,0.0,0.0,500,19625.0,0.0,38.57
HK.01038,2020-07-29 13:46:00,38.57,38.57,38.57,38.57,0.0,0.0,2000,78500.0,0.0,38.57
HK.01038,2020-07-29 13:47:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-29 13:48:00,38.57,38.57,38.57,38.52,0.0,0.0,5500,215825.0,0.0,38.57
HK.01038,2020-07-29 13:49:00,38.57,38.62,38.62,38.57,0.0,0.0,5000,196275.0,0.12963443090484095,38.57
HK.01038,2020-07-29 13:50:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.01038,2020-07-29 13:51:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.01038,2020-07-29 13:52:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.01038,2020-07-29 13:53:00,38.62,38.62,38.62,38.62,0.0,0.0,500,19650.0,0.0,38.62
HK.01038,2020-07-29 13:54:00,38.62,38.62,38.62,38.62,0.0,0.0,500,19650.0,0.0,38.62
HK.01038,2020-07-29 13:55:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.01038,2020-07-29 13:56:00,38.62,38.62,38.62,38.62,0.0,0.0,12000,471600.0,0.0,38.62
HK.01038,2020-07-29 13:57:00,38.62,38.67,38.67,38.62,0.0,0.0,34500,1356325.0,0.12946659761782564,38.62
HK.01038,2020-07-29 13:58:00,38.67,38.67,38.67,38.67,0.0,0.0,6500,255775.0,0.0,38.67
HK.01038,2020-07-29 13:59:00,38.72,38.72,38.72,38.72,0.0,0.0,3000,118200.0,0.1292991983449629,38.67
HK.01038,2020-07-29 14:00:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.01038,2020-07-29 14:01:00,38.72,38.72,38.72,38.72,0.0,0.0,1000,39400.0,0.0,38.72
HK.01038,2020-07-29 14:02:00,38.72,38.72,38.72,38.72,0.0,0.0,1500,59100.0,0.0,38.72
HK.01038,2020-07-29 14:03:00,38.72,38.72,38.72,38.72,0.0,0.0,1000,39400.0,0.0,38.72
HK.01038,2020-07-29 14:04:00,38.67,38.72,38.72,38.67,0.0,0.0,14500,571275.0,0.0,38.72
HK.01038,2020-07-29 14:05:00,38.67,38.72,38.72,38.67,0.0,0.0,2000,78725.0,0.0,38.72
HK.01038,2020-07-29 14:06:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.01038,2020-07-29 14:07:00,38.67,38.67,38.67,38.67,0.0,0.0,10500,413175.0,-0.12913223140495134,38.72
HK.01038,2020-07-29 14:08:00,38.62,38.77,38.77,38.62,0.0,0.0,25000,985200.0,0.2585983966899442,38.67
HK.01038,2020-07-29 14:09:00,38.72,38.72,38.72,38.72,0.0,0.0,3500,137900.0,-0.12896569512510772,38.77
HK.01038,2020-07-29 14:10:00,38.77,38.77,38.77,38.77,0.0,0.0,1500,59175.0,0.1291322314049697,38.72
HK.01038,2020-07-29 14:11:00,38.77,38.77,38.77,38.72,0.0,0.0,3500,138050.0,0.0,38.77
HK.01038,2020-07-29 14:12:00,38.82,38.82,38.82,38.77,0.0,0.0,11000,434475.0,0.12896569512508937,38.77
HK.01038,2020-07-29 14:13:00,38.82,38.82,38.82,38.82,0.0,0.0,500,19750.0,0.0,38.82
HK.01038,2020-07-29 14:14:00,38.82,38.82,38.82,38.82,0.0,0.0,0,0.0,0.0,38.82
HK.01038,2020-07-29 14:15:00,38.82,38.82,38.82,38.82,0.0,0.0,1000,39500.0,0.0,38.82
HK.01038,2020-07-29 14:16:00,38.82,38.82,38.82,38.82,0.0,0.0,500,19750.0,0.0,38.82
HK.01038,2020-07-29 14:17:00,38.82,38.82,38.82,38.82,0.0,0.0,13000,513500.0,0.0,38.82
HK.01038,2020-07-29 14:18:00,38.77,38.77,38.77,38.77,0.0,0.0,500,19725.0,-0.12879958784131157,38.82
HK.01038,2020-07-29 14:19:00,38.77,38.77,38.77,38.77,0.0,0.0,1000,39450.0,0.0,38.77
HK.01038,2020-07-29 14:20:00,38.77,38.77,38.77,38.77,0.0,0.0,3500,138075.0,0.0,38.77
