code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-10 11:13:00,57.51,57.51,57.51,57.51,0.0,0.0,3000,187200.0,0.0,57.51
HK.01038,2019-05-10 11:14:00,57.56,57.51,57.56,57.51,0.0,0.0,2500,156025.0,0.0,57.51
HK.01038,2019-05-10 11:15:00,57.51,57.51,57.51,57.51,0.0,0.0,3000,187200.0,0.0,57.51
HK.01038,2019-05-10 11:16:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-05-10 11:17:00,57.51,57.51,57.51,57.51,0.0,0.0,500,31200.0,0.0,57.51
HK.01038,2019-05-10 11:18:00,57.51,57.51,57.51,57.51,0.0,0.0,500,31200.0,0.0,57.51
HK.01038,2019-05-10 11:19:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-05-10 11:20:00,57.51,57.51,57.51,57.51,0.0,0.0,2000,124800.0,0.0,57.51
HK.01038,2019-05-10 11:21:00,57.56,57.56,57.56,57.56,0.0,0.0,17500,1092875.0,0.08694140149539951,57.51
HK.01038,2019-05-10 11:22:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-10 11:23:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,0.0,57.56
HK.01038,2019-05-10 11:24:00,57.56,57.56,57.56,57.56,0.0,0.0,1500,93675.0,0.0,57.56
HK.01038,2019-05-10 11:25:00,57.56,57.56,57.56,57.56,0.0,0.0,7000,437150.0,0.0,57.56
HK.01038,2019-05-10 11:26:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,62450.0,0.0,57.56
HK.01038,2019-05-10 11:27:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-10 11:28:00,57.56,57.61,57.61,57.56,0.0,0.0,25000,1561550.0,0.08686587908269137,57.56
HK.01038,2019-05-10 11:29:00,57.66,57.66,57.66,57.66,0.0,0.0,6000,375300.0,0.0867904877625363,57.61
HK.01038,2019-05-10 11:30:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-10 11:31:00,57.66,57.61,57.66,57.61,0.0,0.0,11000,687525.0,-0.08671522719389033,57.66
HK.01038,2019-05-10 11:32:00,57.61,57.61,57.61,57.61,0.0,0.0,19500,1218750.0,0.0,57.61
HK.01038,2019-05-10 11:33:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-10 11:34:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,62550.0,0.0867904877625363,57.61
HK.01038,2019-05-10 11:35:00,57.61,57.61,57.61,57.61,0.0,0.0,4000,250000.0,-0.08671522719389033,57.66
HK.01038,2019-05-10 11:36:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-10 11:37:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-10 11:38:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.0,57.61
HK.01038,2019-05-10 11:39:00,57.61,57.61,57.61,57.61,0.0,0.0,1500,93750.0,0.0,57.61
HK.01038,2019-05-10 11:40:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,-0.0867904877625363,57.61
HK.01038,2019-05-10 11:41:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-10 11:42:00,57.51,57.51,57.51,57.51,0.0,0.0,1000,62400.0,-0.08686587908270373,57.56
HK.01038,2019-05-10 11:43:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-05-10 11:44:00,57.51,57.56,57.56,57.51,0.0,0.0,3500,218525.0,0.08694140149539951,57.51
HK.01038,2019-05-10 11:45:00,57.56,57.56,57.56,57.56,0.0,0.0,5500,343475.0,0.0,57.56
HK.01038,2019-05-10 11:46:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,0.0,57.56
HK.01038,2019-05-10 11:47:00,57.56,57.56,57.56,57.56,0.0,0.0,10500,655725.0,0.0,57.56
HK.01038,2019-05-10 11:48:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-10 11:49:00,57.51,57.51,57.51,57.51,0.0,0.0,500,31200.0,-0.08686587908270373,57.56
HK.01038,2019-05-10 11:50:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-05-10 11:51:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-05-10 11:52:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-05-10 11:53:00,57.51,57.51,57.51,57.51,0.0,0.0,1000,62400.0,0.0,57.51
HK.01038,2019-05-10 11:54:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-05-10 11:55:00,57.51,57.51,57.51,57.51,0.0,0.0,2000,124800.0,0.0,57.51
HK.01038,2019-05-10 11:56:00,57.51,57.51,57.51,57.51,0.0,0.0,2000,124800.0,0.0,57.51
HK.01038,2019-05-10 11:57:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,62450.0,0.08694140149539951,57.51
HK.01038,2019-05-10 11:58:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-10 11:59:00,57.56,57.51,57.56,57.51,0.0,0.0,1000,62425.0,-0.08686587908270373,57.56
HK.01038,2019-05-10 12:00:00,57.56,57.51,57.56,57.51,0.0,0.0,3000,187300.0,0.0,57.51
HK.01038,2019-05-10 13:01:00,57.51,57.56,57.56,57.51,0.0,0.0,33000,2059375.0,0.08694140149539951,57.51
HK.01038,2019-05-10 13:02:00,57.51,57.51,57.51,57.51,0.0,0.0,20000,1248000.0,-0.08686587908270373,57.56
HK.01038,2019-05-10 13:03:00,57.51,57.51,57.51,57.51,0.0,0.0,25000,1560000.0,0.0,57.51
HK.01038,2019-05-10 13:04:00,57.51,57.51,57.51,57.51,0.0,0.0,32500,2028000.0,0.0,57.51
HK.01038,2019-05-10 13:05:00,57.51,57.51,57.51,57.51,0.0,0.0,1000,62400.0,0.0,57.51
HK.01038,2019-05-10 13:06:00,57.51,57.56,57.56,57.51,0.0,0.0,23500,1466425.0,0.08694140149539951,57.51
HK.01038,2019-05-10 13:07:00,57.56,57.51,57.56,57.51,0.0,0.0,3000,187300.0,-0.08686587908270373,57.56
HK.01038,2019-05-10 13:08:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-05-10 13:09:00,57.56,57.56,57.56,57.56,0.0,0.0,5500,343475.0,0.08694140149539951,57.51
HK.01038,2019-05-10 13:10:00,57.61,57.71,57.71,57.61,0.0,0.0,11500,718925.0,0.26059763724808643,57.56
HK.01038,2019-05-10 13:11:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-10 13:12:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.0,57.71
HK.01038,2019-05-10 13:13:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.0,57.71
HK.01038,2019-05-10 13:14:00,57.71,57.61,57.71,57.61,0.0,0.0,2000,125050.0,-0.17328019407381984,57.71
HK.01038,2019-05-10 13:15:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-10 13:16:00,57.71,57.61,57.71,57.61,0.0,0.0,2000,125050.0,0.0,57.61
HK.01038,2019-05-10 13:17:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0867904877625363,57.61
HK.01038,2019-05-10 13:18:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,62550.0,0.0,57.66
HK.01038,2019-05-10 13:19:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0,57.66
HK.01038,2019-05-10 13:20:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0,57.66
HK.01038,2019-05-10 13:21:00,57.66,57.66,57.66,57.66,0.0,0.0,5000,312750.0,0.0,57.66
HK.01038,2019-05-10 13:22:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.08671522719390265,57.66
HK.01038,2019-05-10 13:23:00,57.71,57.66,57.71,57.66,0.0,0.0,1000,62575.0,-0.08664009703691607,57.71
HK.01038,2019-05-10 13:24:00,57.66,57.66,57.66,57.66,0.0,0.0,4000,250200.0,0.0,57.66
HK.01038,2019-05-10 13:25:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.08671522719390265,57.66
HK.01038,2019-05-10 13:26:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.0,57.71
HK.01038,2019-05-10 13:27:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,62600.0,0.0,57.71
HK.01038,2019-05-10 13:28:00,57.66,57.66,57.66,57.66,0.0,0.0,2500,156375.0,-0.08664009703691607,57.71
HK.01038,2019-05-10 13:29:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-10 13:30:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,93900.0,0.08671522719390265,57.66
HK.01038,2019-05-10 13:31:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,62600.0,0.0,57.71
HK.01038,2019-05-10 13:32:00,57.71,57.61,57.71,57.61,0.0,0.0,1500,93850.0,-0.17328019407381984,57.71
HK.01038,2019-05-10 13:33:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,62600.0,0.17358097552508492,57.61
HK.01038,2019-05-10 13:34:00,57.71,57.61,57.71,57.61,0.0,0.0,4000,250050.0,-0.17328019407381984,57.71
HK.01038,2019-05-10 13:35:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-10 13:36:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0867904877625363,57.61
HK.01038,2019-05-10 13:37:00,57.66,57.66,57.66,57.66,0.0,0.0,2500,156375.0,0.0,57.66
HK.01038,2019-05-10 13:38:00,57.56,57.66,57.66,57.56,0.0,0.0,11500,719275.0,0.0,57.66
HK.01038,2019-05-10 13:39:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0,57.66
HK.01038,2019-05-10 13:40:00,57.56,57.61,57.66,57.56,0.0,0.0,9500,593600.0,-0.08671522719389033,57.66
HK.01038,2019-05-10 13:41:00,57.66,57.66,57.66,57.66,0.0,0.0,1500,93825.0,0.0867904877625363,57.61
HK.01038,2019-05-10 13:42:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0,57.66
HK.01038,2019-05-10 13:43:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0,57.66
HK.01038,2019-05-10 13:44:00,57.66,57.66,57.66,57.61,0.0,0.0,3500,218800.0,0.0,57.66
HK.01038,2019-05-10 13:45:00,57.66,57.66,57.66,57.66,0.0,0.0,1500,93825.0,0.0,57.66
HK.01038,2019-05-10 13:46:00,57.66,57.61,57.66,57.61,0.0,0.0,1500,93800.0,-0.08671522719389033,57.66
HK.01038,2019-05-10 13:47:00,57.66,57.66,57.66,57.66,0.0,0.0,1500,93825.0,0.0867904877625363,57.61
HK.01038,2019-05-10 13:48:00,57.66,57.66,57.66,57.66,0.0,0.0,2000,125100.0,0.0,57.66
HK.01038,2019-05-10 13:49:00,57.66,57.56,57.66,57.56,0.0,0.0,7500,468700.0,-0.17343045438778065,57.66
HK.01038,2019-05-10 13:50:00,57.66,57.56,57.66,57.56,0.0,0.0,1500,93750.0,0.0,57.56
HK.01038,2019-05-10 13:51:00,57.61,57.61,57.61,57.61,0.0,0.0,3500,218750.0,0.08686587908269137,57.56
HK.01038,2019-05-10 13:52:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,62500.0,0.0,57.61
HK.01038,2019-05-10 13:53:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.0,57.61
HK.01038,2019-05-10 13:54:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.0,57.61
HK.01038,2019-05-10 13:55:00,57.61,57.61,57.61,57.56,0.0,0.0,8500,531200.0,0.0,57.61
HK.01038,2019-05-10 13:56:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,62550.0,0.0867904877625363,57.61
HK.01038,2019-05-10 13:57:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,62550.0,0.0,57.66
HK.01038,2019-05-10 13:58:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,62500.0,-0.08671522719389033,57.66
HK.01038,2019-05-10 13:59:00,57.61,57.61,57.66,57.61,0.0,0.0,6000,375025.0,0.0,57.61
HK.01038,2019-05-10 14:00:00,57.61,57.61,57.61,57.61,0.0,0.0,6000,375000.0,0.0,57.61
HK.01038,2019-05-10 14:01:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-10 14:02:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-10 14:03:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-10 14:04:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-10 14:05:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,62450.0,-0.0867904877625363,57.61
HK.01038,2019-05-10 14:06:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-10 14:07:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,0.0,57.56
HK.01038,2019-05-10 14:08:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-10 14:09:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.08686587908269137,57.56
HK.01038,2019-05-10 14:10:00,57.56,57.51,57.56,57.51,0.0,0.0,12500,780575.0,-0.17358097552508492,57.61
HK.01038,2019-05-10 14:11:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-05-10 14:12:00,57.56,57.56,57.56,57.56,0.0,0.0,2500,156125.0,0.08694140149539951,57.51
HK.01038,2019-05-10 14:13:00,57.56,57.56,57.56,57.56,0.0,0.0,3000,187350.0,0.0,57.56
HK.01038,2019-05-10 14:14:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,0.0,57.56
HK.01038,2019-05-10 14:15:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-10 14:16:00,57.51,57.51,57.51,57.51,0.0,0.0,12500,780000.0,-0.08686587908270373,57.56
HK.01038,2019-05-10 14:17:00,57.56,57.61,57.61,57.56,0.0,0.0,10500,655900.0,0.1738828029907867,57.51
HK.01038,2019-05-10 14:18:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-10 14:19:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-10 14:20:00,57.51,57.51,57.51,57.51,0.0,0.0,500,31200.0,-0.17358097552508492,57.61
