code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-25 14:22:00,50.19,50.14,50.19,50.14,0.0,0.0,1500,78950.0,-0.09962143853356677,50.19
HK.01038,2019-09-25 14:23:00,50.19,50.19,50.19,50.19,0.0,0.0,1000,52650.0,0.09972078181092373,50.14
HK.01038,2019-09-25 14:24:00,50.19,50.14,50.19,50.14,0.0,0.0,1500,78950.0,-0.09962143853356677,50.19
HK.01038,2019-09-25 14:25:00,50.14,50.14,50.14,50.14,0.0,0.0,2500,131500.0,0.0,50.14
HK.01038,2019-09-25 14:26:00,50.19,50.14,50.19,50.14,0.0,0.0,5500,289375.0,0.0,50.14
HK.01038,2019-09-25 14:27:00,50.19,50.14,50.19,50.14,0.0,0.0,2000,105275.0,0.0,50.14
HK.01038,2019-09-25 14:28:00,50.14,50.19,50.19,50.14,0.0,0.0,3500,184150.0,0.09972078181092373,50.14
HK.01038,2019-09-25 14:29:00,50.19,50.19,50.19,50.14,0.0,0.0,5500,289550.0,0.0,50.19
HK.01038,2019-09-25 14:30:00,50.14,50.19,50.19,50.14,0.0,0.0,1000,52625.0,0.0,50.19
HK.01038,2019-09-25 14:31:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.0,50.19
HK.01038,2019-09-25 14:32:00,50.19,50.19,50.19,50.19,0.0,0.0,1000,52650.0,0.0,50.19
HK.01038,2019-09-25 14:33:00,50.19,50.14,50.19,50.14,0.0,0.0,2500,131550.0,-0.09962143853356677,50.19
HK.01038,2019-09-25 14:34:00,50.19,50.19,50.19,50.14,0.0,0.0,11500,605425.0,0.09972078181092373,50.14
HK.01038,2019-09-25 14:35:00,50.19,50.19,50.19,50.19,0.0,0.0,4500,236925.0,0.0,50.19
HK.01038,2019-09-25 14:36:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-25 14:37:00,50.19,50.19,50.19,50.19,0.0,0.0,1500,78975.0,0.0,50.19
HK.01038,2019-09-25 14:38:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.0,50.19
HK.01038,2019-09-25 14:39:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.0,50.19
HK.01038,2019-09-25 14:40:00,50.19,50.19,50.19,50.19,0.0,0.0,1000,52650.0,0.0,50.19
HK.01038,2019-09-25 14:41:00,50.19,50.19,50.19,50.19,0.0,0.0,2000,105300.0,0.0,50.19
HK.01038,2019-09-25 14:42:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.0,50.19
HK.01038,2019-09-25 14:43:00,50.19,50.14,50.19,50.14,0.0,0.0,4000,210475.0,-0.09962143853356677,50.19
HK.01038,2019-09-25 14:44:00,50.19,50.14,50.19,50.14,0.0,0.0,2000,105250.0,0.0,50.14
HK.01038,2019-09-25 14:45:00,50.19,50.14,50.19,50.14,0.0,0.0,1500,78950.0,0.0,50.14
HK.01038,2019-09-25 14:46:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-25 14:47:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-25 14:48:00,50.14,50.19,50.19,50.14,0.0,0.0,2500,131550.0,0.09972078181092373,50.14
HK.01038,2019-09-25 14:49:00,50.19,50.14,50.19,50.14,0.0,0.0,4500,236900.0,-0.09962143853356677,50.19
HK.01038,2019-09-25 14:50:00,50.19,50.19,50.19,50.14,0.0,0.0,2000,105275.0,0.09972078181092373,50.14
HK.01038,2019-09-25 14:51:00,50.19,50.19,50.19,50.14,0.0,0.0,2500,131600.0,0.0,50.19
HK.01038,2019-09-25 14:52:00,50.19,50.19,50.19,50.19,0.0,0.0,1000,52650.0,0.0,50.19
HK.01038,2019-09-25 14:53:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.0,50.19
HK.01038,2019-09-25 14:54:00,50.19,50.19,50.19,50.19,0.0,0.0,2500,131625.0,0.0,50.19
HK.01038,2019-09-25 14:55:00,50.19,50.19,50.19,50.19,0.0,0.0,1000,52650.0,0.0,50.19
HK.01038,2019-09-25 14:56:00,50.19,50.14,50.19,50.14,0.0,0.0,1500,78950.0,-0.09962143853356677,50.19
HK.01038,2019-09-25 14:57:00,50.19,50.19,50.19,50.19,0.0,0.0,1000,52650.0,0.09972078181092373,50.14
HK.01038,2019-09-25 14:58:00,50.19,50.19,50.19,50.19,0.0,0.0,1500,78975.0,0.0,50.19
HK.01038,2019-09-25 14:59:00,50.19,50.14,50.19,50.14,0.0,0.0,1500,78950.0,-0.09962143853356677,50.19
HK.01038,2019-09-25 15:00:00,50.19,50.14,50.19,50.14,0.0,0.0,1500,78950.0,0.0,50.14
HK.01038,2019-09-25 15:01:00,50.19,50.19,50.19,50.19,0.0,0.0,1000,52650.0,0.09972078181092373,50.14
HK.01038,2019-09-25 15:02:00,50.19,50.14,50.19,50.14,0.0,0.0,1500,78950.0,-0.09962143853356677,50.19
HK.01038,2019-09-25 15:03:00,50.19,50.19,50.19,50.19,0.0,0.0,1500,78975.0,0.09972078181092373,50.14
HK.01038,2019-09-25 15:04:00,50.19,50.19,50.19,50.19,0.0,0.0,1000,52650.0,0.0,50.19
HK.01038,2019-09-25 15:05:00,50.19,50.19,50.19,50.19,0.0,0.0,3000,157950.0,0.0,50.19
HK.01038,2019-09-25 15:06:00,50.14,50.14,50.14,50.14,0.0,0.0,2000,105200.0,-0.09962143853356677,50.19
HK.01038,2019-09-25 15:07:00,50.19,50.19,50.19,50.14,0.0,0.0,1500,78950.0,0.09972078181092373,50.14
HK.01038,2019-09-25 15:08:00,50.19,50.19,50.19,50.14,0.0,0.0,2000,105275.0,0.0,50.19
HK.01038,2019-09-25 15:09:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.0,50.19
HK.01038,2019-09-25 15:10:00,50.19,50.14,50.19,50.14,0.0,0.0,2500,131600.0,-0.09962143853356677,50.19
HK.01038,2019-09-25 15:11:00,50.19,50.14,50.19,50.14,0.0,0.0,3500,184225.0,0.0,50.14
HK.01038,2019-09-25 15:12:00,50.19,50.14,50.19,50.14,0.0,0.0,3500,184250.0,0.0,50.14
HK.01038,2019-09-25 15:13:00,50.19,50.19,50.19,50.14,0.0,0.0,3500,184250.0,0.09972078181092373,50.14
HK.01038,2019-09-25 15:14:00,50.19,50.14,50.19,50.14,0.0,0.0,2000,105275.0,-0.09962143853356677,50.19
HK.01038,2019-09-25 15:15:00,50.19,50.14,50.19,50.14,0.0,0.0,1500,78950.0,0.0,50.14
HK.01038,2019-09-25 15:16:00,50.19,50.19,50.19,50.19,0.0,0.0,1000,52650.0,0.09972078181092373,50.14
HK.01038,2019-09-25 15:17:00,50.19,50.24,50.24,50.14,0.0,0.0,3000,157950.0,0.09962143853358094,50.19
HK.01038,2019-09-25 15:18:00,50.19,50.09,50.19,50.09,0.0,0.0,4500,236750.0,-0.29856687898088885,50.24
HK.01038,2019-09-25 15:19:00,50.14,50.14,50.14,50.14,0.0,0.0,1000,52600.0,0.0998203234178422,50.09
HK.01038,2019-09-25 15:20:00,50.14,50.19,50.19,50.14,0.0,0.0,1500,78925.0,0.09972078181092373,50.14
HK.01038,2019-09-25 15:21:00,50.14,50.09,50.14,50.04,0.0,0.0,10500,551975.0,-0.19924287706713353,50.19
HK.01038,2019-09-25 15:22:00,50.09,50.09,50.09,50.09,0.0,0.0,1000,52550.0,0.0,50.09
HK.01038,2019-09-25 15:23:00,50.09,50.04,50.09,50.04,0.0,0.0,3500,183800.0,-0.09982032341785638,50.09
HK.01038,2019-09-25 15:24:00,50.09,50.04,50.09,50.04,0.0,0.0,1500,78800.0,0.0,50.04
HK.01038,2019-09-25 15:25:00,50.09,50.04,50.09,50.04,0.0,0.0,1500,78800.0,0.0,50.04
HK.01038,2019-09-25 15:26:00,50.09,50.09,50.09,50.04,0.0,0.0,4500,236450.0,0.09992006394884945,50.04
HK.01038,2019-09-25 15:27:00,50.09,50.09,50.09,50.09,0.0,0.0,1000,52550.0,0.0,50.09
HK.01038,2019-09-25 15:28:00,50.09,50.04,50.19,49.99,0.0,0.0,63500,3337775.0,-0.09982032341785638,50.09
HK.01038,2019-09-25 15:29:00,50.14,50.14,50.14,50.14,0.0,0.0,500,26300.0,0.1998401278976847,50.04
HK.01038,2019-09-25 15:30:00,50.14,50.09,50.14,50.09,0.0,0.0,2500,131450.0,-0.09972078181092373,50.14
HK.01038,2019-09-25 15:31:00,50.09,50.04,50.09,50.04,0.0,0.0,2500,131350.0,-0.09982032341785638,50.09
HK.01038,2019-09-25 15:32:00,50.14,49.99,50.14,49.99,0.0,0.0,7500,393925.0,-0.09992006394883525,50.04
HK.01038,2019-09-25 15:33:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-09-25 15:34:00,50.04,49.99,50.04,49.99,0.0,0.0,2000,104975.0,0.0,49.99
HK.01038,2019-09-25 15:35:00,50.04,49.99,50.04,49.99,0.0,0.0,3000,157425.0,0.0,49.99
HK.01038,2019-09-25 15:36:00,49.99,49.99,50.04,49.99,0.0,0.0,3500,183650.0,0.0,49.99
HK.01038,2019-09-25 15:37:00,50.04,49.99,50.04,49.99,0.0,0.0,5000,262475.0,0.0,49.99
HK.01038,2019-09-25 15:38:00,50.04,49.99,50.04,49.99,0.0,0.0,4500,236200.0,0.0,49.99
HK.01038,2019-09-25 15:39:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-09-25 15:40:00,50.04,49.94,50.04,49.94,0.0,0.0,4000,209800.0,-0.10002000400080868,49.99
HK.01038,2019-09-25 15:41:00,49.99,49.94,49.99,49.94,0.0,0.0,6500,340850.0,0.0,49.94
HK.01038,2019-09-25 15:42:00,49.99,49.99,49.99,49.94,0.0,0.0,3500,183525.0,0.10012014417301615,49.94
HK.01038,2019-09-25 15:43:00,49.99,49.99,49.99,49.94,0.0,0.0,2000,104875.0,0.0,49.99
HK.01038,2019-09-25 15:44:00,49.99,49.94,49.99,49.94,0.0,0.0,4500,235975.0,-0.10002000400080868,49.99
HK.01038,2019-09-25 15:45:00,49.99,50.04,50.04,49.99,0.0,0.0,1500,78750.0,0.2002402883460181,49.94
HK.01038,2019-09-25 15:46:00,50.04,50.04,50.04,50.04,0.0,0.0,1000,52500.0,0.0,50.04
HK.01038,2019-09-25 15:47:00,50.04,49.99,50.04,49.99,0.0,0.0,5000,262400.0,-0.09992006394883525,50.04
HK.01038,2019-09-25 15:48:00,49.99,49.99,49.99,49.94,0.0,0.0,8000,419550.0,0.0,49.99
HK.01038,2019-09-25 15:49:00,49.99,49.94,50.04,49.94,0.0,0.0,5000,262250.0,-0.10002000400080868,49.99
HK.01038,2019-09-25 15:50:00,50.04,49.99,50.04,49.99,0.0,0.0,3000,157425.0,0.10012014417301615,49.94
HK.01038,2019-09-25 15:51:00,50.04,49.99,50.04,49.94,0.0,0.0,15500,813425.0,0.0,49.99
HK.01038,2019-09-25 15:52:00,50.04,49.99,50.04,49.94,0.0,0.0,4000,209850.0,0.0,49.99
HK.01038,2019-09-25 15:53:00,49.99,49.99,50.04,49.94,0.0,0.0,11500,603200.0,0.0,49.99
HK.01038,2019-09-25 15:54:00,50.04,50.04,50.04,49.94,0.0,0.0,2500,131200.0,0.10002000400079449,49.99
HK.01038,2019-09-25 15:55:00,50.04,49.99,50.04,49.99,0.0,0.0,2000,104950.0,-0.09992006394883525,50.04
HK.01038,2019-09-25 15:56:00,49.94,49.99,50.04,49.94,0.0,0.0,21500,1127625.0,0.0,49.99
HK.01038,2019-09-25 15:57:00,50.04,50.04,50.04,49.99,0.0,0.0,6000,314800.0,0.10002000400079449,49.99
HK.01038,2019-09-25 15:58:00,50.04,49.99,50.04,49.99,0.0,0.0,3000,157450.0,-0.09992006394883525,50.04
HK.01038,2019-09-25 15:59:00,50.04,49.99,50.04,49.94,0.0,0.0,9500,498100.0,0.0,49.99
HK.01038,2019-09-25 16:00:00,49.99,50.09,50.09,49.94,0.0,0.0,190500,10010200.0,0.20004000800160315,49.99
