code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-07 09:54:00,43.44,43.44,43.49,43.44,0.0,0.0,9000,413125.0,-0.11496895838124686,43.49
HK.01038,2020-04-07 09:55:00,43.49,43.49,43.49,43.44,0.0,0.0,21500,987575.0,0.11510128913444811,43.44
HK.01038,2020-04-07 09:56:00,43.49,43.49,43.49,43.44,0.0,0.0,10000,459475.0,0.0,43.49
HK.01038,2020-04-07 09:57:00,43.49,43.54,43.54,43.49,0.0,0.0,17000,781225.0,0.11496895838123053,43.49
HK.01038,2020-04-07 09:58:00,43.54,43.54,43.54,43.49,0.0,0.0,1500,68975.0,0.0,43.54
HK.01038,2020-04-07 09:59:00,43.49,43.54,43.54,43.49,0.0,0.0,6000,275750.0,0.0,43.54
HK.01038,2020-04-07 10:00:00,43.49,43.49,43.54,43.49,0.0,0.0,12000,551600.0,-0.11483693155718226,43.54
HK.01038,2020-04-07 10:01:00,43.54,43.54,43.54,43.49,0.0,0.0,35000,1608425.0,0.11496895838123053,43.49
HK.01038,2020-04-07 10:02:00,43.49,43.44,43.49,43.44,0.0,0.0,19500,895375.0,-0.22967386311438087,43.54
HK.01038,2020-04-07 10:03:00,43.44,43.44,43.44,43.44,0.0,0.0,8000,367200.0,0.0,43.44
HK.01038,2020-04-07 10:04:00,43.44,43.44,43.44,43.44,0.0,0.0,3500,160650.0,0.0,43.44
HK.01038,2020-04-07 10:05:00,43.44,43.44,43.49,43.44,0.0,0.0,5500,252550.0,0.0,43.44
HK.01038,2020-04-07 10:06:00,43.44,43.44,43.44,43.44,0.0,0.0,5500,252450.0,0.0,43.44
HK.01038,2020-04-07 10:07:00,43.44,43.34,43.44,43.34,0.0,0.0,43000,1972550.0,-0.23020257826886353,43.44
HK.01038,2020-04-07 10:08:00,43.34,43.34,43.39,43.34,0.0,0.0,4000,183225.0,0.0,43.34
HK.01038,2020-04-07 10:09:00,43.34,43.34,43.34,43.34,0.0,0.0,1500,68700.0,0.0,43.34
HK.01038,2020-04-07 10:10:00,43.39,43.39,43.39,43.34,0.0,0.0,15000,687075.0,0.1153668666358956,43.34
HK.01038,2020-04-07 10:11:00,43.34,43.19,43.34,43.19,0.0,0.0,50500,2312250.0,-0.4609356994699305,43.39
HK.01038,2020-04-07 10:12:00,43.19,43.19,43.19,43.19,0.0,0.0,25500,1164075.0,0.0,43.19
HK.01038,2020-04-07 10:13:00,43.19,43.19,43.19,43.19,0.0,0.0,6000,273900.0,0.0,43.19
HK.01038,2020-04-07 10:14:00,43.19,43.39,43.39,43.19,0.0,0.0,32000,1464900.0,0.4630701551285085,43.19
HK.01038,2020-04-07 10:15:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-04-07 10:16:00,43.34,43.39,43.44,43.34,0.0,0.0,26500,1215050.0,0.0,43.39
HK.01038,2020-04-07 10:17:00,43.39,43.34,43.39,43.34,0.0,0.0,9500,435525.0,-0.11523392486747443,43.39
HK.01038,2020-04-07 10:18:00,43.39,43.34,43.39,43.34,0.0,0.0,2500,114575.0,0.0,43.34
HK.01038,2020-04-07 10:19:00,43.39,43.34,43.39,43.34,0.0,0.0,6500,297800.0,0.0,43.34
HK.01038,2020-04-07 10:20:00,43.39,43.44,43.44,43.39,0.0,0.0,18500,848725.0,0.2307337332717912,43.34
HK.01038,2020-04-07 10:21:00,43.49,43.54,43.54,43.49,0.0,0.0,17000,781325.0,0.23020257826887988,43.44
HK.01038,2020-04-07 10:22:00,43.49,43.39,43.49,43.39,0.0,0.0,41000,1882375.0,-0.3445107946715631,43.54
HK.01038,2020-04-07 10:23:00,43.39,43.34,43.39,43.34,0.0,0.0,9500,435425.0,-0.11523392486747443,43.39
HK.01038,2020-04-07 10:24:00,43.34,43.34,43.34,43.34,0.0,0.0,11000,503800.0,0.0,43.34
HK.01038,2020-04-07 10:25:00,43.39,43.29,43.39,43.29,0.0,0.0,14000,641200.0,-0.115366866635912,43.34
HK.01038,2020-04-07 10:26:00,43.34,43.34,43.39,43.34,0.0,0.0,19500,893775.0,0.11550011550012534,43.29
HK.01038,2020-04-07 10:27:00,43.34,43.44,43.44,43.34,0.0,0.0,21500,986100.0,0.2307337332717912,43.34
HK.01038,2020-04-07 10:28:00,43.34,43.39,43.39,43.34,0.0,0.0,3500,160325.0,-0.11510128913443177,43.44
HK.01038,2020-04-07 10:29:00,43.44,43.44,43.44,43.39,0.0,0.0,8000,367100.0,0.11523392486747443,43.39
HK.01038,2020-04-07 10:30:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-04-07 10:31:00,43.39,43.44,43.44,43.39,0.0,0.0,3000,137575.0,0.0,43.44
HK.01038,2020-04-07 10:32:00,43.44,43.44,43.44,43.44,0.0,0.0,9000,413100.0,0.0,43.44
HK.01038,2020-04-07 10:33:00,43.44,43.39,43.44,43.39,0.0,0.0,3500,160600.0,-0.11510128913443177,43.44
HK.01038,2020-04-07 10:34:00,43.39,43.49,43.49,43.39,0.0,0.0,26000,1193650.0,0.23046784973496526,43.39
HK.01038,2020-04-07 10:35:00,43.54,43.54,43.54,43.49,0.0,0.0,14500,666450.0,0.11496895838123053,43.49
HK.01038,2020-04-07 10:36:00,43.49,43.54,43.54,43.49,0.0,0.0,30000,1379725.0,0.0,43.54
HK.01038,2020-04-07 10:37:00,43.54,43.59,43.59,43.54,0.0,0.0,23000,1058225.0,0.11483693155719858,43.54
HK.01038,2020-04-07 10:38:00,43.54,43.64,43.64,43.54,0.0,0.0,14000,645025.0,0.11470520761641925,43.59
HK.01038,2020-04-07 10:39:00,43.69,43.74,43.89,43.69,0.0,0.0,65000,3006250.0,0.22914757103575026,43.64
HK.01038,2020-04-07 10:40:00,43.74,43.79,43.84,43.74,0.0,0.0,9000,416225.0,0.11431184270689794,43.74
HK.01038,2020-04-07 10:41:00,43.84,43.84,43.89,43.84,0.0,0.0,31500,1458900.0,0.1141813199360682,43.79
HK.01038,2020-04-07 10:42:00,43.84,43.84,43.84,43.84,0.0,0.0,1000,46300.0,0.0,43.84
HK.01038,2020-04-07 10:43:00,43.84,43.84,43.84,43.74,0.0,0.0,11500,532000.0,0.0,43.84
HK.01038,2020-04-07 10:44:00,43.79,43.79,43.79,43.79,0.0,0.0,4500,208125.0,-0.11405109489052065,43.84
HK.01038,2020-04-07 10:45:00,43.74,43.74,43.79,43.74,0.0,0.0,2500,115550.0,-0.11418131993605199,43.79
HK.01038,2020-04-07 10:46:00,43.74,43.74,43.79,43.74,0.0,0.0,3500,161725.0,0.0,43.74
HK.01038,2020-04-07 10:47:00,43.74,43.74,43.74,43.74,0.0,0.0,16500,762300.0,0.0,43.74
HK.01038,2020-04-07 10:48:00,43.69,43.69,43.69,43.69,0.0,0.0,3000,138450.0,-0.11431184270691418,43.74
HK.01038,2020-04-07 10:49:00,43.69,43.69,43.69,43.69,0.0,0.0,2500,115375.0,0.0,43.69
HK.01038,2020-04-07 10:50:00,43.69,43.69,43.69,43.69,0.0,0.0,14000,646100.0,0.0,43.69
HK.01038,2020-04-07 10:51:00,43.64,43.64,43.64,43.64,0.0,0.0,6500,299650.0,-0.11444266422521666,43.69
HK.01038,2020-04-07 10:52:00,43.69,43.59,43.69,43.59,0.0,0.0,11500,530025.0,-0.11457378551786701,43.64
HK.01038,2020-04-07 10:53:00,43.54,43.54,43.59,43.54,0.0,0.0,5500,253100.0,-0.11470520761643556,43.59
HK.01038,2020-04-07 10:54:00,43.54,43.54,43.54,43.54,0.0,0.0,13500,621000.0,0.0,43.54
HK.01038,2020-04-07 10:55:00,43.54,43.39,43.54,43.39,0.0,0.0,17000,780575.0,-0.3445107946715631,43.54
HK.01038,2020-04-07 10:56:00,43.44,43.39,43.44,43.34,0.0,0.0,22000,1008225.0,0.0,43.39
HK.01038,2020-04-07 10:57:00,43.44,43.44,43.49,43.44,0.0,0.0,12000,550875.0,0.11523392486747443,43.39
HK.01038,2020-04-07 10:58:00,43.39,43.49,43.49,43.39,0.0,0.0,2000,91800.0,0.11510128913444811,43.44
HK.01038,2020-04-07 10:59:00,43.49,43.49,43.49,43.44,0.0,0.0,3500,160725.0,0.0,43.49
HK.01038,2020-04-07 11:00:00,43.49,43.49,43.54,43.49,0.0,0.0,9500,436825.0,0.0,43.49
HK.01038,2020-04-07 11:01:00,43.49,43.49,43.49,43.49,0.0,0.0,5000,229750.0,0.0,43.49
HK.01038,2020-04-07 11:02:00,43.54,43.49,43.54,43.49,0.0,0.0,3000,137975.0,0.0,43.49
HK.01038,2020-04-07 11:03:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-04-07 11:04:00,43.54,43.59,43.59,43.54,0.0,0.0,2500,115025.0,0.22993791676247738,43.49
HK.01038,2020-04-07 11:05:00,43.54,43.54,43.54,43.54,0.0,0.0,2000,92000.0,-0.11470520761643556,43.59
HK.01038,2020-04-07 11:06:00,43.54,43.54,43.54,43.54,0.0,0.0,500,23000.0,0.0,43.54
HK.01038,2020-04-07 11:07:00,43.54,43.59,43.59,43.54,0.0,0.0,4500,207025.0,0.11483693155719858,43.54
HK.01038,2020-04-07 11:08:00,43.59,43.59,43.59,43.54,0.0,0.0,4000,184175.0,0.0,43.59
HK.01038,2020-04-07 11:09:00,43.59,43.59,43.59,43.59,0.0,0.0,14500,667725.0,0.0,43.59
HK.01038,2020-04-07 11:10:00,43.59,43.59,43.64,43.59,0.0,0.0,25000,1151625.0,0.0,43.59
HK.01038,2020-04-07 11:11:00,43.59,43.64,43.64,43.59,0.0,0.0,6500,299375.0,0.11470520761641925,43.59
HK.01038,2020-04-07 11:12:00,43.59,43.59,43.59,43.59,0.0,0.0,10000,460500.0,-0.11457378551786701,43.64
HK.01038,2020-04-07 11:13:00,43.59,43.64,43.64,43.59,0.0,0.0,4500,207250.0,0.11470520761641925,43.59
HK.01038,2020-04-07 11:14:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01038,2020-04-07 11:15:00,43.59,43.59,43.59,43.59,0.0,0.0,9500,437475.0,-0.11457378551786701,43.64
HK.01038,2020-04-07 11:16:00,43.64,43.64,43.64,43.64,0.0,0.0,2000,92200.0,0.11470520761641925,43.59
HK.01038,2020-04-07 11:17:00,43.59,43.64,43.64,43.59,0.0,0.0,12500,575650.0,0.0,43.64
HK.01038,2020-04-07 11:18:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01038,2020-04-07 11:19:00,43.59,43.64,43.64,43.59,0.0,0.0,4500,207300.0,0.0,43.64
HK.01038,2020-04-07 11:20:00,43.59,43.59,43.59,43.59,0.0,0.0,6000,276300.0,-0.11457378551786701,43.64
HK.01038,2020-04-07 11:21:00,43.64,43.64,43.64,43.64,0.0,0.0,1000,46100.0,0.11470520761641925,43.59
HK.01038,2020-04-07 11:22:00,43.64,43.64,43.64,43.64,0.0,0.0,1000,46100.0,0.0,43.64
HK.01038,2020-04-07 11:23:00,43.64,43.64,43.64,43.64,0.0,0.0,500,23050.0,0.0,43.64
HK.01038,2020-04-07 11:24:00,43.64,43.59,43.64,43.59,0.0,0.0,3500,161300.0,-0.11457378551786701,43.64
HK.01038,2020-04-07 11:25:00,43.64,43.59,43.64,43.59,0.0,0.0,1000,46075.0,0.0,43.59
HK.01038,2020-04-07 11:26:00,43.59,43.64,43.64,43.59,0.0,0.0,26000,1197325.0,0.11470520761641925,43.59
HK.01038,2020-04-07 11:27:00,43.59,43.59,43.59,43.59,0.0,0.0,1500,69075.0,-0.11457378551786701,43.64
HK.01038,2020-04-07 11:28:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,0.0,43.59
HK.01038,2020-04-07 11:29:00,43.59,43.64,43.64,43.59,0.0,0.0,6000,276525.0,0.11470520761641925,43.59
HK.01038,2020-04-07 11:30:00,43.64,43.64,43.64,43.64,0.0,0.0,3000,138300.0,0.0,43.64
HK.01038,2020-04-07 11:31:00,43.64,43.74,43.74,43.64,0.0,0.0,31500,1452575.0,0.22914757103575026,43.64
HK.01038,2020-04-07 11:32:00,43.69,43.69,43.69,43.69,0.0,0.0,1500,69225.0,-0.11431184270691418,43.74
HK.01038,2020-04-07 11:33:00,43.69,43.69,43.69,43.69,0.0,0.0,2000,92300.0,0.0,43.69
HK.01038,2020-04-07 11:34:00,43.69,43.69,43.74,43.69,0.0,0.0,10500,484625.0,0.0,43.69
HK.01038,2020-04-07 11:35:00,43.69,43.64,43.69,43.64,0.0,0.0,27500,1268900.0,-0.11444266422521666,43.69
HK.01038,2020-04-07 11:36:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,-0.11457378551786701,43.64
HK.01038,2020-04-07 11:37:00,43.59,43.59,43.59,43.59,0.0,0.0,14000,644700.0,0.0,43.59
HK.01038,2020-04-07 11:38:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-04-07 11:39:00,43.59,43.59,43.69,43.59,0.0,0.0,10500,483825.0,0.0,43.59
HK.01038,2020-04-07 11:40:00,43.59,43.59,43.64,43.59,0.0,0.0,4500,207375.0,0.0,43.59
HK.01038,2020-04-07 11:41:00,43.59,43.64,43.64,43.59,0.0,0.0,8500,391750.0,0.11470520761641925,43.59
HK.01038,2020-04-07 11:42:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01038,2020-04-07 11:43:00,43.64,43.64,43.64,43.64,0.0,0.0,1500,69150.0,0.0,43.64
HK.01038,2020-04-07 11:44:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,-0.11457378551786701,43.64
HK.01038,2020-04-07 11:45:00,43.64,43.64,43.64,43.64,0.0,0.0,500,23050.0,0.11470520761641925,43.59
HK.01038,2020-04-07 11:46:00,43.59,43.64,43.64,43.59,0.0,0.0,14000,644900.0,0.0,43.64
HK.01038,2020-04-07 11:47:00,43.64,43.64,43.64,43.64,0.0,0.0,28000,1290800.0,0.0,43.64
HK.01038,2020-04-07 11:48:00,43.64,43.59,43.64,43.59,0.0,0.0,1500,69125.0,-0.11457378551786701,43.64
HK.01038,2020-04-07 11:49:00,43.59,43.59,43.59,43.59,0.0,0.0,1500,69075.0,0.0,43.59
HK.01038,2020-04-07 11:50:00,43.59,43.59,43.59,43.59,0.0,0.0,2000,92100.0,0.0,43.59
HK.01038,2020-04-07 11:51:00,43.64,43.64,43.64,43.64,0.0,0.0,1500,69150.0,0.11470520761641925,43.59
HK.01038,2020-04-07 11:52:00,43.59,43.59,43.59,43.59,0.0,0.0,7000,322350.0,-0.11457378551786701,43.64
HK.01038,2020-04-07 11:53:00,43.59,43.64,43.64,43.59,0.0,0.0,1500,69125.0,0.11470520761641925,43.59
HK.01038,2020-04-07 11:54:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,-0.11457378551786701,43.64
HK.01038,2020-04-07 11:55:00,43.64,43.59,43.64,43.59,0.0,0.0,2500,115150.0,0.0,43.59
HK.01038,2020-04-07 11:56:00,43.64,43.59,43.64,43.59,0.0,0.0,3000,138225.0,0.0,43.59
HK.01038,2020-04-07 11:57:00,43.64,43.64,43.64,43.59,0.0,0.0,2000,92150.0,0.11470520761641925,43.59
HK.01038,2020-04-07 11:58:00,43.59,43.64,43.64,43.59,0.0,0.0,10500,484000.0,0.0,43.64
HK.01038,2020-04-07 11:59:00,43.64,43.59,43.64,43.59,0.0,0.0,22000,1013850.0,-0.11457378551786701,43.64
HK.01038,2020-04-07 12:00:00,43.59,43.59,43.59,43.59,0.0,0.0,1500,69075.0,0.0,43.59
HK.01038,2020-04-07 13:01:00,43.59,43.69,43.74,43.59,0.0,0.0,35000,1613900.0,0.2294104152328385,43.59
HK.01038,2020-04-07 13:02:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-04-07 13:03:00,43.74,43.74,43.74,43.74,0.0,0.0,500,23100.0,0.11444266422523293,43.69
HK.01038,2020-04-07 13:04:00,43.74,43.74,43.74,43.69,0.0,0.0,11000,507700.0,0.0,43.74
HK.01038,2020-04-07 13:05:00,43.69,43.74,43.74,43.69,0.0,0.0,22500,1038425.0,0.0,43.74
HK.01038,2020-04-07 13:06:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-04-07 13:07:00,43.69,43.69,43.69,43.69,0.0,0.0,12000,553800.0,-0.11431184270691418,43.74
HK.01038,2020-04-07 13:08:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-04-07 13:09:00,43.69,43.69,43.69,43.69,0.0,0.0,3500,161525.0,0.0,43.69
HK.01038,2020-04-07 13:10:00,43.69,43.69,43.69,43.69,0.0,0.0,2000,92300.0,0.0,43.69
HK.01038,2020-04-07 13:11:00,43.69,43.69,43.74,43.69,0.0,0.0,11500,531075.0,0.0,43.69
HK.01038,2020-04-07 13:12:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-04-07 13:13:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-04-07 13:14:00,43.74,43.74,43.74,43.74,0.0,0.0,1000,46200.0,0.11444266422523293,43.69
HK.01038,2020-04-07 13:15:00,43.74,43.74,43.74,43.74,0.0,0.0,1000,46200.0,0.0,43.74
HK.01038,2020-04-07 13:16:00,43.69,43.74,43.74,43.69,0.0,0.0,1500,69250.0,0.0,43.74
HK.01038,2020-04-07 13:17:00,43.74,43.74,43.74,43.74,0.0,0.0,500,23100.0,0.0,43.74
HK.01038,2020-04-07 13:18:00,43.74,43.69,43.74,43.69,0.0,0.0,2000,92325.0,-0.11431184270691418,43.74
HK.01038,2020-04-07 13:19:00,43.74,43.69,43.74,43.69,0.0,0.0,2500,115475.0,0.0,43.69
HK.01038,2020-04-07 13:20:00,43.69,43.74,43.74,43.69,0.0,0.0,1500,69250.0,0.11444266422523293,43.69
HK.01038,2020-04-07 13:21:00,43.74,43.74,43.74,43.74,0.0,0.0,500,23100.0,0.0,43.74
HK.01038,2020-04-07 13:22:00,43.74,43.74,43.74,43.69,0.0,0.0,3500,161650.0,0.0,43.74
HK.01038,2020-04-07 13:23:00,43.74,43.74,43.79,43.74,0.0,0.0,39000,1802050.0,0.0,43.74
HK.01038,2020-04-07 13:24:00,43.79,43.79,43.79,43.79,0.0,0.0,500,23125.0,0.11431184270689794,43.74
HK.01038,2020-04-07 13:25:00,43.79,43.79,43.79,43.79,0.0,0.0,1000,46250.0,0.0,43.79
HK.01038,2020-04-07 13:26:00,43.79,43.79,43.79,43.74,0.0,0.0,4000,184950.0,0.0,43.79
HK.01038,2020-04-07 13:27:00,43.74,43.79,43.79,43.74,0.0,0.0,5500,254350.0,0.0,43.79
HK.01038,2020-04-07 13:28:00,43.74,43.79,43.79,43.74,0.0,0.0,12000,554450.0,0.0,43.79
HK.01038,2020-04-07 13:29:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-04-07 13:30:00,43.79,43.79,43.79,43.79,0.0,0.0,500,23125.0,0.0,43.79
HK.01038,2020-04-07 13:31:00,43.79,43.79,43.79,43.79,0.0,0.0,1000,46250.0,0.0,43.79
HK.01038,2020-04-07 13:32:00,43.74,43.74,43.79,43.74,0.0,0.0,53500,2472000.0,-0.11418131993605199,43.79
HK.01038,2020-04-07 13:33:00,43.69,43.74,43.74,43.69,0.0,0.0,3000,138550.0,0.0,43.74
HK.01038,2020-04-07 13:34:00,43.74,43.74,43.74,43.74,0.0,0.0,1500,69300.0,0.0,43.74
HK.01038,2020-04-07 13:35:00,43.74,43.74,43.74,43.74,0.0,0.0,5500,254100.0,0.0,43.74
HK.01038,2020-04-07 13:36:00,43.74,43.79,43.79,43.74,0.0,0.0,8500,392750.0,0.11431184270689794,43.74
HK.01038,2020-04-07 13:37:00,43.74,43.74,43.74,43.74,0.0,0.0,500,23100.0,-0.11418131993605199,43.79
HK.01038,2020-04-07 13:38:00,43.74,43.74,43.74,43.74,0.0,0.0,1000,46200.0,0.0,43.74
HK.01038,2020-04-07 13:39:00,43.74,43.74,43.74,43.74,0.0,0.0,500,23100.0,0.0,43.74
HK.01038,2020-04-07 13:40:00,43.74,43.74,43.74,43.74,0.0,0.0,6000,277200.0,0.0,43.74
HK.01038,2020-04-07 13:41:00,43.74,43.74,43.74,43.74,0.0,0.0,7000,323400.0,0.0,43.74
HK.01038,2020-04-07 13:42:00,43.79,43.79,43.79,43.79,0.0,0.0,3500,161875.0,0.11431184270689794,43.74
HK.01038,2020-04-07 13:43:00,43.79,43.79,43.79,43.79,0.0,0.0,1000,46250.0,0.0,43.79
HK.01038,2020-04-07 13:44:00,43.79,43.79,43.79,43.79,0.0,0.0,2500,115625.0,0.0,43.79
HK.01038,2020-04-07 13:45:00,43.79,43.79,43.79,43.79,0.0,0.0,1500,69375.0,0.0,43.79
HK.01038,2020-04-07 13:46:00,43.79,43.79,43.79,43.79,0.0,0.0,1000,46250.0,0.0,43.79
HK.01038,2020-04-07 13:47:00,43.79,43.79,43.79,43.79,0.0,0.0,5000,231250.0,0.0,43.79
HK.01038,2020-04-07 13:48:00,43.79,43.74,43.79,43.74,0.0,0.0,1500,69325.0,-0.11418131993605199,43.79
HK.01038,2020-04-07 13:49:00,43.79,43.84,43.84,43.79,0.0,0.0,22000,1017650.0,0.2286236854138121,43.74
HK.01038,2020-04-07 13:50:00,43.84,43.79,43.84,43.79,0.0,0.0,1500,69425.0,-0.11405109489052065,43.84
HK.01038,2020-04-07 13:51:00,43.84,43.84,43.84,43.84,0.0,0.0,500,23150.0,0.1141813199360682,43.79
HK.01038,2020-04-07 13:52:00,43.84,43.79,43.84,43.79,0.0,0.0,2000,92550.0,-0.11405109489052065,43.84
HK.01038,2020-04-07 13:53:00,43.84,43.79,43.84,43.79,0.0,0.0,3500,162025.0,0.0,43.79
HK.01038,2020-04-07 13:54:00,43.84,43.84,43.84,43.84,0.0,0.0,1000,46300.0,0.1141813199360682,43.79
HK.01038,2020-04-07 13:55:00,43.84,43.84,43.84,43.79,0.0,0.0,4500,208200.0,0.0,43.84
HK.01038,2020-04-07 13:56:00,43.84,43.84,43.84,43.79,0.0,0.0,10000,462975.0,0.0,43.84
HK.01038,2020-04-07 13:57:00,43.84,43.84,43.84,43.84,0.0,0.0,500,23150.0,0.0,43.84
HK.01038,2020-04-07 13:58:00,43.84,43.84,43.84,43.84,0.0,0.0,1500,69450.0,0.0,43.84
HK.01038,2020-04-07 13:59:00,43.84,43.84,43.84,43.84,0.0,0.0,5000,231500.0,0.0,43.84
HK.01038,2020-04-07 14:00:00,43.84,43.84,43.84,43.79,0.0,0.0,3000,138875.0,0.0,43.84
HK.01038,2020-04-07 14:01:00,43.84,43.84,43.84,43.79,0.0,0.0,12500,578725.0,0.0,43.84
HK.01038,2020-04-07 14:02:00,43.84,43.89,43.89,43.84,0.0,0.0,4000,185225.0,0.11405109489050445,43.84
HK.01038,2020-04-07 14:03:00,43.89,43.89,43.89,43.84,0.0,0.0,11500,532625.0,0.0,43.89
HK.01038,2020-04-07 14:04:00,43.89,43.89,43.89,43.84,0.0,0.0,1500,69500.0,0.0,43.89
HK.01038,2020-04-07 14:05:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-07 14:06:00,43.89,43.89,43.89,43.84,0.0,0.0,1500,69500.0,0.0,43.89
HK.01038,2020-04-07 14:07:00,43.84,43.89,43.89,43.84,0.0,0.0,3500,162200.0,0.0,43.89
HK.01038,2020-04-07 14:08:00,43.89,43.89,43.89,43.89,0.0,0.0,3000,139050.0,0.0,43.89
HK.01038,2020-04-07 14:09:00,43.89,43.94,43.94,43.89,0.0,0.0,16500,764800.0,0.11392116655273901,43.89
HK.01038,2020-04-07 14:10:00,43.94,43.94,43.94,43.94,0.0,0.0,1000,46400.0,0.0,43.94
HK.01038,2020-04-07 14:11:00,43.94,43.94,43.94,43.94,0.0,0.0,500,23200.0,0.0,43.94
HK.01038,2020-04-07 14:12:00,43.94,43.89,43.94,43.89,0.0,0.0,4500,208775.0,-0.11379153390987064,43.94
HK.01038,2020-04-07 14:13:00,43.94,43.94,43.94,43.94,0.0,0.0,16500,765600.0,0.11392116655273901,43.89
HK.01038,2020-04-07 14:14:00,43.99,44.04,44.04,43.99,0.0,0.0,82500,3835225.0,0.22758306781975746,43.94
HK.01038,2020-04-07 14:15:00,44.04,44.09,44.09,44.04,0.0,0.0,5500,256000.0,0.11353315168030033,44.04
