code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-24 10:15:00,42.84,42.84,42.84,42.84,0.0,0.0,5000,226500.0,0.0,42.84
HK.01038,2020-04-24 10:16:00,42.89,42.89,42.89,42.89,0.0,0.0,3000,136050.0,0.11671335200746302,42.84
HK.01038,2020-04-24 10:17:00,42.89,42.89,42.89,42.89,0.0,0.0,1000,45350.0,0.0,42.89
HK.01038,2020-04-24 10:18:00,42.94,43.04,43.04,42.94,0.0,0.0,2000,90850.0,0.34973187223128605,42.89
HK.01038,2020-04-24 10:19:00,43.04,43.04,43.04,43.04,0.0,0.0,2500,113750.0,0.0,43.04
HK.01038,2020-04-24 10:20:00,43.04,43.04,43.04,43.04,0.0,0.0,0,0.0,0.0,43.04
HK.01038,2020-04-24 10:21:00,43.04,42.94,43.04,42.94,0.0,0.0,6500,295600.0,-0.23234200743494754,43.04
HK.01038,2020-04-24 10:22:00,42.84,42.84,42.84,42.84,0.0,0.0,1000,45300.0,-0.23288309268745766,42.94
HK.01038,2020-04-24 10:23:00,42.84,42.84,42.84,42.84,0.0,0.0,2500,113250.0,0.0,42.84
HK.01038,2020-04-24 10:24:00,42.89,42.84,42.89,42.84,0.0,0.0,1500,68000.0,0.0,42.84
HK.01038,2020-04-24 10:25:00,42.89,42.89,42.89,42.89,0.0,0.0,3000,136050.0,0.11671335200746302,42.84
HK.01038,2020-04-24 10:26:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-04-24 10:27:00,42.89,42.89,42.89,42.89,0.0,0.0,500,22675.0,0.0,42.89
HK.01038,2020-04-24 10:28:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-04-24 10:29:00,42.89,42.89,42.89,42.89,0.0,0.0,500,22675.0,0.0,42.89
HK.01038,2020-04-24 10:30:00,42.89,42.89,42.89,42.89,0.0,0.0,2000,90700.0,0.0,42.89
HK.01038,2020-04-24 10:31:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-04-24 10:32:00,42.94,42.84,42.94,42.84,0.0,0.0,2000,90650.0,-0.11657729074375647,42.89
HK.01038,2020-04-24 10:33:00,42.84,42.84,42.94,42.84,0.0,0.0,2000,90650.0,0.0,42.84
HK.01038,2020-04-24 10:34:00,42.89,42.94,42.94,42.89,0.0,0.0,2000,90725.0,0.23342670401492605,42.84
HK.01038,2020-04-24 10:35:00,42.84,42.84,42.84,42.84,0.0,0.0,500,22650.0,-0.23288309268745766,42.94
HK.01038,2020-04-24 10:36:00,42.94,42.94,42.94,42.94,0.0,0.0,10000,454000.0,0.23342670401492605,42.84
HK.01038,2020-04-24 10:37:00,42.89,42.94,42.94,42.84,0.0,0.0,3000,135950.0,0.0,42.94
HK.01038,2020-04-24 10:38:00,42.99,43.04,43.04,42.99,0.0,0.0,4000,181900.0,0.2328830926874742,42.94
HK.01038,2020-04-24 10:39:00,43.04,43.04,43.04,43.04,0.0,0.0,500,22750.0,0.0,43.04
HK.01038,2020-04-24 10:40:00,43.04,43.04,43.04,43.04,0.0,0.0,500,22750.0,0.0,43.04
HK.01038,2020-04-24 10:41:00,43.14,43.14,43.14,43.14,0.0,0.0,500,22800.0,0.23234200743494754,43.04
HK.01038,2020-04-24 10:42:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-04-24 10:43:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-04-24 10:44:00,43.09,43.19,43.19,43.09,0.0,0.0,1000,45600.0,0.11590171534538052,43.14
HK.01038,2020-04-24 10:45:00,43.19,43.19,43.19,43.19,0.0,0.0,500,22825.0,0.0,43.19
HK.01038,2020-04-24 10:46:00,43.09,43.14,43.14,43.09,0.0,0.0,1000,45550.0,-0.11576753878211891,43.19
HK.01038,2020-04-24 10:47:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-04-24 10:48:00,43.19,43.19,43.19,43.19,0.0,0.0,500,22825.0,0.11590171534538052,43.14
HK.01038,2020-04-24 10:49:00,43.14,43.04,43.14,43.04,0.0,0.0,1500,68350.0,-0.34730261634637316,43.19
HK.01038,2020-04-24 10:50:00,43.04,43.04,43.04,43.04,0.0,0.0,0,0.0,0.0,43.04
HK.01038,2020-04-24 10:51:00,43.09,43.09,43.09,43.09,0.0,0.0,0,0.0,0.11617100371748204,43.04
HK.01038,2020-04-24 10:52:00,43.09,43.14,43.14,43.09,0.0,0.0,500,22775.0,0.11603620329542155,43.09
HK.01038,2020-04-24 10:53:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-04-24 10:54:00,43.19,43.19,43.19,43.19,0.0,0.0,500,22825.0,0.11590171534538052,43.14
HK.01038,2020-04-24 10:55:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,0.0,43.19
HK.01038,2020-04-24 10:56:00,43.19,43.19,43.19,43.19,0.0,0.0,500,22825.0,0.0,43.19
HK.01038,2020-04-24 10:57:00,43.19,43.14,43.19,43.14,0.0,0.0,1000,45625.0,-0.11576753878211891,43.19
HK.01038,2020-04-24 10:58:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-04-24 10:59:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-04-24 11:00:00,43.14,43.14,43.14,43.14,0.0,0.0,500,22800.0,0.0,43.14
HK.01038,2020-04-24 11:01:00,43.19,43.19,43.19,43.19,0.0,0.0,1000,45650.0,0.11590171534538052,43.14
HK.01038,2020-04-24 11:02:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,0.0,43.19
HK.01038,2020-04-24 11:03:00,43.19,43.14,43.19,43.14,0.0,0.0,2500,114050.0,-0.11576753878211891,43.19
HK.01038,2020-04-24 11:04:00,43.14,43.14,43.14,43.14,0.0,0.0,500,22800.0,0.0,43.14
HK.01038,2020-04-24 11:05:00,43.14,43.04,43.14,43.04,0.0,0.0,12500,569750.0,-0.23180343069077752,43.14
HK.01038,2020-04-24 11:06:00,43.04,43.04,43.04,43.04,0.0,0.0,0,0.0,0.0,43.04
HK.01038,2020-04-24 11:07:00,43.04,42.99,43.04,42.99,0.0,0.0,3000,136450.0,-0.11617100371746551,43.04
HK.01038,2020-04-24 11:08:00,42.99,42.99,42.99,42.94,0.0,0.0,12500,568100.0,0.0,42.99
HK.01038,2020-04-24 11:09:00,42.99,42.99,42.99,42.99,0.0,0.0,1000,45450.0,0.0,42.99
HK.01038,2020-04-24 11:10:00,43.04,43.04,43.09,43.04,0.0,0.0,1000,45525.0,0.1163061177017845,42.99
HK.01038,2020-04-24 11:11:00,43.09,43.19,43.19,43.09,0.0,0.0,500,22800.0,0.34851301115241307,43.04
HK.01038,2020-04-24 11:12:00,43.19,43.19,43.19,43.19,0.0,0.0,500,22825.0,0.0,43.19
HK.01038,2020-04-24 11:13:00,43.19,43.19,43.19,43.19,0.0,0.0,1000,45650.0,0.0,43.19
HK.01038,2020-04-24 11:14:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,0.0,43.19
HK.01038,2020-04-24 11:15:00,43.09,43.09,43.09,43.09,0.0,0.0,500,22775.0,-0.23153507756423783,43.19
HK.01038,2020-04-24 11:16:00,43.04,43.04,43.04,43.04,0.0,0.0,500,22750.0,-0.11603620329543807,43.09
HK.01038,2020-04-24 11:17:00,43.09,43.09,43.09,43.09,0.0,0.0,0,0.0,0.11617100371748204,43.04
HK.01038,2020-04-24 11:18:00,43.14,43.04,43.14,43.04,0.0,0.0,2000,91125.0,-0.11603620329543807,43.09
HK.01038,2020-04-24 11:19:00,43.09,43.09,43.09,43.09,0.0,0.0,0,0.0,0.11617100371748204,43.04
HK.01038,2020-04-24 11:20:00,43.04,43.04,43.04,43.04,0.0,0.0,1000,45500.0,-0.11603620329543807,43.09
HK.01038,2020-04-24 11:21:00,43.04,43.04,43.04,43.04,0.0,0.0,0,0.0,0.0,43.04
HK.01038,2020-04-24 11:22:00,43.04,43.04,43.04,43.04,0.0,0.0,0,0.0,0.0,43.04
HK.01038,2020-04-24 11:23:00,43.04,43.04,43.04,43.04,0.0,0.0,1000,45500.0,0.0,43.04
HK.01038,2020-04-24 11:24:00,43.04,43.04,43.04,43.04,0.0,0.0,0,0.0,0.0,43.04
HK.01038,2020-04-24 11:25:00,43.04,43.04,43.09,43.04,0.0,0.0,6000,273250.0,0.0,43.04
HK.01038,2020-04-24 11:26:00,43.04,43.04,43.04,43.04,0.0,0.0,0,0.0,0.0,43.04
HK.01038,2020-04-24 11:27:00,43.04,42.94,43.09,42.94,0.0,0.0,12000,546250.0,-0.23234200743494754,43.04
HK.01038,2020-04-24 11:28:00,42.99,42.99,42.99,42.99,0.0,0.0,1000,45450.0,0.11644154634374539,42.94
HK.01038,2020-04-24 11:29:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-04-24 11:30:00,42.99,43.09,43.09,42.99,0.0,0.0,3000,136600.0,0.23261223540358553,42.99
HK.01038,2020-04-24 11:31:00,43.09,43.04,43.09,43.04,0.0,0.0,3500,159400.0,-0.11603620329543807,43.09
HK.01038,2020-04-24 11:32:00,43.04,42.94,43.04,42.94,0.0,0.0,12000,545825.0,-0.23234200743494754,43.04
HK.01038,2020-04-24 11:33:00,42.94,42.94,42.94,42.94,0.0,0.0,1000,45400.0,0.0,42.94
HK.01038,2020-04-24 11:34:00,42.94,42.94,42.94,42.94,0.0,0.0,1500,68100.0,0.0,42.94
HK.01038,2020-04-24 11:35:00,42.99,42.94,42.99,42.94,0.0,0.0,4500,204325.0,0.0,42.94
HK.01038,2020-04-24 11:36:00,42.99,42.94,42.99,42.89,0.0,0.0,2000,90775.0,0.0,42.94
HK.01038,2020-04-24 11:37:00,42.94,42.94,42.94,42.94,0.0,0.0,1000,45400.0,0.0,42.94
HK.01038,2020-04-24 11:38:00,42.94,42.84,42.94,42.84,0.0,0.0,1000,45350.0,-0.23288309268745766,42.94
HK.01038,2020-04-24 11:39:00,42.89,42.89,42.94,42.89,0.0,0.0,1500,68050.0,0.11671335200746302,42.84
HK.01038,2020-04-24 11:40:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-04-24 11:41:00,42.89,42.89,42.89,42.89,0.0,0.0,500,22675.0,0.0,42.89
HK.01038,2020-04-24 11:42:00,42.94,42.89,42.94,42.89,0.0,0.0,1000,45375.0,0.0,42.89
HK.01038,2020-04-24 11:43:00,42.89,42.89,42.89,42.89,0.0,0.0,500,22675.0,0.0,42.89
HK.01038,2020-04-24 11:44:00,42.94,42.89,42.94,42.89,0.0,0.0,1000,45375.0,0.0,42.89
HK.01038,2020-04-24 11:45:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-04-24 11:46:00,42.89,42.89,42.89,42.89,0.0,0.0,500,22675.0,0.0,42.89
HK.01038,2020-04-24 11:47:00,42.89,42.89,42.94,42.89,0.0,0.0,2000,90725.0,0.0,42.89
HK.01038,2020-04-24 11:48:00,42.89,42.89,42.89,42.89,0.0,0.0,1000,45350.0,0.0,42.89
HK.01038,2020-04-24 11:49:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-04-24 11:50:00,42.89,42.89,42.94,42.89,0.0,0.0,1500,68050.0,0.0,42.89
HK.01038,2020-04-24 11:51:00,42.89,42.89,42.89,42.89,0.0,0.0,500,22675.0,0.0,42.89
HK.01038,2020-04-24 11:52:00,42.89,42.84,42.89,42.84,0.0,0.0,3500,158650.0,-0.11657729074375647,42.89
HK.01038,2020-04-24 11:53:00,42.89,42.89,42.89,42.84,0.0,0.0,9500,430800.0,0.11671335200746302,42.84
HK.01038,2020-04-24 11:54:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-04-24 11:55:00,42.89,42.89,42.89,42.89,0.0,0.0,1000,45350.0,0.0,42.89
HK.01038,2020-04-24 11:56:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-04-24 11:57:00,42.94,42.89,42.94,42.89,0.0,0.0,5000,226925.0,0.0,42.89
HK.01038,2020-04-24 11:58:00,42.94,43.04,43.04,42.94,0.0,0.0,4500,204350.0,0.34973187223128605,42.89
HK.01038,2020-04-24 11:59:00,42.99,42.94,42.99,42.94,0.0,0.0,500,22700.0,-0.23234200743494754,43.04
HK.01038,2020-04-24 12:00:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-04-24 13:01:00,42.89,42.99,43.09,42.89,0.0,0.0,4500,204675.0,0.11644154634374539,42.94
HK.01038,2020-04-24 13:02:00,42.99,43.09,43.09,42.99,0.0,0.0,3500,159275.0,0.23261223540358553,42.99
HK.01038,2020-04-24 13:03:00,43.14,43.09,43.14,43.09,0.0,0.0,2000,91150.0,0.0,43.09
HK.01038,2020-04-24 13:04:00,43.14,43.14,43.14,43.14,0.0,0.0,1000,45600.0,0.11603620329542155,43.09
HK.01038,2020-04-24 13:05:00,43.14,43.09,43.14,43.09,0.0,0.0,2000,91125.0,-0.11590171534538052,43.14
HK.01038,2020-04-24 13:06:00,43.14,43.09,43.14,43.09,0.0,0.0,1000,45575.0,0.0,43.09
HK.01038,2020-04-24 13:07:00,43.14,43.09,43.14,43.09,0.0,0.0,1500,68350.0,0.0,43.09
HK.01038,2020-04-24 13:08:00,43.09,43.09,43.09,43.09,0.0,0.0,1000,45550.0,0.0,43.09
HK.01038,2020-04-24 13:09:00,43.09,42.99,43.09,42.99,0.0,0.0,11000,500450.0,-0.23207240659085965,43.09
HK.01038,2020-04-24 13:10:00,42.99,42.94,42.99,42.94,0.0,0.0,4000,181775.0,-0.11630611770180102,42.99
HK.01038,2020-04-24 13:11:00,42.94,42.89,42.94,42.89,0.0,0.0,4000,181575.0,-0.11644154634372883,42.94
HK.01038,2020-04-24 13:12:00,42.94,42.94,42.94,42.94,0.0,0.0,1000,45400.0,0.11657729074375647,42.89
HK.01038,2020-04-24 13:13:00,42.99,42.99,42.99,42.99,0.0,0.0,1500,68175.0,0.11644154634374539,42.94
HK.01038,2020-04-24 13:14:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-04-24 13:15:00,43.04,43.04,43.04,43.04,0.0,0.0,500,22750.0,0.1163061177017845,42.99
HK.01038,2020-04-24 13:16:00,42.99,42.99,42.99,42.99,0.0,0.0,500,22725.0,-0.11617100371746551,43.04
HK.01038,2020-04-24 13:17:00,43.04,43.04,43.04,43.04,0.0,0.0,500,22750.0,0.1163061177017845,42.99
HK.01038,2020-04-24 13:18:00,43.04,43.04,43.04,43.04,0.0,0.0,0,0.0,0.0,43.04
HK.01038,2020-04-24 13:19:00,43.04,43.04,43.04,43.04,0.0,0.0,1000,45500.0,0.0,43.04
HK.01038,2020-04-24 13:20:00,43.04,43.04,43.04,42.99,0.0,0.0,3500,159225.0,0.0,43.04
HK.01038,2020-04-24 13:21:00,42.99,42.99,42.99,42.99,0.0,0.0,500,22725.0,-0.11617100371746551,43.04
HK.01038,2020-04-24 13:22:00,42.99,42.99,42.99,42.99,0.0,0.0,500,22725.0,0.0,42.99
HK.01038,2020-04-24 13:23:00,43.04,43.04,43.04,42.99,0.0,0.0,2500,113725.0,0.1163061177017845,42.99
HK.01038,2020-04-24 13:24:00,43.04,43.04,43.04,43.04,0.0,0.0,1500,68250.0,0.0,43.04
HK.01038,2020-04-24 13:25:00,43.04,43.04,43.04,43.04,0.0,0.0,500,22750.0,0.0,43.04
HK.01038,2020-04-24 13:26:00,43.04,43.04,43.04,43.04,0.0,0.0,0,0.0,0.0,43.04
HK.01038,2020-04-24 13:27:00,43.04,43.04,43.04,43.04,0.0,0.0,1000,45500.0,0.0,43.04
HK.01038,2020-04-24 13:28:00,43.04,43.04,43.04,43.04,0.0,0.0,500,22750.0,0.0,43.04
HK.01038,2020-04-24 13:29:00,43.09,43.04,43.09,43.04,0.0,0.0,1000,45525.0,0.0,43.04
HK.01038,2020-04-24 13:30:00,43.04,43.04,43.04,43.04,0.0,0.0,0,0.0,0.0,43.04
HK.01038,2020-04-24 13:31:00,43.04,43.09,43.09,43.04,0.0,0.0,4000,182150.0,0.11617100371748204,43.04
HK.01038,2020-04-24 13:32:00,43.14,43.09,43.14,43.09,0.0,0.0,5500,250725.0,0.0,43.09
HK.01038,2020-04-24 13:33:00,43.09,43.14,43.14,43.09,0.0,0.0,5000,227975.0,0.11603620329542155,43.09
HK.01038,2020-04-24 13:34:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-04-24 13:35:00,43.14,43.19,43.19,43.14,0.0,0.0,1500,68425.0,0.11590171534538052,43.14
HK.01038,2020-04-24 13:36:00,43.14,43.19,43.19,43.14,0.0,0.0,2000,91250.0,0.0,43.19
HK.01038,2020-04-24 13:37:00,43.14,43.14,43.19,43.14,0.0,0.0,1500,68425.0,-0.11576753878211891,43.19
HK.01038,2020-04-24 13:38:00,43.19,43.14,43.19,43.14,0.0,0.0,1000,45625.0,0.0,43.14
HK.01038,2020-04-24 13:39:00,43.19,43.19,43.19,43.14,0.0,0.0,2000,91275.0,0.11590171534538052,43.14
HK.01038,2020-04-24 13:40:00,43.19,43.24,43.24,43.19,0.0,0.0,1000,45675.0,0.11576753878213537,43.19
HK.01038,2020-04-24 13:41:00,43.19,43.19,43.24,43.19,0.0,0.0,4000,182675.0,-0.11563367252544925,43.24
HK.01038,2020-04-24 13:42:00,43.19,43.24,43.24,43.19,0.0,0.0,1000,45675.0,0.11576753878213537,43.19
HK.01038,2020-04-24 13:43:00,43.19,43.24,43.24,43.19,0.0,0.0,1500,68525.0,0.0,43.24
HK.01038,2020-04-24 13:44:00,43.24,43.24,43.24,43.24,0.0,0.0,1000,45700.0,0.0,43.24
HK.01038,2020-04-24 13:45:00,43.24,43.24,43.29,43.24,0.0,0.0,2000,91425.0,0.0,43.24
HK.01038,2020-04-24 13:46:00,43.29,43.24,43.29,43.24,0.0,0.0,1000,45725.0,0.0,43.24
HK.01038,2020-04-24 13:47:00,43.24,43.24,43.24,43.24,0.0,0.0,500,22850.0,0.0,43.24
HK.01038,2020-04-24 13:48:00,43.24,43.24,43.24,43.24,0.0,0.0,1000,45700.0,0.0,43.24
HK.01038,2020-04-24 13:49:00,43.24,43.29,43.29,43.24,0.0,0.0,1000,45725.0,0.11563367252543284,43.24
HK.01038,2020-04-24 13:50:00,43.24,43.24,43.24,43.24,0.0,0.0,1500,68550.0,-0.11550011550010894,43.29
HK.01038,2020-04-24 13:51:00,43.24,43.24,43.24,43.24,0.0,0.0,2500,114250.0,0.0,43.24
HK.01038,2020-04-24 13:52:00,43.24,43.24,43.24,43.24,0.0,0.0,500,22850.0,0.0,43.24
HK.01038,2020-04-24 13:53:00,43.24,43.24,43.24,43.24,0.0,0.0,1000,45700.0,0.0,43.24
HK.01038,2020-04-24 13:54:00,43.24,43.24,43.24,43.24,0.0,0.0,500,22850.0,0.0,43.24
HK.01038,2020-04-24 13:55:00,43.24,43.24,43.24,43.24,0.0,0.0,1000,45700.0,0.0,43.24
HK.01038,2020-04-24 13:56:00,43.24,43.24,43.24,43.24,0.0,0.0,1000,45700.0,0.0,43.24
HK.01038,2020-04-24 13:57:00,43.29,43.24,43.29,43.24,0.0,0.0,1500,68575.0,0.0,43.24
HK.01038,2020-04-24 13:58:00,43.24,43.29,43.29,43.24,0.0,0.0,1500,68575.0,0.11563367252543284,43.24
HK.01038,2020-04-24 13:59:00,43.24,43.24,43.24,43.24,0.0,0.0,1000,45700.0,-0.11550011550010894,43.29
HK.01038,2020-04-24 14:00:00,43.24,43.24,43.24,43.24,0.0,0.0,6000,274200.0,0.0,43.24
HK.01038,2020-04-24 14:01:00,43.24,43.24,43.24,43.24,0.0,0.0,4500,205650.0,0.0,43.24
HK.01038,2020-04-24 14:02:00,43.19,43.19,43.19,43.19,0.0,0.0,500,22825.0,-0.11563367252544925,43.24
HK.01038,2020-04-24 14:03:00,43.19,43.19,43.24,43.19,0.0,0.0,2500,114175.0,0.0,43.19
HK.01038,2020-04-24 14:04:00,43.19,43.19,43.19,43.19,0.0,0.0,2500,114125.0,0.0,43.19
HK.01038,2020-04-24 14:05:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,0.0,43.19
HK.01038,2020-04-24 14:06:00,43.19,43.19,43.19,43.19,0.0,0.0,2500,114125.0,0.0,43.19
HK.01038,2020-04-24 14:07:00,43.24,43.19,43.24,43.19,0.0,0.0,1000,45675.0,0.0,43.19
HK.01038,2020-04-24 14:08:00,43.19,43.19,43.19,43.19,0.0,0.0,1000,45650.0,0.0,43.19
HK.01038,2020-04-24 14:09:00,43.19,43.19,43.19,43.19,0.0,0.0,2000,91300.0,0.0,43.19
HK.01038,2020-04-24 14:10:00,43.19,43.14,43.19,43.14,0.0,0.0,3000,136925.0,-0.11576753878211891,43.19
HK.01038,2020-04-24 14:11:00,43.14,43.14,43.14,43.14,0.0,0.0,1000,45600.0,0.0,43.14
HK.01038,2020-04-24 14:12:00,43.14,43.14,43.14,43.09,0.0,0.0,5500,250650.0,0.0,43.14
HK.01038,2020-04-24 14:13:00,43.09,43.04,43.09,43.04,0.0,0.0,5500,250500.0,-0.23180343069077752,43.14
HK.01038,2020-04-24 14:14:00,43.04,43.04,43.04,43.04,0.0,0.0,1500,68250.0,0.0,43.04
HK.01038,2020-04-24 14:15:00,43.04,43.04,43.04,43.04,0.0,0.0,1000,45500.0,0.0,43.04
HK.01038,2020-04-24 14:16:00,43.09,43.14,43.14,43.09,0.0,0.0,6500,296150.0,0.23234200743494754,43.04
HK.01038,2020-04-24 14:17:00,43.19,43.14,43.19,43.14,0.0,0.0,10000,456200.0,0.0,43.14
