code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-19 11:09:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-06-19 11:10:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-06-19 11:11:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-06-19 11:12:00,60.46,60.46,60.46,60.46,0.0,0.0,500,31800.0,0.0827677536831721,60.41
HK.01038,2019-06-19 11:13:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-19 11:14:00,60.46,60.46,60.46,60.46,0.0,0.0,500,31800.0,0.0,60.46
HK.01038,2019-06-19 11:15:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-19 11:16:00,60.41,60.41,60.41,60.41,0.0,0.0,5500,349525.0,-0.08269930532584231,60.46
HK.01038,2019-06-19 11:17:00,60.41,60.41,60.41,60.41,0.0,0.0,4000,254200.0,0.0,60.41
HK.01038,2019-06-19 11:18:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-06-19 11:19:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-06-19 11:20:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-06-19 11:21:00,60.46,60.46,60.46,60.46,0.0,0.0,500,31800.0,0.0827677536831721,60.41
HK.01038,2019-06-19 11:22:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,63600.0,0.0,60.46
HK.01038,2019-06-19 11:23:00,60.41,60.41,60.41,60.41,0.0,0.0,5500,349525.0,-0.08269930532584231,60.46
HK.01038,2019-06-19 11:24:00,60.41,60.41,60.41,60.41,0.0,0.0,500,31775.0,0.0,60.41
HK.01038,2019-06-19 11:25:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-06-19 11:26:00,60.41,60.41,60.41,60.41,0.0,0.0,11000,699050.0,0.0,60.41
HK.01038,2019-06-19 11:27:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-06-19 11:28:00,60.41,60.46,60.46,60.41,0.0,0.0,16500,1048650.0,0.0827677536831721,60.41
HK.01038,2019-06-19 11:29:00,60.46,60.41,60.46,60.41,0.0,0.0,1000,63575.0,-0.08269930532584231,60.46
HK.01038,2019-06-19 11:30:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-06-19 11:31:00,60.46,60.46,60.46,60.41,0.0,0.0,2500,158975.0,0.0827677536831721,60.41
HK.01038,2019-06-19 11:32:00,60.46,60.46,60.46,60.46,0.0,0.0,500,31800.0,0.0,60.46
HK.01038,2019-06-19 11:33:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-19 11:34:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-19 11:35:00,60.46,60.46,60.46,60.46,0.0,0.0,500,31800.0,0.0,60.46
HK.01038,2019-06-19 11:36:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,63600.0,0.0,60.46
HK.01038,2019-06-19 11:37:00,60.46,60.46,60.46,60.46,0.0,0.0,500,31800.0,0.0,60.46
HK.01038,2019-06-19 11:38:00,60.46,60.46,60.46,60.46,0.0,0.0,500,31800.0,0.0,60.46
HK.01038,2019-06-19 11:39:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,63600.0,0.0,60.46
HK.01038,2019-06-19 11:40:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-19 11:41:00,60.41,60.41,60.46,60.41,0.0,0.0,1500,95350.0,-0.08269930532584231,60.46
HK.01038,2019-06-19 11:42:00,60.46,60.41,60.46,60.41,0.0,0.0,1000,63575.0,0.0,60.41
HK.01038,2019-06-19 11:43:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,63600.0,0.0827677536831721,60.41
HK.01038,2019-06-19 11:44:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-19 11:45:00,60.41,60.41,60.46,60.41,0.0,0.0,2500,158950.0,-0.08269930532584231,60.46
HK.01038,2019-06-19 11:46:00,60.46,60.41,60.46,60.41,0.0,0.0,2000,127125.0,0.0,60.41
HK.01038,2019-06-19 11:47:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,63600.0,0.0827677536831721,60.41
HK.01038,2019-06-19 11:48:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-19 11:49:00,60.46,60.46,60.46,60.41,0.0,0.0,2000,127175.0,0.0,60.46
HK.01038,2019-06-19 11:50:00,60.41,60.46,60.46,60.41,0.0,0.0,2500,158950.0,0.0,60.46
HK.01038,2019-06-19 11:51:00,60.41,60.41,60.41,60.41,0.0,0.0,500,31775.0,-0.08269930532584231,60.46
HK.01038,2019-06-19 11:52:00,60.46,60.46,60.46,60.41,0.0,0.0,2000,127175.0,0.0827677536831721,60.41
HK.01038,2019-06-19 11:53:00,60.46,60.41,60.46,60.41,0.0,0.0,1500,95375.0,-0.08269930532584231,60.46
HK.01038,2019-06-19 11:54:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-06-19 11:55:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-06-19 11:56:00,60.46,60.41,60.46,60.41,0.0,0.0,2500,158900.0,0.0,60.41
HK.01038,2019-06-19 11:57:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-06-19 11:58:00,60.46,60.46,60.46,60.46,0.0,0.0,500,31800.0,0.0827677536831721,60.41
HK.01038,2019-06-19 11:59:00,60.41,60.41,60.46,60.41,0.0,0.0,2000,127125.0,-0.08269930532584231,60.46
HK.01038,2019-06-19 12:00:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,63600.0,0.0827677536831721,60.41
HK.01038,2019-06-19 13:01:00,60.41,60.41,60.46,60.41,0.0,0.0,7500,476650.0,-0.08269930532584231,60.46
HK.01038,2019-06-19 13:02:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-06-19 13:03:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-06-19 13:04:00,60.41,60.46,60.46,60.41,0.0,0.0,2500,158925.0,0.0827677536831721,60.41
HK.01038,2019-06-19 13:05:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-19 13:06:00,60.41,60.41,60.41,60.41,0.0,0.0,1500,95325.0,-0.08269930532584231,60.46
HK.01038,2019-06-19 13:07:00,60.46,60.41,60.51,60.41,0.0,0.0,73000,4642550.0,0.0,60.41
HK.01038,2019-06-19 13:08:00,60.41,60.41,60.41,60.41,0.0,0.0,6000,381300.0,0.0,60.41
HK.01038,2019-06-19 13:09:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,63550.0,0.0,60.41
HK.01038,2019-06-19 13:10:00,60.51,60.51,60.51,60.51,0.0,0.0,500,31825.0,0.16553550736633244,60.41
HK.01038,2019-06-19 13:11:00,60.46,60.46,60.46,60.41,0.0,0.0,2500,158975.0,-0.08263097008758413,60.51
HK.01038,2019-06-19 13:12:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-19 13:13:00,60.46,60.41,60.46,60.41,0.0,0.0,3500,222550.0,-0.08269930532584231,60.46
HK.01038,2019-06-19 13:14:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-06-19 13:15:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-06-19 13:16:00,60.41,60.46,60.46,60.41,0.0,0.0,1500,95350.0,0.0827677536831721,60.41
HK.01038,2019-06-19 13:17:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-19 13:18:00,60.46,60.46,60.46,60.46,0.0,0.0,500,31800.0,0.0,60.46
HK.01038,2019-06-19 13:19:00,60.46,60.41,60.46,60.41,0.0,0.0,3000,190750.0,-0.08269930532584231,60.46
HK.01038,2019-06-19 13:20:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-06-19 13:21:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,63600.0,0.0827677536831721,60.41
HK.01038,2019-06-19 13:22:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-19 13:23:00,60.46,60.46,60.46,60.46,0.0,0.0,500,31800.0,0.0,60.46
HK.01038,2019-06-19 13:24:00,60.46,60.46,60.46,60.46,0.0,0.0,500,31800.0,0.0,60.46
HK.01038,2019-06-19 13:25:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-19 13:26:00,60.46,60.46,60.46,60.46,0.0,0.0,500,31800.0,0.0,60.46
HK.01038,2019-06-19 13:27:00,60.41,60.46,60.46,60.41,0.0,0.0,2000,127175.0,0.0,60.46
HK.01038,2019-06-19 13:28:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,63600.0,0.0,60.46
HK.01038,2019-06-19 13:29:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-19 13:30:00,60.46,60.46,60.46,60.46,0.0,0.0,500,31800.0,0.0,60.46
HK.01038,2019-06-19 13:31:00,60.41,60.46,60.46,60.41,0.0,0.0,2000,127150.0,0.0,60.46
HK.01038,2019-06-19 13:32:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-19 13:33:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,63550.0,-0.08269930532584231,60.46
HK.01038,2019-06-19 13:34:00,60.41,60.36,60.46,60.36,0.0,0.0,17500,1112125.0,-0.08276775368316033,60.41
HK.01038,2019-06-19 13:35:00,60.46,60.36,60.46,60.36,0.0,0.0,1500,95350.0,0.0,60.36
HK.01038,2019-06-19 13:36:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-06-19 13:37:00,60.36,60.36,60.36,60.36,0.0,0.0,1000,63500.0,0.0,60.36
HK.01038,2019-06-19 13:38:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-06-19 13:39:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-06-19 13:40:00,60.36,60.41,60.41,60.36,0.0,0.0,1500,95275.0,0.08283631544068448,60.36
HK.01038,2019-06-19 13:41:00,60.36,60.36,60.36,60.36,0.0,0.0,500,31750.0,-0.08276775368316033,60.41
HK.01038,2019-06-19 13:42:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-06-19 13:43:00,60.36,60.36,60.36,60.36,0.0,0.0,1000,63500.0,0.0,60.36
HK.01038,2019-06-19 13:44:00,60.36,60.41,60.41,60.36,0.0,0.0,1500,95275.0,0.08283631544068448,60.36
HK.01038,2019-06-19 13:45:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-06-19 13:46:00,60.36,60.36,60.36,60.36,0.0,0.0,500,31750.0,-0.08276775368316033,60.41
HK.01038,2019-06-19 13:47:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-06-19 13:48:00,60.41,60.41,60.46,60.41,0.0,0.0,30500,1938325.0,0.08283631544068448,60.36
HK.01038,2019-06-19 13:49:00,60.46,60.46,60.46,60.46,0.0,0.0,500,31800.0,0.0827677536831721,60.41
HK.01038,2019-06-19 13:50:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,63550.0,-0.08269930532584231,60.46
HK.01038,2019-06-19 13:51:00,60.41,60.46,60.46,60.41,0.0,0.0,1000,63575.0,0.0827677536831721,60.41
HK.01038,2019-06-19 13:52:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,63550.0,-0.08269930532584231,60.46
HK.01038,2019-06-19 13:53:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-06-19 13:54:00,60.46,60.41,60.46,60.41,0.0,0.0,2000,127125.0,0.0,60.41
HK.01038,2019-06-19 13:55:00,60.46,60.41,60.46,60.41,0.0,0.0,3500,222575.0,0.0,60.41
HK.01038,2019-06-19 13:56:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,63600.0,0.0827677536831721,60.41
HK.01038,2019-06-19 13:57:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,63550.0,-0.08269930532584231,60.46
HK.01038,2019-06-19 13:58:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-06-19 13:59:00,60.41,60.41,60.41,60.41,0.0,0.0,2000,127100.0,0.0,60.41
HK.01038,2019-06-19 14:00:00,60.46,60.46,60.46,60.46,0.0,0.0,500,31800.0,0.0827677536831721,60.41
HK.01038,2019-06-19 14:01:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-19 14:02:00,60.46,60.46,60.46,60.46,0.0,0.0,500,31800.0,0.0,60.46
HK.01038,2019-06-19 14:03:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,63550.0,-0.08269930532584231,60.46
HK.01038,2019-06-19 14:04:00,60.41,60.46,60.46,60.41,0.0,0.0,1000,63575.0,0.0827677536831721,60.41
HK.01038,2019-06-19 14:05:00,60.46,60.46,60.46,60.46,0.0,0.0,500,31800.0,0.0,60.46
HK.01038,2019-06-19 14:06:00,60.46,60.46,60.46,60.46,0.0,0.0,25500,1621800.0,0.0,60.46
HK.01038,2019-06-19 14:07:00,60.51,60.51,60.51,60.51,0.0,0.0,500,31825.0,0.08269930532583056,60.46
HK.01038,2019-06-19 14:08:00,60.46,60.51,60.51,60.46,0.0,0.0,4000,254425.0,0.0,60.51
HK.01038,2019-06-19 14:09:00,60.51,60.46,60.51,60.46,0.0,0.0,22000,1399350.0,-0.08263097008758413,60.51
HK.01038,2019-06-19 14:10:00,60.46,60.46,60.46,60.46,0.0,0.0,3000,190800.0,0.0,60.46
HK.01038,2019-06-19 14:11:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-19 14:12:00,60.51,60.51,60.51,60.51,0.0,0.0,500,31825.0,0.08269930532583056,60.46
HK.01038,2019-06-19 14:13:00,60.46,60.46,60.46,60.46,0.0,0.0,500,31800.0,-0.08263097008758413,60.51
HK.01038,2019-06-19 14:14:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-19 14:15:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-19 14:16:00,60.46,60.46,60.46,60.46,0.0,0.0,1500,95400.0,0.0,60.46
HK.01038,2019-06-19 14:17:00,60.46,60.41,60.46,60.41,0.0,0.0,2000,127150.0,-0.08269930532584231,60.46
HK.01038,2019-06-19 14:18:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,63550.0,0.0,60.41
HK.01038,2019-06-19 14:19:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
