code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-04 14:21:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-09-04 14:22:00,39.55,39.55,39.55,39.55,0.0,0.0,3000,118650.0,0.12658227848100545,39.5
HK.01038,2020-09-04 14:23:00,39.5,39.5,39.5,39.5,0.0,0.0,3000,118500.0,-0.12642225031604845,39.55
HK.01038,2020-09-04 14:24:00,39.5,39.45,39.5,39.4,0.0,0.0,65500,2584800.0,-0.12658227848100545,39.5
HK.01038,2020-09-04 14:25:00,39.4,39.4,39.45,39.4,0.0,0.0,8500,335175.0,-0.12674271229405387,39.45
HK.01038,2020-09-04 14:26:00,39.45,39.45,39.45,39.45,0.0,0.0,3000,118350.0,0.12690355329950323,39.4
HK.01038,2020-09-04 14:27:00,39.4,39.4,39.4,39.4,0.0,0.0,500,19700.0,-0.12674271229405387,39.45
HK.01038,2020-09-04 14:28:00,39.4,39.4,39.4,39.4,0.0,0.0,500,19700.0,0.0,39.4
HK.01038,2020-09-04 14:29:00,39.45,39.45,39.45,39.4,0.0,0.0,18000,710050.0,0.12690355329950323,39.4
HK.01038,2020-09-04 14:30:00,39.45,39.45,39.45,39.45,0.0,0.0,1000,39450.0,0.0,39.45
HK.01038,2020-09-04 14:31:00,39.45,39.45,39.5,39.4,0.0,0.0,33000,1301950.0,0.0,39.45
HK.01038,2020-09-04 14:32:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-09-04 14:33:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-09-04 14:34:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-09-04 14:35:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-09-04 14:36:00,39.45,39.45,39.45,39.45,0.0,0.0,2000,78900.0,0.0,39.45
HK.01038,2020-09-04 14:37:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-09-04 14:38:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-09-04 14:39:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-09-04 14:40:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.1267427122940359,39.45
HK.01038,2020-09-04 14:41:00,39.45,39.5,39.5,39.45,0.0,0.0,1000,39475.0,0.0,39.5
HK.01038,2020-09-04 14:42:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-09-04 14:43:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-09-04 14:44:00,39.45,39.5,39.5,39.45,0.0,0.0,3500,138125.0,0.0,39.5
HK.01038,2020-09-04 14:45:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-09-04 14:46:00,39.45,39.45,39.45,39.45,0.0,0.0,3500,138075.0,-0.12658227848100545,39.5
HK.01038,2020-09-04 14:47:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-09-04 14:48:00,39.5,39.45,39.5,39.45,0.0,0.0,1000,39475.0,0.0,39.45
HK.01038,2020-09-04 14:49:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-09-04 14:50:00,39.45,39.45,39.45,39.4,0.0,0.0,29500,1163700.0,0.0,39.45
HK.01038,2020-09-04 14:51:00,39.45,39.45,39.45,39.45,0.0,0.0,4000,157800.0,0.0,39.45
HK.01038,2020-09-04 14:52:00,39.4,39.45,39.45,39.4,0.0,0.0,2500,98600.0,0.0,39.45
HK.01038,2020-09-04 14:53:00,39.4,39.4,39.4,39.4,0.0,0.0,3000,118200.0,-0.12674271229405387,39.45
HK.01038,2020-09-04 14:54:00,39.4,39.45,39.45,39.4,0.0,0.0,16000,630475.0,0.12690355329950323,39.4
HK.01038,2020-09-04 14:55:00,39.45,39.45,39.45,39.45,0.0,0.0,1500,59175.0,0.0,39.45
HK.01038,2020-09-04 14:56:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-09-04 14:57:00,39.4,39.4,39.4,39.4,0.0,0.0,1500,59100.0,-0.12674271229405387,39.45
HK.01038,2020-09-04 14:58:00,39.4,39.45,39.45,39.4,0.0,0.0,1000,39425.0,0.12690355329950323,39.4
HK.01038,2020-09-04 14:59:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-09-04 15:00:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-09-04 15:01:00,39.4,39.45,39.45,39.4,0.0,0.0,6500,256225.0,0.0,39.45
HK.01038,2020-09-04 15:02:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-09-04 15:03:00,39.45,39.4,39.45,39.4,0.0,0.0,6500,256275.0,-0.12674271229405387,39.45
HK.01038,2020-09-04 15:04:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-09-04 15:05:00,39.45,39.45,39.45,39.45,0.0,0.0,1000,39450.0,0.12690355329950323,39.4
HK.01038,2020-09-04 15:06:00,39.4,39.35,39.4,39.35,0.0,0.0,75000,2954500.0,-0.25348542458808976,39.45
HK.01038,2020-09-04 15:07:00,39.35,39.35,39.35,39.35,0.0,0.0,11500,452525.0,0.0,39.35
HK.01038,2020-09-04 15:08:00,39.4,39.4,39.4,39.4,0.0,0.0,500,19700.0,0.12706480304954804,39.35
HK.01038,2020-09-04 15:09:00,39.4,39.4,39.4,39.4,0.0,0.0,500,19700.0,0.0,39.4
HK.01038,2020-09-04 15:10:00,39.35,39.35,39.35,39.35,0.0,0.0,1000,39350.0,-0.1269035532994852,39.4
HK.01038,2020-09-04 15:11:00,39.35,39.35,39.35,39.35,0.0,0.0,500,19675.0,0.0,39.35
HK.01038,2020-09-04 15:12:00,39.4,39.35,39.4,39.35,0.0,0.0,2000,78750.0,0.0,39.35
HK.01038,2020-09-04 15:13:00,39.4,39.4,39.4,39.4,0.0,0.0,500,19700.0,0.12706480304954804,39.35
HK.01038,2020-09-04 15:14:00,39.35,39.35,39.35,39.35,0.0,0.0,2500,98375.0,-0.1269035532994852,39.4
HK.01038,2020-09-04 15:15:00,39.4,39.4,39.4,39.4,0.0,0.0,500,19700.0,0.12706480304954804,39.35
HK.01038,2020-09-04 15:16:00,39.4,39.4,39.4,39.35,0.0,0.0,13500,531850.0,0.0,39.4
HK.01038,2020-09-04 15:17:00,39.4,39.4,39.4,39.4,0.0,0.0,59500,2344300.0,0.0,39.4
HK.01038,2020-09-04 15:18:00,39.45,39.45,39.45,39.45,0.0,0.0,3000,118350.0,0.12690355329950323,39.4
HK.01038,2020-09-04 15:19:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-09-04 15:20:00,39.45,39.45,39.45,39.45,0.0,0.0,1000,39450.0,0.0,39.45
HK.01038,2020-09-04 15:21:00,39.45,39.45,39.45,39.45,0.0,0.0,30000,1183500.0,0.0,39.45
HK.01038,2020-09-04 15:22:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.1267427122940359,39.45
HK.01038,2020-09-04 15:23:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,-0.12658227848100545,39.5
HK.01038,2020-09-04 15:24:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-09-04 15:25:00,39.5,39.5,39.5,39.5,0.0,0.0,20000,790000.0,0.1267427122940359,39.45
HK.01038,2020-09-04 15:26:00,39.55,39.55,39.55,39.55,0.0,0.0,4000,158200.0,0.12658227848100545,39.5
HK.01038,2020-09-04 15:27:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-09-04 15:28:00,39.5,39.5,39.5,39.5,0.0,0.0,2500,98750.0,-0.12642225031604845,39.55
HK.01038,2020-09-04 15:29:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-09-04 15:30:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01038,2020-09-04 15:31:00,39.5,39.5,39.5,39.5,0.0,0.0,4000,158000.0,0.0,39.5
HK.01038,2020-09-04 15:32:00,39.5,39.5,39.55,39.5,0.0,0.0,20000,790325.0,0.0,39.5
HK.01038,2020-09-04 15:33:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-09-04 15:34:00,39.5,39.55,39.55,39.5,0.0,0.0,1000,39525.0,0.12658227848100545,39.5
HK.01038,2020-09-04 15:35:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,-0.12642225031604845,39.55
HK.01038,2020-09-04 15:36:00,39.5,39.5,39.5,39.5,0.0,0.0,3000,118500.0,0.0,39.5
HK.01038,2020-09-04 15:37:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.12658227848100545,39.5
HK.01038,2020-09-04 15:38:00,39.5,39.55,39.55,39.5,0.0,0.0,5500,217500.0,0.0,39.55
HK.01038,2020-09-04 15:39:00,39.5,39.5,39.55,39.5,0.0,0.0,12000,474050.0,-0.12642225031604845,39.55
HK.01038,2020-09-04 15:40:00,39.55,39.5,39.55,39.5,0.0,0.0,46500,1836900.0,0.0,39.5
HK.01038,2020-09-04 15:41:00,39.5,39.5,39.5,39.45,0.0,0.0,11500,454150.0,0.0,39.5
HK.01038,2020-09-04 15:42:00,39.45,39.5,39.5,39.45,0.0,0.0,3500,138175.0,0.0,39.5
HK.01038,2020-09-04 15:43:00,39.45,39.45,39.5,39.45,0.0,0.0,2500,98650.0,-0.12658227848100545,39.5
HK.01038,2020-09-04 15:44:00,39.45,39.45,39.5,39.45,0.0,0.0,8500,335475.0,0.0,39.45
HK.01038,2020-09-04 15:45:00,39.5,39.45,39.5,39.45,0.0,0.0,6000,236900.0,0.0,39.45
HK.01038,2020-09-04 15:46:00,39.5,39.5,39.5,39.45,0.0,0.0,3500,138200.0,0.1267427122940359,39.45
HK.01038,2020-09-04 15:47:00,39.45,39.5,39.55,39.45,0.0,0.0,83500,3298625.0,0.0,39.5
HK.01038,2020-09-04 15:48:00,39.55,39.55,39.55,39.5,0.0,0.0,23000,909625.0,0.12658227848100545,39.5
HK.01038,2020-09-04 15:49:00,39.55,39.6,39.6,39.55,0.0,0.0,36000,1423825.0,0.1264222503160664,39.55
HK.01038,2020-09-04 15:50:00,39.55,39.6,39.6,39.55,0.0,0.0,13500,534575.0,0.0,39.6
HK.01038,2020-09-04 15:51:00,39.6,39.65,39.65,39.6,0.0,0.0,34500,1366575.0,0.12626262626261908,39.6
HK.01038,2020-09-04 15:52:00,39.65,39.65,39.65,39.6,0.0,0.0,2500,99100.0,0.0,39.65
HK.01038,2020-09-04 15:53:00,39.65,39.65,39.65,39.65,0.0,0.0,11000,436150.0,0.0,39.65
HK.01038,2020-09-04 15:54:00,39.6,39.6,39.6,39.55,0.0,0.0,38000,1504650.0,-0.12610340479192222,39.65
HK.01038,2020-09-04 15:55:00,39.6,39.55,39.6,39.55,0.0,0.0,13000,514775.0,-0.12626262626263704,39.6
HK.01038,2020-09-04 15:56:00,39.55,39.5,39.6,39.5,0.0,0.0,36000,1423750.0,-0.12642225031604845,39.55
HK.01038,2020-09-04 15:57:00,39.5,39.6,39.6,39.5,0.0,0.0,16500,653250.0,0.25316455696202894,39.5
HK.01038,2020-09-04 15:58:00,39.6,39.6,39.6,39.6,0.0,0.0,11500,455400.0,0.0,39.6
HK.01038,2020-09-04 15:59:00,39.55,39.5,39.6,39.5,0.0,0.0,20000,790400.0,-0.2525252525252561,39.6
HK.01038,2020-09-04 16:00:00,39.55,39.3,39.6,39.3,0.0,0.0,1609000,63242425.0,-0.5063291139240579,39.5
