code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-10-28 11:09:00,36.6,36.6,36.6,36.6,0.0,0.0,9000,329400.0,0.0,36.6
HK.01038,2020-10-28 11:10:00,36.6,36.6,36.6,36.6,0.0,0.0,2000,73200.0,0.0,36.6
HK.01038,2020-10-28 11:11:00,36.6,36.6,36.6,36.6,0.0,0.0,15000,549000.0,0.0,36.6
HK.01038,2020-10-28 11:12:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 11:13:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,-0.27322404371585085,36.6
HK.01038,2020-10-28 11:14:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-28 11:15:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-28 11:16:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-28 11:17:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-28 11:18:00,36.6,36.6,36.6,36.5,0.0,0.0,20500,750150.0,0.27397260273972995,36.5
HK.01038,2020-10-28 11:19:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 11:20:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 11:21:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 11:22:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,-0.27322404371585085,36.6
HK.01038,2020-10-28 11:23:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-28 11:24:00,36.6,36.65,36.65,36.6,0.0,0.0,31000,1135100.0,0.4109589041095852,36.5
HK.01038,2020-10-28 11:25:00,36.65,36.65,36.65,36.65,0.0,0.0,51000,1869150.0,0.0,36.65
HK.01038,2020-10-28 11:26:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-28 11:27:00,36.6,36.6,36.6,36.6,0.0,0.0,2500,91500.0,-0.13642564802182036,36.65
HK.01038,2020-10-28 11:28:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 11:29:00,36.6,36.6,36.6,36.6,0.0,0.0,5000,183000.0,0.0,36.6
HK.01038,2020-10-28 11:30:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 11:31:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 11:32:00,36.6,36.6,36.6,36.6,0.0,0.0,10500,384300.0,0.0,36.6
HK.01038,2020-10-28 11:33:00,36.55,36.6,36.6,36.55,0.0,0.0,32000,1169900.0,0.0,36.6
HK.01038,2020-10-28 11:34:00,36.6,36.6,36.6,36.6,0.0,0.0,11000,402600.0,0.0,36.6
HK.01038,2020-10-28 11:35:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 11:36:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 11:37:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 11:38:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 11:39:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 11:40:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 11:41:00,36.6,36.6,36.6,36.6,0.0,0.0,4000,146400.0,0.0,36.6
HK.01038,2020-10-28 11:42:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 11:43:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 11:44:00,36.55,36.55,36.55,36.55,0.0,0.0,11000,402050.0,-0.13661202185793514,36.6
HK.01038,2020-10-28 11:45:00,36.55,36.5,36.55,36.5,0.0,0.0,6000,219050.0,-0.13679890560874736,36.55
HK.01038,2020-10-28 11:46:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,0.13698630136985523,36.5
HK.01038,2020-10-28 11:47:00,36.55,36.55,36.55,36.55,0.0,0.0,2500,91375.0,0.0,36.55
HK.01038,2020-10-28 11:48:00,36.55,36.6,36.6,36.55,0.0,0.0,44000,1608375.0,0.13679890560876679,36.55
HK.01038,2020-10-28 11:49:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 11:50:00,36.6,36.6,36.6,36.6,0.0,0.0,4500,164700.0,0.0,36.6
HK.01038,2020-10-28 11:51:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.0,36.6
HK.01038,2020-10-28 11:52:00,36.6,36.6,36.6,36.6,0.0,0.0,2000,73200.0,0.0,36.6
HK.01038,2020-10-28 11:53:00,36.55,36.55,36.55,36.55,0.0,0.0,28000,1023400.0,-0.13661202185793514,36.6
HK.01038,2020-10-28 11:54:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-28 11:55:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-28 11:56:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-28 11:57:00,36.6,36.6,36.6,36.6,0.0,0.0,3500,128100.0,0.13679890560876679,36.55
HK.01038,2020-10-28 11:58:00,36.6,36.6,36.6,36.6,0.0,0.0,3000,109800.0,0.0,36.6
HK.01038,2020-10-28 11:59:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,-0.13661202185793514,36.6
HK.01038,2020-10-28 12:00:00,36.6,36.6,36.6,36.55,0.0,0.0,3500,128075.0,0.13679890560876679,36.55
HK.01038,2020-10-28 13:01:00,36.6,36.5,36.6,36.5,0.0,0.0,91000,3329150.0,-0.27322404371585085,36.6
HK.01038,2020-10-28 13:02:00,36.5,36.6,36.6,36.5,0.0,0.0,38000,1390350.0,0.27397260273972995,36.5
HK.01038,2020-10-28 13:03:00,36.6,36.65,36.65,36.5,0.0,0.0,99500,3645250.0,0.13661202185791574,36.6
HK.01038,2020-10-28 13:04:00,36.65,36.65,36.65,36.65,0.0,0.0,107500,3939875.0,0.0,36.65
HK.01038,2020-10-28 13:05:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,-0.4092769440654805,36.65
HK.01038,2020-10-28 13:06:00,36.55,36.55,36.55,36.55,0.0,0.0,14500,529975.0,0.13698630136985523,36.5
HK.01038,2020-10-28 13:07:00,36.6,36.55,36.6,36.55,0.0,0.0,28500,1041850.0,0.0,36.55
HK.01038,2020-10-28 13:08:00,36.55,36.55,36.55,36.55,0.0,0.0,6500,237575.0,0.0,36.55
HK.01038,2020-10-28 13:09:00,36.55,36.55,36.55,36.55,0.0,0.0,6500,237575.0,0.0,36.55
HK.01038,2020-10-28 13:10:00,36.55,36.55,36.55,36.55,0.0,0.0,6500,237575.0,0.0,36.55
HK.01038,2020-10-28 13:11:00,36.6,36.55,36.6,36.55,0.0,0.0,5000,182775.0,0.0,36.55
HK.01038,2020-10-28 13:12:00,36.55,36.55,36.6,36.55,0.0,0.0,6500,237775.0,0.0,36.55
HK.01038,2020-10-28 13:13:00,36.55,36.55,36.6,36.55,0.0,0.0,95500,3494250.0,0.0,36.55
HK.01038,2020-10-28 13:14:00,36.6,36.6,36.6,36.6,0.0,0.0,68000,2488800.0,0.13679890560876679,36.55
HK.01038,2020-10-28 13:15:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 13:16:00,36.6,36.55,36.6,36.55,0.0,0.0,5500,201200.0,-0.13661202185793514,36.6
HK.01038,2020-10-28 13:17:00,36.55,36.55,36.6,36.55,0.0,0.0,6500,237625.0,0.0,36.55
HK.01038,2020-10-28 13:18:00,36.55,36.55,36.55,36.55,0.0,0.0,4000,146200.0,0.0,36.55
HK.01038,2020-10-28 13:19:00,36.55,36.55,36.55,36.55,0.0,0.0,6500,237575.0,0.0,36.55
HK.01038,2020-10-28 13:20:00,36.55,36.55,36.55,36.55,0.0,0.0,5500,201025.0,0.0,36.55
HK.01038,2020-10-28 13:21:00,36.55,36.55,36.55,36.55,0.0,0.0,11500,420325.0,0.0,36.55
HK.01038,2020-10-28 13:22:00,36.55,36.65,36.65,36.55,0.0,0.0,85000,3114175.0,0.27359781121751414,36.55
HK.01038,2020-10-28 13:23:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,-0.2728512960436601,36.65
HK.01038,2020-10-28 13:24:00,36.55,36.55,36.55,36.55,0.0,0.0,2000,73100.0,0.0,36.55
HK.01038,2020-10-28 13:25:00,36.55,36.55,36.55,36.55,0.0,0.0,4000,146200.0,0.0,36.55
HK.01038,2020-10-28 13:26:00,36.55,36.65,36.65,36.5,0.0,0.0,111500,4083725.0,0.27359781121751414,36.55
HK.01038,2020-10-28 13:27:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-28 13:28:00,36.65,36.65,36.65,36.65,0.0,0.0,9000,329850.0,0.0,36.65
HK.01038,2020-10-28 13:29:00,36.5,36.6,36.6,36.5,0.0,0.0,3500,128000.0,-0.13642564802182036,36.65
HK.01038,2020-10-28 13:30:00,36.5,36.65,36.65,36.5,0.0,0.0,74500,2729850.0,0.13661202185791574,36.6
HK.01038,2020-10-28 13:31:00,36.65,36.65,36.65,36.65,0.0,0.0,66000,2418900.0,0.0,36.65
HK.01038,2020-10-28 13:32:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-28 13:33:00,36.65,36.6,36.65,36.6,0.0,0.0,6000,219625.0,-0.13642564802182036,36.65
HK.01038,2020-10-28 13:34:00,36.5,36.65,36.65,36.5,0.0,0.0,18500,677725.0,0.13661202185791574,36.6
HK.01038,2020-10-28 13:35:00,36.55,36.55,36.55,36.55,0.0,0.0,4000,146200.0,-0.2728512960436601,36.65
HK.01038,2020-10-28 13:36:00,36.5,36.5,36.5,36.5,0.0,0.0,3000,109500.0,-0.13679890560874736,36.55
HK.01038,2020-10-28 13:37:00,36.5,36.65,36.65,36.5,0.0,0.0,16000,586025.0,0.4109589041095852,36.5
HK.01038,2020-10-28 13:38:00,36.5,36.65,36.65,36.5,0.0,0.0,14000,512125.0,0.0,36.65
HK.01038,2020-10-28 13:39:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-28 13:40:00,36.5,36.6,36.65,36.5,0.0,0.0,13500,494350.0,-0.13642564802182036,36.65
HK.01038,2020-10-28 13:41:00,36.65,36.5,36.65,36.5,0.0,0.0,11000,402500.0,-0.27322404371585085,36.6
HK.01038,2020-10-28 13:42:00,36.5,36.5,36.5,36.5,0.0,0.0,4000,146000.0,0.0,36.5
HK.01038,2020-10-28 13:43:00,36.5,36.5,36.5,36.5,0.0,0.0,6000,219000.0,0.0,36.5
HK.01038,2020-10-28 13:44:00,36.6,36.6,36.6,36.6,0.0,0.0,6500,237900.0,0.27397260273972995,36.5
HK.01038,2020-10-28 13:45:00,36.65,36.55,36.65,36.55,0.0,0.0,13000,476050.0,-0.13661202185793514,36.6
HK.01038,2020-10-28 13:46:00,36.55,36.5,36.55,36.5,0.0,0.0,2000,73050.0,-0.13679890560874736,36.55
HK.01038,2020-10-28 13:47:00,36.5,36.5,36.5,36.5,0.0,0.0,5500,200750.0,0.0,36.5
HK.01038,2020-10-28 13:48:00,36.5,36.5,36.5,36.5,0.0,0.0,4000,146000.0,0.0,36.5
HK.01038,2020-10-28 13:49:00,36.5,36.55,36.65,36.5,0.0,0.0,103000,3774250.0,0.13698630136985523,36.5
HK.01038,2020-10-28 13:50:00,36.7,36.7,36.7,36.7,0.0,0.0,94500,3468150.0,0.410396716826281,36.55
HK.01038,2020-10-28 13:51:00,36.55,36.55,36.55,36.55,0.0,0.0,2500,91375.0,-0.4087193460490618,36.7
HK.01038,2020-10-28 13:52:00,36.55,36.55,36.55,36.55,0.0,0.0,5000,182750.0,0.0,36.55
HK.01038,2020-10-28 13:53:00,36.55,36.55,36.7,36.55,0.0,0.0,10000,366250.0,0.0,36.55
HK.01038,2020-10-28 13:54:00,36.6,36.55,36.6,36.55,0.0,0.0,7500,274450.0,0.0,36.55
HK.01038,2020-10-28 13:55:00,36.55,36.55,36.55,36.55,0.0,0.0,6500,237575.0,0.0,36.55
HK.01038,2020-10-28 13:56:00,36.5,36.5,36.5,36.5,0.0,0.0,2500,91250.0,-0.13679890560874736,36.55
HK.01038,2020-10-28 13:57:00,36.5,36.55,36.55,36.5,0.0,0.0,4500,164250.0,0.13698630136985523,36.5
HK.01038,2020-10-28 13:58:00,36.6,36.55,36.6,36.55,0.0,0.0,6000,219500.0,0.0,36.55
HK.01038,2020-10-28 13:59:00,36.6,36.6,36.6,36.55,0.0,0.0,7500,274475.0,0.13679890560876679,36.55
HK.01038,2020-10-28 14:00:00,36.6,36.55,36.6,36.55,0.0,0.0,35500,1297600.0,-0.13661202185793514,36.6
HK.01038,2020-10-28 14:01:00,36.55,36.55,36.55,36.55,0.0,0.0,4500,164475.0,0.0,36.55
HK.01038,2020-10-28 14:02:00,36.55,36.6,36.6,36.55,0.0,0.0,23500,859900.0,0.13679890560876679,36.55
HK.01038,2020-10-28 14:03:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,-0.13661202185793514,36.6
HK.01038,2020-10-28 14:04:00,36.6,36.65,36.65,36.6,0.0,0.0,14000,512900.0,0.27359781121751414,36.55
HK.01038,2020-10-28 14:05:00,36.55,36.55,36.55,36.55,0.0,0.0,2000,73100.0,-0.2728512960436601,36.65
HK.01038,2020-10-28 14:06:00,36.55,36.55,36.55,36.55,0.0,0.0,4500,164475.0,0.0,36.55
HK.01038,2020-10-28 14:07:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-28 14:08:00,36.6,36.65,36.65,36.6,0.0,0.0,1000,36650.0,0.27359781121751414,36.55
HK.01038,2020-10-28 14:09:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-28 14:10:00,36.6,36.6,36.6,36.6,0.0,0.0,2500,91500.0,-0.13642564802182036,36.65
HK.01038,2020-10-28 14:11:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 14:12:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 14:13:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 14:14:00,36.65,36.55,36.65,36.55,0.0,0.0,13000,475750.0,-0.13661202185793514,36.6
HK.01038,2020-10-28 14:15:00,36.65,36.65,36.65,36.65,0.0,0.0,39500,1447675.0,0.27359781121751414,36.55
HK.01038,2020-10-28 14:16:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-28 14:17:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-28 14:18:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-28 14:19:00,36.65,36.65,36.65,36.65,0.0,0.0,3500,128275.0,0.0,36.65
HK.01038,2020-10-28 14:20:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-28 14:21:00,36.65,36.65,36.65,36.65,0.0,0.0,10500,384825.0,0.0,36.65
