code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-17 09:55:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-07-17 09:56:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-07-17 09:57:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-07-17 09:58:00,59.36,59.36,59.41,59.36,0.0,0.0,4000,250050.0,0.0,59.36
HK.01038,2019-07-17 09:59:00,59.41,59.41,59.41,59.41,0.0,0.0,500,31275.0,0.08423180592991435,59.36
HK.01038,2019-07-17 10:00:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-07-17 10:01:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-07-17 10:02:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-07-17 10:03:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-07-17 10:04:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,62550.0,0.0,59.41
HK.01038,2019-07-17 10:05:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-07-17 10:06:00,59.41,59.41,59.41,59.41,0.0,0.0,10000,625500.0,0.0,59.41
HK.01038,2019-07-17 10:07:00,59.41,59.41,59.41,59.41,0.0,0.0,3000,187650.0,0.0,59.41
HK.01038,2019-07-17 10:08:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-07-17 10:09:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-07-17 10:10:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-07-17 10:11:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-07-17 10:12:00,59.46,59.46,59.46,59.46,0.0,0.0,500,31300.0,0.08416091567076968,59.41
HK.01038,2019-07-17 10:13:00,59.41,59.41,59.41,59.41,0.0,0.0,4000,250200.0,-0.08409014463505594,59.46
HK.01038,2019-07-17 10:14:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-07-17 10:15:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-07-17 10:16:00,59.46,59.46,59.46,59.46,0.0,0.0,500,31300.0,0.08416091567076968,59.41
HK.01038,2019-07-17 10:17:00,59.41,59.41,59.41,59.41,0.0,0.0,3500,218925.0,-0.08409014463505594,59.46
HK.01038,2019-07-17 10:18:00,59.36,59.36,59.36,59.36,0.0,0.0,1000,62500.0,-0.08416091567075772,59.41
HK.01038,2019-07-17 10:19:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-07-17 10:20:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-07-17 10:21:00,59.36,59.36,59.46,59.36,0.0,0.0,21000,1313800.0,0.0,59.36
HK.01038,2019-07-17 10:22:00,59.46,59.36,59.46,59.31,0.0,0.0,2000,125125.0,0.0,59.36
HK.01038,2019-07-17 10:23:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-07-17 10:24:00,59.46,59.36,59.46,59.36,0.0,0.0,1000,62550.0,0.0,59.36
HK.01038,2019-07-17 10:25:00,59.46,59.36,59.46,59.36,0.0,0.0,3000,187550.0,0.0,59.36
HK.01038,2019-07-17 10:26:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-07-17 10:27:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-07-17 10:28:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-07-17 10:29:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-07-17 10:30:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-07-17 10:31:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-07-17 10:32:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-07-17 10:33:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-07-17 10:34:00,59.46,59.46,59.46,59.46,0.0,0.0,500,31300.0,0.16846361185984066,59.36
HK.01038,2019-07-17 10:35:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-07-17 10:36:00,59.41,59.41,59.46,59.41,0.0,0.0,10500,656975.0,-0.08409014463505594,59.46
HK.01038,2019-07-17 10:37:00,59.36,59.36,59.36,59.36,0.0,0.0,500,31250.0,-0.08416091567075772,59.41
HK.01038,2019-07-17 10:38:00,59.36,59.36,59.36,59.36,0.0,0.0,1000,62500.0,0.0,59.36
HK.01038,2019-07-17 10:39:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-07-17 10:40:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-07-17 10:41:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,62550.0,0.08423180592991435,59.36
HK.01038,2019-07-17 10:42:00,59.36,59.36,59.36,59.36,0.0,0.0,1500,93750.0,-0.08416091567075772,59.41
HK.01038,2019-07-17 10:43:00,59.41,59.36,59.41,59.36,0.0,0.0,2500,156300.0,0.0,59.36
HK.01038,2019-07-17 10:44:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-07-17 10:45:00,59.36,59.36,59.36,59.36,0.0,0.0,2000,125000.0,0.0,59.36
HK.01038,2019-07-17 10:46:00,59.41,59.41,59.41,59.41,0.0,0.0,500,31275.0,0.08423180592991435,59.36
HK.01038,2019-07-17 10:47:00,59.41,59.36,59.41,59.36,0.0,0.0,2000,125050.0,-0.08416091567075772,59.41
HK.01038,2019-07-17 10:48:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-07-17 10:49:00,59.41,59.41,59.41,59.41,0.0,0.0,500,31275.0,0.08423180592991435,59.36
HK.01038,2019-07-17 10:50:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-07-17 10:51:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-07-17 10:52:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-07-17 10:53:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-07-17 10:54:00,59.36,59.31,59.36,59.31,0.0,0.0,7500,468700.0,-0.16832183134151543,59.41
HK.01038,2019-07-17 10:55:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-07-17 10:56:00,59.31,59.36,59.36,59.31,0.0,0.0,2500,156150.0,0.08430281571404005,59.31
HK.01038,2019-07-17 10:57:00,59.36,59.31,59.36,59.31,0.0,0.0,1000,62475.0,-0.08423180592991435,59.36
HK.01038,2019-07-17 10:58:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-07-17 10:59:00,59.36,59.36,59.36,59.36,0.0,0.0,500,31250.0,0.08430281571404005,59.31
HK.01038,2019-07-17 11:00:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-07-17 11:01:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-07-17 11:02:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-07-17 11:03:00,59.36,59.36,59.36,59.36,0.0,0.0,2000,125000.0,0.0,59.36
HK.01038,2019-07-17 11:04:00,59.41,59.41,59.41,59.41,0.0,0.0,500,31275.0,0.08423180592991435,59.36
HK.01038,2019-07-17 11:05:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-07-17 11:06:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-07-17 11:07:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-07-17 11:08:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-07-17 11:09:00,59.41,59.31,59.41,59.31,0.0,0.0,5500,343800.0,-0.16832183134151543,59.41
HK.01038,2019-07-17 11:10:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-07-17 11:11:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-07-17 11:12:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-07-17 11:13:00,59.46,59.46,59.46,59.46,0.0,0.0,500,31300.0,0.2529084471421321,59.31
HK.01038,2019-07-17 11:14:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-07-17 11:15:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-07-17 11:16:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-07-17 11:17:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-07-17 11:18:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-07-17 11:19:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-07-17 11:20:00,59.31,59.21,59.31,59.21,0.0,0.0,30500,1903550.0,-0.4204507231752439,59.46
HK.01038,2019-07-17 11:21:00,59.21,59.21,59.21,59.16,0.0,0.0,8500,529950.0,0.0,59.21
HK.01038,2019-07-17 11:22:00,59.16,59.26,59.26,59.16,0.0,0.0,1500,93500.0,0.0844451950683958,59.21
HK.01038,2019-07-17 11:23:00,59.26,59.26,59.26,59.26,0.0,0.0,4500,280800.0,0.0,59.26
HK.01038,2019-07-17 11:24:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-17 11:25:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-17 11:26:00,59.26,59.26,59.26,59.26,0.0,0.0,1000,62400.0,0.0,59.26
HK.01038,2019-07-17 11:27:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-17 11:28:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-17 11:29:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-17 11:30:00,59.21,59.21,59.21,59.21,0.0,0.0,2000,124700.0,-0.08437394532567863,59.26
HK.01038,2019-07-17 11:31:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-17 11:32:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-17 11:33:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,62350.0,0.0,59.21
HK.01038,2019-07-17 11:34:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-17 11:35:00,59.21,59.21,59.21,59.21,0.0,0.0,2000,124700.0,0.0,59.21
HK.01038,2019-07-17 11:36:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-17 11:37:00,59.21,59.16,59.21,59.16,0.0,0.0,21000,1308375.0,-0.08444519506840781,59.21
HK.01038,2019-07-17 11:38:00,59.16,59.16,59.16,59.16,0.0,0.0,1500,93450.0,0.0,59.16
HK.01038,2019-07-17 11:39:00,59.16,59.16,59.16,59.16,0.0,0.0,1000,62300.0,0.0,59.16
HK.01038,2019-07-17 11:40:00,59.11,59.16,59.16,59.11,0.0,0.0,2000,124550.0,0.0,59.16
HK.01038,2019-07-17 11:41:00,59.11,59.16,59.16,59.11,0.0,0.0,9500,591400.0,0.0,59.16
HK.01038,2019-07-17 11:42:00,59.16,59.16,59.16,59.16,0.0,0.0,500,31150.0,0.0,59.16
HK.01038,2019-07-17 11:43:00,59.16,59.06,59.16,59.06,0.0,0.0,2000,124500.0,-0.16903313049356714,59.16
HK.01038,2019-07-17 11:44:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-07-17 11:45:00,59.11,59.16,59.16,59.11,0.0,0.0,1500,93400.0,0.1693193362681922,59.06
HK.01038,2019-07-17 11:46:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-07-17 11:47:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-07-17 11:48:00,59.11,59.11,59.11,59.11,0.0,0.0,500,31125.0,-0.08451656524678357,59.16
HK.01038,2019-07-17 11:49:00,59.11,59.11,59.11,59.11,0.0,0.0,500,31125.0,0.0,59.11
HK.01038,2019-07-17 11:50:00,59.11,59.11,59.11,59.11,0.0,0.0,3500,217875.0,0.0,59.11
HK.01038,2019-07-17 11:51:00,59.11,59.11,59.11,59.11,0.0,0.0,3000,186750.0,0.0,59.11
HK.01038,2019-07-17 11:52:00,59.21,59.11,59.21,59.11,0.0,0.0,6500,404750.0,0.0,59.11
HK.01038,2019-07-17 11:53:00,59.16,59.21,59.21,59.16,0.0,0.0,21000,1308325.0,0.169176112332941,59.11
HK.01038,2019-07-17 11:54:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,62350.0,0.0,59.21
HK.01038,2019-07-17 11:55:00,59.21,59.11,59.46,59.06,0.0,0.0,29500,1842750.0,-0.1688903901368036,59.21
HK.01038,2019-07-17 11:56:00,59.11,59.11,59.11,59.11,0.0,0.0,500,31125.0,0.0,59.11
HK.01038,2019-07-17 11:57:00,59.06,59.31,59.31,59.06,0.0,0.0,1000,62325.0,0.338352224665882,59.11
HK.01038,2019-07-17 11:58:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-07-17 11:59:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-07-17 12:00:00,59.11,59.26,59.26,59.06,0.0,0.0,5000,311350.0,-0.08430281571405203,59.31
HK.01038,2019-07-17 13:01:00,59.16,59.36,59.36,59.06,0.0,0.0,5500,342600.0,0.16874789065136925,59.26
HK.01038,2019-07-17 13:02:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-07-17 13:03:00,59.21,59.36,59.36,59.16,0.0,0.0,5000,311800.0,0.0,59.36
HK.01038,2019-07-17 13:04:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-07-17 13:05:00,59.36,59.16,59.36,59.11,0.0,0.0,6500,404925.0,-0.3369272237196813,59.36
HK.01038,2019-07-17 13:06:00,59.11,59.21,59.21,59.06,0.0,0.0,36500,2270650.0,0.08451656524679559,59.16
HK.01038,2019-07-17 13:07:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-17 13:08:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-17 13:09:00,59.16,59.06,59.16,59.06,0.0,0.0,1000,62200.0,-0.25333558520519944,59.21
HK.01038,2019-07-17 13:10:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-07-17 13:11:00,59.11,59.16,59.16,59.11,0.0,0.0,1000,62300.0,0.1693193362681922,59.06
HK.01038,2019-07-17 13:12:00,59.16,59.16,59.16,59.16,0.0,0.0,500,31150.0,0.0,59.16
HK.01038,2019-07-17 13:13:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-07-17 13:14:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-07-17 13:15:00,59.11,59.11,59.11,59.11,0.0,0.0,1000,62250.0,-0.08451656524678357,59.16
HK.01038,2019-07-17 13:16:00,59.16,59.16,59.16,59.16,0.0,0.0,500,31150.0,0.08458805616646449,59.11
HK.01038,2019-07-17 13:17:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-07-17 13:18:00,59.11,59.11,59.11,59.11,0.0,0.0,1000,62250.0,-0.08451656524678357,59.16
HK.01038,2019-07-17 13:19:00,59.11,59.11,59.11,59.11,0.0,0.0,500,31125.0,0.0,59.11
HK.01038,2019-07-17 13:20:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-07-17 13:21:00,59.11,59.11,59.11,59.11,0.0,0.0,1000,62250.0,0.0,59.11
HK.01038,2019-07-17 13:22:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-07-17 13:23:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-07-17 13:24:00,59.11,59.11,59.11,59.11,0.0,0.0,1000,62250.0,0.0,59.11
HK.01038,2019-07-17 13:25:00,59.16,59.16,59.16,59.16,0.0,0.0,2500,155750.0,0.08458805616646449,59.11
HK.01038,2019-07-17 13:26:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-07-17 13:27:00,59.36,59.36,59.36,59.36,0.0,0.0,1000,62500.0,0.3380662609871583,59.16
HK.01038,2019-07-17 13:28:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-07-17 13:29:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-07-17 13:30:00,59.31,59.26,59.31,59.26,0.0,0.0,1000,62400.0,-0.16846361185984066,59.36
HK.01038,2019-07-17 13:31:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-17 13:32:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-17 13:33:00,59.26,59.26,59.26,59.26,0.0,0.0,500,31200.0,0.0,59.26
HK.01038,2019-07-17 13:34:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-17 13:35:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-17 13:36:00,59.26,59.26,59.26,59.26,0.0,0.0,2000,124800.0,0.0,59.26
HK.01038,2019-07-17 13:37:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-17 13:38:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-17 13:39:00,59.21,59.21,59.21,59.21,0.0,0.0,500,31175.0,-0.08437394532567863,59.26
HK.01038,2019-07-17 13:40:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-17 13:41:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-17 13:42:00,59.26,59.26,59.26,59.26,0.0,0.0,1000,62400.0,0.0844451950683958,59.21
HK.01038,2019-07-17 13:43:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-17 13:44:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-17 13:45:00,59.26,59.26,59.26,59.26,0.0,0.0,500,31200.0,0.0,59.26
HK.01038,2019-07-17 13:46:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-17 13:47:00,59.31,59.31,59.31,59.31,0.0,0.0,1000,62450.0,0.08437394532569062,59.26
HK.01038,2019-07-17 13:48:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-07-17 13:49:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-07-17 13:50:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-07-17 13:51:00,59.31,59.26,59.31,59.26,0.0,0.0,5000,312225.0,-0.08430281571405203,59.31
HK.01038,2019-07-17 13:52:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-17 13:53:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-17 13:54:00,59.36,59.31,59.36,59.31,0.0,0.0,1500,93700.0,0.08437394532569062,59.26
HK.01038,2019-07-17 13:55:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-07-17 13:56:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-07-17 13:57:00,59.26,59.31,59.31,59.26,0.0,0.0,1500,93625.0,0.0,59.31
HK.01038,2019-07-17 13:58:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-07-17 13:59:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-07-17 14:00:00,59.26,59.26,59.26,59.26,0.0,0.0,500,31200.0,-0.08430281571405203,59.31
HK.01038,2019-07-17 14:01:00,59.26,59.26,59.26,59.26,0.0,0.0,12000,748800.0,0.0,59.26
HK.01038,2019-07-17 14:02:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-17 14:03:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,62350.0,-0.08437394532567863,59.26
HK.01038,2019-07-17 14:04:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-17 14:05:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-17 14:06:00,59.21,59.21,59.21,59.21,0.0,0.0,500,31175.0,0.0,59.21
HK.01038,2019-07-17 14:07:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-17 14:08:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-17 14:09:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,62350.0,0.0,59.21
HK.01038,2019-07-17 14:10:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-17 14:11:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-17 14:12:00,59.21,59.21,59.21,59.21,0.0,0.0,2000,124700.0,0.0,59.21
HK.01038,2019-07-17 14:13:00,59.21,59.21,59.21,59.21,0.0,0.0,2500,155875.0,0.0,59.21
HK.01038,2019-07-17 14:14:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-17 14:15:00,59.16,59.21,59.21,59.16,0.0,0.0,1500,93475.0,0.0,59.21
HK.01038,2019-07-17 14:16:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-17 14:17:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-17 14:18:00,59.16,59.16,59.16,59.16,0.0,0.0,1000,62300.0,-0.08444519506840781,59.21
HK.01038,2019-07-17 14:19:00,59.21,59.26,59.26,59.21,0.0,0.0,1000,62375.0,0.16903313049357915,59.16
HK.01038,2019-07-17 14:20:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-17 14:21:00,59.21,59.21,59.21,59.21,0.0,0.0,500,31175.0,-0.08437394532567863,59.26
HK.01038,2019-07-17 14:22:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-17 14:23:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
