code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-06 11:36:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,64300.0,0.0,59.41
HK.01038,2019-03-06 11:37:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,64300.0,0.0,59.41
HK.01038,2019-03-06 11:38:00,59.41,59.41,59.41,59.26,0.0,0.0,9500,610700.0,0.0,59.41
HK.01038,2019-03-06 11:39:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,64300.0,0.0,59.41
HK.01038,2019-03-06 11:40:00,59.41,59.31,59.41,59.31,0.0,0.0,500,32150.0,-0.16832183134151543,59.41
HK.01038,2019-03-06 11:41:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-03-06 11:42:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-03-06 11:43:00,59.31,59.31,59.31,59.31,0.0,0.0,500,32100.0,0.0,59.31
HK.01038,2019-03-06 11:44:00,59.31,59.31,59.31,59.26,0.0,0.0,3000,192575.0,0.0,59.31
HK.01038,2019-03-06 11:45:00,59.31,59.31,59.31,59.31,0.0,0.0,500,32100.0,0.0,59.31
HK.01038,2019-03-06 11:46:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-03-06 11:47:00,59.31,59.31,59.31,59.31,0.0,0.0,500,32100.0,0.0,59.31
HK.01038,2019-03-06 11:48:00,59.31,59.31,59.31,59.31,0.0,0.0,500,32100.0,0.0,59.31
HK.01038,2019-03-06 11:49:00,59.31,59.31,59.31,59.26,0.0,0.0,32500,2086425.0,0.0,59.31
HK.01038,2019-03-06 11:50:00,59.31,59.31,59.31,59.31,0.0,0.0,1500,96300.0,0.0,59.31
HK.01038,2019-03-06 11:51:00,59.31,59.31,59.31,59.31,0.0,0.0,1000,64200.0,0.0,59.31
HK.01038,2019-03-06 11:52:00,59.31,59.31,59.31,59.31,0.0,0.0,1000,64200.0,0.0,59.31
HK.01038,2019-03-06 11:53:00,59.31,59.36,59.36,59.31,0.0,0.0,6500,417350.0,0.08430281571404005,59.31
HK.01038,2019-03-06 11:54:00,59.36,59.36,59.36,59.36,0.0,0.0,1000,64250.0,0.0,59.36
HK.01038,2019-03-06 11:55:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-03-06 11:56:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-03-06 11:57:00,59.36,59.36,59.36,59.36,0.0,0.0,2000,128500.0,0.0,59.36
HK.01038,2019-03-06 11:58:00,59.36,59.36,59.36,59.36,0.0,0.0,1500,96375.0,0.0,59.36
HK.01038,2019-03-06 11:59:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-03-06 12:00:00,59.36,59.36,59.36,59.36,0.0,0.0,2000,128500.0,0.0,59.36
HK.01038,2019-03-06 13:01:00,59.36,59.36,59.36,59.36,0.0,0.0,7500,481875.0,0.0,59.36
HK.01038,2019-03-06 13:02:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,0.08423180592991435,59.36
HK.01038,2019-03-06 13:03:00,59.36,59.31,59.36,59.31,0.0,0.0,10000,642475.0,-0.16832183134151543,59.41
HK.01038,2019-03-06 13:04:00,59.31,59.36,59.36,59.31,0.0,0.0,1000,64225.0,0.08430281571404005,59.31
HK.01038,2019-03-06 13:05:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-03-06 13:06:00,59.36,59.36,59.36,59.36,0.0,0.0,1000,64250.0,0.0,59.36
HK.01038,2019-03-06 13:07:00,59.36,59.36,59.36,59.36,0.0,0.0,7500,481875.0,0.0,59.36
HK.01038,2019-03-06 13:08:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,64300.0,0.08423180592991435,59.36
HK.01038,2019-03-06 13:09:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-03-06 13:10:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-03-06 13:11:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-03-06 13:12:00,59.36,59.36,59.36,59.36,0.0,0.0,1000,64250.0,-0.08416091567075772,59.41
HK.01038,2019-03-06 13:13:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,0.08423180592991435,59.36
HK.01038,2019-03-06 13:14:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-03-06 13:15:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,64300.0,0.0,59.41
HK.01038,2019-03-06 13:16:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,0.0,59.41
HK.01038,2019-03-06 13:17:00,59.36,59.41,59.41,59.36,0.0,0.0,11500,738900.0,0.0,59.41
HK.01038,2019-03-06 13:18:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-03-06 13:19:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,-0.08416091567075772,59.41
HK.01038,2019-03-06 13:20:00,59.36,59.41,59.41,59.36,0.0,0.0,2500,160650.0,0.08423180592991435,59.36
HK.01038,2019-03-06 13:21:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,-0.08416091567075772,59.41
HK.01038,2019-03-06 13:22:00,59.31,59.31,59.31,59.31,0.0,0.0,500,32100.0,-0.08423180592991435,59.36
HK.01038,2019-03-06 13:23:00,59.36,59.21,59.36,59.21,0.0,0.0,12000,769975.0,-0.1686056314280921,59.31
HK.01038,2019-03-06 13:24:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-03-06 13:25:00,59.21,59.26,59.26,59.21,0.0,0.0,6500,416750.0,0.0844451950683958,59.21
HK.01038,2019-03-06 13:26:00,59.26,59.36,59.36,59.26,0.0,0.0,18500,1187250.0,0.16874789065136925,59.26
HK.01038,2019-03-06 13:27:00,59.36,59.31,59.36,59.31,0.0,0.0,2000,128475.0,-0.08423180592991435,59.36
HK.01038,2019-03-06 13:28:00,59.31,59.31,59.31,59.31,0.0,0.0,500,32100.0,0.0,59.31
HK.01038,2019-03-06 13:29:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-03-06 13:30:00,59.36,59.36,59.36,59.36,0.0,0.0,1500,96375.0,0.08430281571404005,59.31
HK.01038,2019-03-06 13:31:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,0.0,59.36
HK.01038,2019-03-06 13:32:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,0.0,59.36
HK.01038,2019-03-06 13:33:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-03-06 13:34:00,59.36,59.36,59.36,59.36,0.0,0.0,1000,64250.0,0.0,59.36
HK.01038,2019-03-06 13:35:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-03-06 13:36:00,59.36,59.31,59.36,59.31,0.0,0.0,2000,128475.0,-0.08423180592991435,59.36
HK.01038,2019-03-06 13:37:00,59.36,59.46,59.46,59.36,0.0,0.0,13000,835550.0,0.2529084471421321,59.31
HK.01038,2019-03-06 13:38:00,59.46,59.46,59.46,59.46,0.0,0.0,3000,193050.0,0.0,59.46
HK.01038,2019-03-06 13:39:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,64400.0,0.084090144635044,59.46
HK.01038,2019-03-06 13:40:00,59.51,59.46,59.51,59.46,0.0,0.0,2500,160975.0,-0.08401949252226039,59.51
HK.01038,2019-03-06 13:41:00,59.51,59.51,59.51,59.51,0.0,0.0,500,32200.0,0.084090144635044,59.46
HK.01038,2019-03-06 13:42:00,59.51,59.51,59.51,59.51,0.0,0.0,500,32200.0,0.0,59.51
HK.01038,2019-03-06 13:43:00,59.51,59.51,59.51,59.51,0.0,0.0,500,32200.0,0.0,59.51
HK.01038,2019-03-06 13:44:00,59.46,59.46,59.51,59.41,0.0,0.0,16000,1029575.0,-0.08401949252226039,59.51
HK.01038,2019-03-06 13:45:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-03-06 13:46:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-03-06 13:47:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-03-06 13:48:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-03-06 13:49:00,59.41,59.41,59.46,59.41,0.0,0.0,7000,450125.0,-0.08409014463505594,59.46
HK.01038,2019-03-06 13:50:00,59.46,59.46,59.46,59.46,0.0,0.0,500,32175.0,0.08416091567076968,59.41
HK.01038,2019-03-06 13:51:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,-0.08409014463505594,59.46
HK.01038,2019-03-06 13:52:00,59.46,59.46,59.46,59.46,0.0,0.0,1500,96525.0,0.08416091567076968,59.41
HK.01038,2019-03-06 13:53:00,59.46,59.46,59.46,59.46,0.0,0.0,2000,128700.0,0.0,59.46
HK.01038,2019-03-06 13:54:00,59.46,59.46,59.46,59.46,0.0,0.0,1000,64350.0,0.0,59.46
HK.01038,2019-03-06 13:55:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-03-06 13:56:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,-0.08409014463505594,59.46
HK.01038,2019-03-06 13:57:00,59.46,59.46,59.46,59.46,0.0,0.0,1000,64350.0,0.08416091567076968,59.41
HK.01038,2019-03-06 13:58:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-03-06 13:59:00,59.46,59.46,59.46,59.46,0.0,0.0,2000,128700.0,0.0,59.46
HK.01038,2019-03-06 14:00:00,59.46,59.46,59.46,59.41,0.0,0.0,15500,996975.0,0.0,59.46
HK.01038,2019-03-06 14:01:00,59.41,59.41,59.41,59.41,0.0,0.0,6500,417950.0,-0.08409014463505594,59.46
HK.01038,2019-03-06 14:02:00,59.36,59.36,59.41,59.36,0.0,0.0,10500,674700.0,-0.08416091567075772,59.41
HK.01038,2019-03-06 14:03:00,59.41,59.36,59.41,59.36,0.0,0.0,1000,64275.0,0.0,59.36
HK.01038,2019-03-06 14:04:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,0.0,59.36
HK.01038,2019-03-06 14:05:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-03-06 14:06:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,0.08423180592991435,59.36
HK.01038,2019-03-06 14:07:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-03-06 14:08:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-03-06 14:09:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-03-06 14:10:00,59.36,59.41,59.41,59.36,0.0,0.0,6000,385575.0,0.0,59.41
HK.01038,2019-03-06 14:11:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,64300.0,0.0,59.41
HK.01038,2019-03-06 14:12:00,59.41,59.36,59.41,59.36,0.0,0.0,2000,128575.0,-0.08416091567075772,59.41
HK.01038,2019-03-06 14:13:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-03-06 14:14:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-03-06 14:15:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,0.08423180592991435,59.36
HK.01038,2019-03-06 14:16:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-03-06 14:17:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-03-06 14:18:00,59.41,59.36,59.41,59.36,0.0,0.0,5000,321475.0,-0.08416091567075772,59.41
