code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-08 10:35:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-03-08 10:36:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-03-08 10:37:00,59.66,59.56,59.66,59.56,0.0,0.0,4000,258000.0,-0.16761649346294724,59.66
HK.01038,2019-03-08 10:38:00,59.61,59.56,59.61,59.56,0.0,0.0,1000,64475.0,0.0,59.56
HK.01038,2019-03-08 10:39:00,59.61,59.61,59.61,59.61,0.0,0.0,500,32250.0,0.08394895903290323,59.56
HK.01038,2019-03-08 10:40:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,64500.0,0.0,59.61
HK.01038,2019-03-08 10:41:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-03-08 10:42:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,64500.0,0.0,59.61
HK.01038,2019-03-08 10:43:00,59.61,59.61,59.61,59.61,0.0,0.0,500,32250.0,0.0,59.61
HK.01038,2019-03-08 10:44:00,59.61,59.61,59.61,59.61,0.0,0.0,1500,96750.0,0.0,59.61
HK.01038,2019-03-08 10:45:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-03-08 10:46:00,59.61,59.61,59.61,59.61,0.0,0.0,500,32250.0,0.0,59.61
HK.01038,2019-03-08 10:47:00,59.61,59.56,59.61,59.56,0.0,0.0,2500,161175.0,-0.08387854386847367,59.61
HK.01038,2019-03-08 10:48:00,59.61,59.66,59.66,59.61,0.0,0.0,12000,774100.0,0.16789791806580645,59.56
HK.01038,2019-03-08 10:49:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-03-08 10:50:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,64550.0,0.0,59.66
HK.01038,2019-03-08 10:51:00,59.66,59.66,59.66,59.61,0.0,0.0,3000,193575.0,0.0,59.66
HK.01038,2019-03-08 10:52:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-03-08 10:53:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-03-08 10:54:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-03-08 10:55:00,59.66,59.61,59.66,59.61,0.0,0.0,1000,64525.0,-0.08380824673147362,59.66
HK.01038,2019-03-08 10:56:00,59.66,59.61,59.66,59.61,0.0,0.0,6000,387025.0,0.0,59.61
HK.01038,2019-03-08 10:57:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,64550.0,0.08387854386847367,59.61
HK.01038,2019-03-08 10:58:00,59.66,59.61,59.66,59.56,0.0,0.0,6500,419250.0,-0.08380824673147362,59.66
HK.01038,2019-03-08 10:59:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,64500.0,0.0,59.61
HK.01038,2019-03-08 11:00:00,59.61,59.61,59.61,59.61,0.0,0.0,500,32250.0,0.0,59.61
HK.01038,2019-03-08 11:01:00,59.61,59.61,59.66,59.61,0.0,0.0,8500,548325.0,0.0,59.61
HK.01038,2019-03-08 11:02:00,59.66,59.66,59.66,59.66,0.0,0.0,500,32275.0,0.08387854386847367,59.61
HK.01038,2019-03-08 11:03:00,59.66,59.66,59.66,59.66,0.0,0.0,500,32275.0,0.0,59.66
HK.01038,2019-03-08 11:04:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-03-08 11:05:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-03-08 11:06:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,64550.0,0.0,59.66
HK.01038,2019-03-08 11:07:00,59.66,59.66,59.66,59.66,0.0,0.0,500,32275.0,0.0,59.66
HK.01038,2019-03-08 11:08:00,59.66,59.66,59.66,59.66,0.0,0.0,500,32275.0,0.0,59.66
HK.01038,2019-03-08 11:09:00,59.66,59.66,59.66,59.66,0.0,0.0,2000,129100.0,0.0,59.66
HK.01038,2019-03-08 11:10:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,64550.0,0.0,59.66
HK.01038,2019-03-08 11:11:00,59.66,59.61,59.66,59.61,0.0,0.0,2500,161350.0,-0.08380824673147362,59.66
HK.01038,2019-03-08 11:12:00,59.66,59.66,59.66,59.66,0.0,0.0,1500,96825.0,0.08387854386847367,59.61
HK.01038,2019-03-08 11:13:00,59.66,59.66,59.66,59.66,0.0,0.0,500,32275.0,0.0,59.66
HK.01038,2019-03-08 11:14:00,59.61,59.56,59.66,59.56,0.0,0.0,12500,806200.0,-0.16761649346294724,59.66
HK.01038,2019-03-08 11:15:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-03-08 11:16:00,59.66,59.46,59.66,59.46,0.0,0.0,2500,161275.0,-0.16789791806581836,59.56
HK.01038,2019-03-08 11:17:00,59.51,59.66,59.66,59.51,0.0,0.0,500,32275.0,0.3363605785401879,59.46
HK.01038,2019-03-08 11:18:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,64550.0,0.0,59.66
HK.01038,2019-03-08 11:19:00,59.66,59.51,59.66,59.51,0.0,0.0,2000,129025.0,-0.2514247401944327,59.66
HK.01038,2019-03-08 11:20:00,59.61,59.56,59.61,59.51,0.0,0.0,2000,128950.0,0.08401949252227234,59.51
HK.01038,2019-03-08 11:21:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-03-08 11:22:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-03-08 11:23:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-03-08 11:24:00,59.56,59.56,59.56,59.56,0.0,0.0,1500,96675.0,0.0,59.56
HK.01038,2019-03-08 11:25:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-03-08 11:26:00,59.56,59.46,59.56,59.46,0.0,0.0,2500,161025.0,-0.16789791806581836,59.56
HK.01038,2019-03-08 11:27:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-03-08 11:28:00,59.46,59.46,59.46,59.46,0.0,0.0,3500,225225.0,0.0,59.46
HK.01038,2019-03-08 11:29:00,59.56,59.56,59.56,59.46,0.0,0.0,2500,161025.0,0.16818028927009993,59.46
HK.01038,2019-03-08 11:30:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-03-08 11:31:00,59.46,59.46,59.46,59.46,0.0,0.0,500,32175.0,-0.16789791806581836,59.56
HK.01038,2019-03-08 11:32:00,59.51,59.46,59.51,59.46,0.0,0.0,5500,354075.0,0.0,59.46
HK.01038,2019-03-08 11:33:00,59.51,59.51,59.51,59.46,0.0,0.0,2000,128775.0,0.084090144635044,59.46
HK.01038,2019-03-08 11:34:00,59.51,59.51,59.51,59.51,0.0,0.0,500,32200.0,0.0,59.51
HK.01038,2019-03-08 11:35:00,59.46,59.46,59.51,59.46,0.0,0.0,11500,740150.0,-0.08401949252226039,59.51
HK.01038,2019-03-08 11:36:00,59.51,59.46,59.51,59.46,0.0,0.0,1000,64375.0,0.0,59.46
HK.01038,2019-03-08 11:37:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-03-08 11:38:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,64400.0,0.084090144635044,59.46
HK.01038,2019-03-08 11:39:00,59.51,59.46,59.51,59.46,0.0,0.0,2500,160975.0,-0.08401949252226039,59.51
HK.01038,2019-03-08 11:40:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-03-08 11:41:00,59.46,59.51,59.51,59.46,0.0,0.0,4000,257450.0,0.084090144635044,59.46
HK.01038,2019-03-08 11:42:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-03-08 11:43:00,59.51,59.51,59.51,59.51,0.0,0.0,500,32200.0,0.0,59.51
HK.01038,2019-03-08 11:44:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-03-08 11:45:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-03-08 11:46:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-03-08 11:47:00,59.51,59.51,59.51,59.51,0.0,0.0,500,32200.0,0.0,59.51
HK.01038,2019-03-08 11:48:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-03-08 11:49:00,59.51,59.51,59.51,59.51,0.0,0.0,1500,96600.0,0.0,59.51
HK.01038,2019-03-08 11:50:00,59.51,59.51,59.51,59.46,0.0,0.0,2500,160975.0,0.0,59.51
HK.01038,2019-03-08 11:51:00,59.51,59.51,59.51,59.51,0.0,0.0,500,32200.0,0.0,59.51
HK.01038,2019-03-08 11:52:00,59.51,59.51,59.51,59.51,0.0,0.0,500,32200.0,0.0,59.51
HK.01038,2019-03-08 11:53:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,64400.0,0.0,59.51
HK.01038,2019-03-08 11:54:00,59.51,59.56,59.56,59.51,0.0,0.0,6500,418650.0,0.08401949252227234,59.51
HK.01038,2019-03-08 11:55:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.0,59.56
HK.01038,2019-03-08 11:56:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-03-08 11:57:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-03-08 11:58:00,59.56,59.56,59.56,59.51,0.0,0.0,2000,128850.0,0.0,59.56
HK.01038,2019-03-08 11:59:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-03-08 12:00:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-03-08 13:01:00,59.56,59.56,59.56,59.51,0.0,0.0,13500,869600.0,0.0,59.56
HK.01038,2019-03-08 13:02:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-03-08 13:03:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,-0.08394895903291515,59.56
HK.01038,2019-03-08 13:04:00,59.51,59.51,59.51,59.46,0.0,0.0,2500,160975.0,0.0,59.51
HK.01038,2019-03-08 13:05:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-03-08 13:06:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-03-08 13:07:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-03-08 13:08:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-03-08 13:09:00,59.51,59.51,59.51,59.51,0.0,0.0,500,32200.0,0.0,59.51
HK.01038,2019-03-08 13:10:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-03-08 13:11:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-03-08 13:12:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-03-08 13:13:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,64400.0,0.0,59.51
HK.01038,2019-03-08 13:14:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-03-08 13:15:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-03-08 13:16:00,59.51,59.46,59.51,59.46,0.0,0.0,1000,64375.0,-0.08401949252226039,59.51
HK.01038,2019-03-08 13:17:00,59.51,59.51,59.51,59.51,0.0,0.0,2000,128800.0,0.084090144635044,59.46
HK.01038,2019-03-08 13:18:00,59.46,59.46,59.51,59.46,0.0,0.0,5500,354025.0,-0.08401949252226039,59.51
HK.01038,2019-03-08 13:19:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-03-08 13:20:00,59.51,59.56,59.56,59.46,0.0,0.0,31000,1996650.0,0.16818028927009993,59.46
HK.01038,2019-03-08 13:21:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,64500.0,0.08394895903290323,59.56
HK.01038,2019-03-08 13:22:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-03-08 13:23:00,59.61,59.61,59.61,59.61,0.0,0.0,500,32250.0,0.0,59.61
HK.01038,2019-03-08 13:24:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-03-08 13:25:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,64500.0,0.0,59.61
HK.01038,2019-03-08 13:26:00,59.56,59.61,59.61,59.56,0.0,0.0,7000,451200.0,0.0,59.61
HK.01038,2019-03-08 13:27:00,59.56,59.56,59.61,59.56,0.0,0.0,10500,676750.0,-0.08387854386847367,59.61
HK.01038,2019-03-08 13:28:00,59.51,59.51,59.56,59.51,0.0,0.0,1000,64425.0,-0.08394895903291515,59.56
HK.01038,2019-03-08 13:29:00,59.51,59.51,59.51,59.51,0.0,0.0,500,32200.0,0.0,59.51
HK.01038,2019-03-08 13:30:00,59.51,59.51,59.56,59.51,0.0,0.0,13000,837325.0,0.0,59.51
HK.01038,2019-03-08 13:31:00,59.51,59.51,59.51,59.51,0.0,0.0,1500,96600.0,0.0,59.51
HK.01038,2019-03-08 13:32:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-03-08 13:33:00,59.56,59.56,59.56,59.56,0.0,0.0,5500,354475.0,0.08401949252227234,59.51
HK.01038,2019-03-08 13:34:00,59.61,59.56,59.61,59.56,0.0,0.0,15000,966800.0,0.0,59.56
HK.01038,2019-03-08 13:35:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-03-08 13:36:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,64450.0,0.0,59.56
HK.01038,2019-03-08 13:37:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-03-08 13:38:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,64450.0,0.0,59.56
HK.01038,2019-03-08 13:39:00,59.56,59.56,59.56,59.56,0.0,0.0,2000,128900.0,0.0,59.56
HK.01038,2019-03-08 13:40:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-03-08 13:41:00,59.51,59.51,59.56,59.46,0.0,0.0,27500,1770925.0,-0.08394895903291515,59.56
HK.01038,2019-03-08 13:42:00,59.46,59.46,59.46,59.46,0.0,0.0,500,32175.0,-0.08401949252226039,59.51
HK.01038,2019-03-08 13:43:00,59.46,59.41,59.46,59.41,0.0,0.0,5500,353900.0,-0.08409014463505594,59.46
HK.01038,2019-03-08 13:44:00,59.46,59.46,59.51,59.46,0.0,0.0,9500,611475.0,0.08416091567076968,59.41
HK.01038,2019-03-08 13:45:00,59.51,59.46,59.51,59.46,0.0,0.0,23500,1512300.0,0.0,59.46
HK.01038,2019-03-08 13:46:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-03-08 13:47:00,59.51,59.51,59.51,59.51,0.0,0.0,500,32200.0,0.084090144635044,59.46
HK.01038,2019-03-08 13:48:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-03-08 13:49:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-03-08 13:50:00,59.41,59.51,59.51,59.41,0.0,0.0,1000,64350.0,0.0,59.51
HK.01038,2019-03-08 13:51:00,59.51,59.56,59.56,59.51,0.0,0.0,16500,1062975.0,0.08401949252227234,59.51
HK.01038,2019-03-08 13:52:00,59.51,59.51,59.51,59.51,0.0,0.0,22500,1449000.0,-0.08394895903291515,59.56
HK.01038,2019-03-08 13:53:00,59.56,59.56,59.56,59.51,0.0,0.0,9000,579675.0,0.08401949252227234,59.51
HK.01038,2019-03-08 13:54:00,59.61,59.61,59.61,59.61,0.0,0.0,500,32250.0,0.08394895903290323,59.56
HK.01038,2019-03-08 13:55:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-03-08 13:56:00,59.61,59.56,59.61,59.56,0.0,0.0,500,32250.0,-0.08387854386847367,59.61
HK.01038,2019-03-08 13:57:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-03-08 13:58:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.0,59.56
HK.01038,2019-03-08 13:59:00,59.56,59.56,59.56,59.56,0.0,0.0,2000,128900.0,0.0,59.56
HK.01038,2019-03-08 14:00:00,59.51,59.56,59.56,59.51,0.0,0.0,1500,96625.0,0.0,59.56
HK.01038,2019-03-08 14:01:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.0,59.56
HK.01038,2019-03-08 14:02:00,59.51,59.56,59.56,59.51,0.0,0.0,1500,96625.0,0.0,59.56
HK.01038,2019-03-08 14:03:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,64450.0,0.0,59.56
HK.01038,2019-03-08 14:04:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.0,59.56
HK.01038,2019-03-08 14:05:00,59.56,59.51,59.56,59.51,0.0,0.0,7000,451100.0,-0.08394895903291515,59.56
HK.01038,2019-03-08 14:06:00,59.51,59.51,59.51,59.51,0.0,0.0,500,32200.0,0.0,59.51
HK.01038,2019-03-08 14:07:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.08401949252227234,59.51
HK.01038,2019-03-08 14:08:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-03-08 14:09:00,59.51,59.56,59.56,59.51,0.0,0.0,6000,386425.0,0.0,59.56
HK.01038,2019-03-08 14:10:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.0,59.56
HK.01038,2019-03-08 14:11:00,59.51,59.56,59.56,59.51,0.0,0.0,11500,740625.0,0.0,59.56
HK.01038,2019-03-08 14:12:00,59.56,59.46,59.56,59.46,0.0,0.0,3000,193200.0,-0.16789791806581836,59.56
HK.01038,2019-03-08 14:13:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-03-08 14:14:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-03-08 14:15:00,59.46,59.46,59.46,59.46,0.0,0.0,500,32175.0,0.0,59.46
HK.01038,2019-03-08 14:16:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-03-08 14:17:00,59.46,59.46,59.46,59.46,0.0,0.0,1000,64350.0,0.0,59.46
HK.01038,2019-03-08 14:18:00,59.51,59.51,59.51,59.51,0.0,0.0,500,32200.0,0.084090144635044,59.46
HK.01038,2019-03-08 14:19:00,59.51,59.51,59.51,59.51,0.0,0.0,13000,837200.0,0.0,59.51
HK.01038,2019-03-08 14:20:00,59.56,59.51,59.56,59.51,0.0,0.0,3500,225525.0,0.0,59.51
