code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-03 10:01:00,38.89,38.89,38.89,38.89,0.0,0.0,0,0.0,0.0,38.89
HK.01038,2020-04-03 10:02:00,38.94,38.94,38.94,38.94,0.0,0.0,1000,41400.0,0.12856775520698677,38.89
HK.01038,2020-04-03 10:03:00,38.94,38.94,38.94,38.94,0.0,0.0,1000,41400.0,0.0,38.94
HK.01038,2020-04-03 10:04:00,38.94,38.94,38.94,38.94,0.0,0.0,1000,41400.0,0.0,38.94
HK.01038,2020-04-03 10:05:00,38.94,38.94,38.94,38.94,0.0,0.0,500,20700.0,0.0,38.94
HK.01038,2020-04-03 10:06:00,38.94,38.94,38.94,38.89,0.0,0.0,22500,930450.0,0.0,38.94
HK.01038,2020-04-03 10:07:00,38.89,38.89,38.89,38.84,0.0,0.0,11500,475300.0,-0.12840267077554485,38.94
HK.01038,2020-04-03 10:08:00,38.89,38.89,38.94,38.89,0.0,0.0,8000,331100.0,0.0,38.89
HK.01038,2020-04-03 10:09:00,38.94,39.09,39.09,38.94,0.0,0.0,43500,1805775.0,0.5142710208279836,38.89
HK.01038,2020-04-03 10:10:00,39.09,39.04,39.09,39.04,0.0,0.0,3000,124600.0,-0.12790995139422937,39.09
HK.01038,2020-04-03 10:11:00,39.09,39.04,39.09,39.04,0.0,0.0,9000,373550.0,0.0,39.04
HK.01038,2020-04-03 10:12:00,38.99,39.04,39.04,38.99,0.0,0.0,3500,145200.0,0.0,39.04
HK.01038,2020-04-03 10:13:00,39.04,39.04,39.04,39.04,0.0,0.0,0,0.0,0.0,39.04
HK.01038,2020-04-03 10:14:00,38.99,38.99,38.99,38.99,0.0,0.0,2000,82900.0,-0.128073770491796,39.04
HK.01038,2020-04-03 10:15:00,39.04,38.89,39.04,38.89,0.0,0.0,21500,890525.0,-0.25647601949218113,38.99
HK.01038,2020-04-03 10:16:00,38.94,38.94,38.94,38.94,0.0,0.0,1500,62100.0,0.12856775520698677,38.89
HK.01038,2020-04-03 10:17:00,38.94,38.94,38.94,38.94,0.0,0.0,0,0.0,0.0,38.94
HK.01038,2020-04-03 10:18:00,38.94,38.94,38.94,38.94,0.0,0.0,0,0.0,0.0,38.94
HK.01038,2020-04-03 10:19:00,38.94,38.94,38.94,38.94,0.0,0.0,500,20700.0,0.0,38.94
HK.01038,2020-04-03 10:20:00,38.89,38.89,38.89,38.89,0.0,0.0,4500,186075.0,-0.12840267077554485,38.94
HK.01038,2020-04-03 10:21:00,38.89,38.89,38.94,38.89,0.0,0.0,9000,372200.0,0.0,38.89
HK.01038,2020-04-03 10:22:00,38.89,38.89,38.89,38.84,0.0,0.0,4000,165375.0,0.0,38.89
HK.01038,2020-04-03 10:23:00,38.89,38.89,38.89,38.89,0.0,0.0,0,0.0,0.0,38.89
HK.01038,2020-04-03 10:24:00,38.89,38.89,38.89,38.89,0.0,0.0,0,0.0,0.0,38.89
HK.01038,2020-04-03 10:25:00,38.84,38.84,38.84,38.84,0.0,0.0,500,20650.0,-0.12856775520698677,38.89
HK.01038,2020-04-03 10:26:00,38.84,38.84,38.84,38.84,0.0,0.0,8000,330400.0,0.0,38.84
HK.01038,2020-04-03 10:27:00,38.89,38.89,38.89,38.89,0.0,0.0,1000,41350.0,0.12873326467558485,38.84
HK.01038,2020-04-03 10:28:00,38.89,38.89,38.89,38.89,0.0,0.0,1000,41350.0,0.0,38.89
HK.01038,2020-04-03 10:29:00,38.89,38.89,38.89,38.89,0.0,0.0,2500,103375.0,0.0,38.89
HK.01038,2020-04-03 10:30:00,38.89,38.89,38.89,38.89,0.0,0.0,500,20675.0,0.0,38.89
HK.01038,2020-04-03 10:31:00,38.89,38.89,38.89,38.89,0.0,0.0,500,20675.0,0.0,38.89
HK.01038,2020-04-03 10:32:00,38.84,38.89,38.89,38.79,0.0,0.0,14000,578175.0,0.0,38.89
HK.01038,2020-04-03 10:33:00,38.84,38.79,38.84,38.79,0.0,0.0,11500,474550.0,-0.2571355104139918,38.89
HK.01038,2020-04-03 10:34:00,38.74,38.84,38.84,38.74,0.0,0.0,19000,783875.0,0.1288992008249659,38.79
HK.01038,2020-04-03 10:35:00,38.84,38.84,38.84,38.84,0.0,0.0,0,0.0,0.0,38.84
HK.01038,2020-04-03 10:36:00,38.84,38.84,38.84,38.84,0.0,0.0,0,0.0,0.0,38.84
HK.01038,2020-04-03 10:37:00,38.84,38.79,38.84,38.79,0.0,0.0,2000,82550.0,-0.12873326467560314,38.84
HK.01038,2020-04-03 10:38:00,38.84,38.84,38.84,38.84,0.0,0.0,2000,82600.0,0.1288992008249659,38.79
HK.01038,2020-04-03 10:39:00,38.79,38.79,38.79,38.79,0.0,0.0,500,20625.0,-0.12873326467560314,38.84
HK.01038,2020-04-03 10:40:00,38.79,38.79,38.79,38.79,0.0,0.0,0,0.0,0.0,38.79
HK.01038,2020-04-03 10:41:00,38.79,38.79,38.79,38.79,0.0,0.0,0,0.0,0.0,38.79
HK.01038,2020-04-03 10:42:00,38.79,39.09,39.09,38.79,0.0,0.0,65000,2690900.0,0.7733952049497403,38.79
HK.01038,2020-04-03 10:43:00,39.04,39.04,39.14,39.04,0.0,0.0,21000,872250.0,-0.12790995139422937,39.09
HK.01038,2020-04-03 10:44:00,39.04,39.04,39.04,39.04,0.0,0.0,0,0.0,0.0,39.04
HK.01038,2020-04-03 10:45:00,39.04,39.04,39.04,39.04,0.0,0.0,1000,41500.0,0.0,39.04
HK.01038,2020-04-03 10:46:00,39.04,39.29,39.34,39.04,0.0,0.0,71500,2975175.0,0.6403688524590164,39.04
HK.01038,2020-04-03 10:47:00,39.29,39.24,39.29,39.24,0.0,0.0,9500,396275.0,-0.1272588444896848,39.29
HK.01038,2020-04-03 10:48:00,39.24,39.24,39.24,39.19,0.0,0.0,2000,83350.0,0.0,39.24
HK.01038,2020-04-03 10:49:00,39.24,39.19,39.24,39.19,0.0,0.0,3000,125025.0,-0.12742099898064288,39.24
HK.01038,2020-04-03 10:50:00,39.19,39.19,39.19,39.19,0.0,0.0,0,0.0,0.0,39.19
HK.01038,2020-04-03 10:51:00,39.14,39.14,39.14,39.09,0.0,0.0,6500,270300.0,-0.1275835672365327,39.19
HK.01038,2020-04-03 10:52:00,39.14,39.19,39.19,39.14,0.0,0.0,6000,249650.0,0.12774655084311998,39.14
HK.01038,2020-04-03 10:53:00,39.14,39.14,39.14,39.14,0.0,0.0,500,20800.0,-0.1275835672365327,39.19
HK.01038,2020-04-03 10:54:00,39.14,39.14,39.14,39.14,0.0,0.0,1500,62400.0,0.0,39.14
HK.01038,2020-04-03 10:55:00,39.14,39.14,39.14,39.14,0.0,0.0,2500,104000.0,0.0,39.14
HK.01038,2020-04-03 10:56:00,39.14,39.14,39.14,39.14,0.0,0.0,7000,291200.0,0.0,39.14
HK.01038,2020-04-03 10:57:00,39.14,39.14,39.14,39.14,0.0,0.0,500,20800.0,0.0,39.14
HK.01038,2020-04-03 10:58:00,39.14,39.24,39.24,39.14,0.0,0.0,38000,1582900.0,0.2554931016862581,39.14
HK.01038,2020-04-03 10:59:00,39.29,39.34,39.39,39.29,0.0,0.0,49000,2047975.0,0.2548419979612676,39.24
HK.01038,2020-04-03 11:00:00,39.34,39.34,39.34,39.34,0.0,0.0,0,0.0,0.0,39.34
HK.01038,2020-04-03 11:01:00,39.34,39.34,39.34,39.34,0.0,0.0,4500,188100.0,0.0,39.34
HK.01038,2020-04-03 11:02:00,39.34,39.34,39.34,39.34,0.0,0.0,1000,41800.0,0.0,39.34
HK.01038,2020-04-03 11:03:00,39.34,39.34,39.34,39.29,0.0,0.0,8500,355000.0,0.0,39.34
HK.01038,2020-04-03 11:04:00,39.29,39.29,39.29,39.29,0.0,0.0,11000,459250.0,-0.127097102186081,39.34
HK.01038,2020-04-03 11:05:00,39.29,39.29,39.29,39.29,0.0,0.0,1500,62625.0,0.0,39.29
HK.01038,2020-04-03 11:06:00,39.34,39.34,39.34,39.34,0.0,0.0,1500,62700.0,0.12725884448970287,39.29
HK.01038,2020-04-03 11:07:00,39.34,39.34,39.34,39.29,0.0,0.0,15500,647800.0,0.0,39.34
HK.01038,2020-04-03 11:08:00,39.39,39.39,39.39,39.39,0.0,0.0,500,20925.0,0.12709710218606293,39.34
HK.01038,2020-04-03 11:09:00,39.34,39.44,39.44,39.34,0.0,0.0,10000,418400.0,0.12693577050011973,39.39
HK.01038,2020-04-03 11:10:00,39.44,39.44,39.44,39.39,0.0,0.0,3000,125675.0,0.0,39.44
HK.01038,2020-04-03 11:11:00,39.44,39.39,39.44,39.39,0.0,0.0,9500,397775.0,-0.12677484787017534,39.44
HK.01038,2020-04-03 11:12:00,39.39,39.39,39.44,39.39,0.0,0.0,2000,83750.0,0.0,39.39
HK.01038,2020-04-03 11:13:00,39.44,39.44,39.44,39.39,0.0,0.0,6500,272150.0,0.12693577050011973,39.39
HK.01038,2020-04-03 11:14:00,39.39,39.39,39.39,39.39,0.0,0.0,8500,355725.0,-0.12677484787017534,39.44
HK.01038,2020-04-03 11:15:00,39.39,39.34,39.44,39.34,0.0,0.0,12500,523175.0,-0.12693577050011973,39.39
HK.01038,2020-04-03 11:16:00,39.34,39.34,39.34,39.34,0.0,0.0,500,20900.0,0.0,39.34
HK.01038,2020-04-03 11:17:00,39.34,39.34,39.34,39.34,0.0,0.0,2000,83600.0,0.0,39.34
HK.01038,2020-04-03 11:18:00,39.39,39.34,39.39,39.34,0.0,0.0,5500,230125.0,0.0,39.34
HK.01038,2020-04-03 11:19:00,39.39,39.39,39.39,39.34,0.0,0.0,1500,62750.0,0.12709710218606293,39.34
HK.01038,2020-04-03 11:20:00,39.39,39.34,39.39,39.34,0.0,0.0,33500,1400475.0,-0.12693577050011973,39.39
HK.01038,2020-04-03 11:21:00,39.34,39.29,39.34,39.29,0.0,0.0,15500,647850.0,-0.127097102186081,39.34
HK.01038,2020-04-03 11:22:00,39.34,39.29,39.34,39.29,0.0,0.0,2000,83575.0,0.0,39.29
HK.01038,2020-04-03 11:23:00,39.29,39.29,39.29,39.29,0.0,0.0,4000,167000.0,0.0,39.29
HK.01038,2020-04-03 11:24:00,39.29,39.29,39.29,39.29,0.0,0.0,1500,62625.0,0.0,39.29
HK.01038,2020-04-03 11:25:00,39.29,39.29,39.34,39.29,0.0,0.0,5000,208850.0,0.0,39.29
HK.01038,2020-04-03 11:26:00,39.29,39.29,39.29,39.29,0.0,0.0,2000,83500.0,0.0,39.29
HK.01038,2020-04-03 11:27:00,39.29,39.34,39.34,39.29,0.0,0.0,16000,668450.0,0.12725884448970287,39.29
HK.01038,2020-04-03 11:28:00,39.29,39.34,39.34,39.29,0.0,0.0,7000,292325.0,0.0,39.34
HK.01038,2020-04-03 11:29:00,39.34,39.34,39.34,39.34,0.0,0.0,0,0.0,0.0,39.34
HK.01038,2020-04-03 11:30:00,39.34,39.34,39.34,39.34,0.0,0.0,0,0.0,0.0,39.34
HK.01038,2020-04-03 11:31:00,39.34,39.29,39.34,39.29,0.0,0.0,2000,83550.0,-0.127097102186081,39.34
HK.01038,2020-04-03 11:32:00,39.29,39.34,39.34,39.29,0.0,0.0,3500,146225.0,0.12725884448970287,39.29
HK.01038,2020-04-03 11:33:00,39.34,39.34,39.34,39.34,0.0,0.0,1000,41800.0,0.0,39.34
HK.01038,2020-04-03 11:34:00,39.34,39.34,39.34,39.34,0.0,0.0,500,20900.0,0.0,39.34
HK.01038,2020-04-03 11:35:00,39.34,39.39,39.39,39.29,0.0,0.0,56000,2341650.0,0.12709710218606293,39.34
HK.01038,2020-04-03 11:36:00,39.39,39.39,39.39,39.39,0.0,0.0,0,0.0,0.0,39.39
HK.01038,2020-04-03 11:37:00,39.44,39.49,39.49,39.44,0.0,0.0,44000,1843750.0,0.2538715410002575,39.39
HK.01038,2020-04-03 11:38:00,39.49,39.54,39.54,39.49,0.0,0.0,20000,839050.0,0.12661433274245923,39.49
HK.01038,2020-04-03 11:39:00,39.49,39.49,39.54,39.49,0.0,0.0,27000,1133650.0,-0.12645422357106006,39.54
HK.01038,2020-04-03 11:40:00,39.49,39.49,39.49,39.44,0.0,0.0,4500,188725.0,0.0,39.49
HK.01038,2020-04-03 11:41:00,39.44,39.44,39.44,39.44,0.0,0.0,4500,188550.0,-0.12661433274247724,39.49
HK.01038,2020-04-03 11:42:00,39.44,39.39,39.44,39.39,0.0,0.0,2500,104650.0,-0.12677484787017534,39.44
HK.01038,2020-04-03 11:43:00,39.39,39.34,39.39,39.34,0.0,0.0,16000,669200.0,-0.12693577050011973,39.39
HK.01038,2020-04-03 11:44:00,39.39,39.34,39.39,39.34,0.0,0.0,3000,125525.0,0.0,39.34
HK.01038,2020-04-03 11:45:00,39.34,39.39,39.39,39.34,0.0,0.0,3000,125450.0,0.12709710218606293,39.34
HK.01038,2020-04-03 11:46:00,39.39,39.44,39.44,39.34,0.0,0.0,12000,501775.0,0.12693577050011973,39.39
HK.01038,2020-04-03 11:47:00,39.34,39.34,39.34,39.34,0.0,0.0,500,20900.0,-0.2535496957403507,39.44
HK.01038,2020-04-03 11:48:00,39.34,39.34,39.34,39.34,0.0,0.0,1000,41800.0,0.0,39.34
HK.01038,2020-04-03 11:49:00,39.39,39.39,39.39,39.39,0.0,0.0,1500,62775.0,0.12709710218606293,39.34
HK.01038,2020-04-03 11:50:00,39.44,39.44,39.44,39.39,0.0,0.0,1500,62825.0,0.12693577050011973,39.39
HK.01038,2020-04-03 11:51:00,39.44,39.44,39.44,39.39,0.0,0.0,6500,272125.0,0.0,39.44
HK.01038,2020-04-03 11:52:00,39.39,39.39,39.39,39.39,0.0,0.0,2000,83700.0,-0.12677484787017534,39.44
HK.01038,2020-04-03 11:53:00,39.39,39.39,39.39,39.39,0.0,0.0,1000,41850.0,0.0,39.39
HK.01038,2020-04-03 11:54:00,39.39,39.39,39.39,39.39,0.0,0.0,0,0.0,0.0,39.39
HK.01038,2020-04-03 11:55:00,39.39,39.44,39.44,39.39,0.0,0.0,2000,83750.0,0.12693577050011973,39.39
HK.01038,2020-04-03 11:56:00,39.44,39.44,39.49,39.44,0.0,0.0,21500,900925.0,0.0,39.44
HK.01038,2020-04-03 11:57:00,39.44,39.44,39.44,39.44,0.0,0.0,500,20950.0,0.0,39.44
HK.01038,2020-04-03 11:58:00,39.44,39.44,39.44,39.44,0.0,0.0,6000,251400.0,0.0,39.44
HK.01038,2020-04-03 11:59:00,39.44,39.44,39.44,39.44,0.0,0.0,1500,62850.0,0.0,39.44
HK.01038,2020-04-03 12:00:00,39.44,39.44,39.44,39.44,0.0,0.0,0,0.0,0.0,39.44
HK.01038,2020-04-03 13:01:00,39.44,39.34,39.49,39.34,0.0,0.0,52500,2198875.0,-0.2535496957403507,39.44
HK.01038,2020-04-03 13:02:00,39.34,39.24,39.34,39.24,0.0,0.0,96000,4012275.0,-0.2541942043721439,39.34
HK.01038,2020-04-03 13:03:00,39.24,39.14,39.24,39.14,0.0,0.0,11500,479100.0,-0.2548419979612676,39.24
HK.01038,2020-04-03 13:04:00,39.14,39.24,39.24,39.14,0.0,0.0,31000,1291450.0,0.2554931016862581,39.14
HK.01038,2020-04-03 13:05:00,39.29,39.24,39.29,39.24,0.0,0.0,500,20875.0,0.0,39.24
HK.01038,2020-04-03 13:06:00,39.24,39.19,39.24,39.19,0.0,0.0,9000,375250.0,-0.12742099898064288,39.24
HK.01038,2020-04-03 13:07:00,39.24,39.24,39.24,39.19,0.0,0.0,2000,83375.0,0.12758356723655082,39.19
HK.01038,2020-04-03 13:08:00,39.19,39.14,39.19,39.14,0.0,0.0,21500,895450.0,-0.2548419979612676,39.24
HK.01038,2020-04-03 13:09:00,39.14,39.14,39.14,39.14,0.0,0.0,500,20800.0,0.0,39.14
HK.01038,2020-04-03 13:10:00,39.14,39.14,39.14,39.14,0.0,0.0,0,0.0,0.0,39.14
HK.01038,2020-04-03 13:11:00,39.19,39.24,39.24,39.19,0.0,0.0,24000,999900.0,0.2554931016862581,39.14
HK.01038,2020-04-03 13:12:00,39.29,39.29,39.29,39.29,0.0,0.0,500,20875.0,0.12742099898062476,39.24
HK.01038,2020-04-03 13:13:00,39.29,39.29,39.29,39.29,0.0,0.0,0,0.0,0.0,39.29
HK.01038,2020-04-03 13:14:00,39.29,39.24,39.29,39.24,0.0,0.0,4500,187675.0,-0.1272588444896848,39.29
HK.01038,2020-04-03 13:15:00,39.29,39.29,39.29,39.29,0.0,0.0,1000,41750.0,0.12742099898062476,39.24
HK.01038,2020-04-03 13:16:00,39.29,39.29,39.29,39.29,0.0,0.0,2500,104375.0,0.0,39.29
HK.01038,2020-04-03 13:17:00,39.29,39.29,39.29,39.29,0.0,0.0,0,0.0,0.0,39.29
HK.01038,2020-04-03 13:18:00,39.29,39.29,39.29,39.29,0.0,0.0,1500,62625.0,0.0,39.29
HK.01038,2020-04-03 13:19:00,39.34,39.34,39.34,39.34,0.0,0.0,1500,62700.0,0.12725884448970287,39.29
HK.01038,2020-04-03 13:20:00,39.34,39.34,39.34,39.29,0.0,0.0,1500,62675.0,0.0,39.34
HK.01038,2020-04-03 13:21:00,39.29,39.24,39.29,39.24,0.0,0.0,13000,542625.0,-0.2541942043721439,39.34
HK.01038,2020-04-03 13:22:00,39.24,39.24,39.24,39.24,0.0,0.0,500,20850.0,0.0,39.24
HK.01038,2020-04-03 13:23:00,39.24,39.24,39.24,39.24,0.0,0.0,0,0.0,0.0,39.24
HK.01038,2020-04-03 13:24:00,39.24,39.24,39.24,39.24,0.0,0.0,500,20850.0,0.0,39.24
HK.01038,2020-04-03 13:25:00,39.24,39.24,39.24,39.24,0.0,0.0,0,0.0,0.0,39.24
HK.01038,2020-04-03 13:26:00,39.24,39.29,39.29,39.24,0.0,0.0,3000,125225.0,0.12742099898062476,39.24
HK.01038,2020-04-03 13:27:00,39.29,39.29,39.29,39.29,0.0,0.0,8000,334000.0,0.0,39.29
HK.01038,2020-04-03 13:28:00,39.34,39.29,39.34,39.29,0.0,0.0,7500,313325.0,0.0,39.29
HK.01038,2020-04-03 13:29:00,39.34,39.29,39.34,39.29,0.0,0.0,2000,83575.0,0.0,39.29
HK.01038,2020-04-03 13:30:00,39.34,39.34,39.34,39.34,0.0,0.0,1500,62700.0,0.12725884448970287,39.29
HK.01038,2020-04-03 13:31:00,39.29,39.34,39.34,39.29,0.0,0.0,3500,146200.0,0.0,39.34
HK.01038,2020-04-03 13:32:00,39.29,39.34,39.34,39.29,0.0,0.0,23000,961375.0,0.0,39.34
HK.01038,2020-04-03 13:33:00,39.34,39.34,39.34,39.34,0.0,0.0,2000,83600.0,0.0,39.34
HK.01038,2020-04-03 13:34:00,39.34,39.34,39.34,39.34,0.0,0.0,1000,41800.0,0.0,39.34
HK.01038,2020-04-03 13:35:00,39.34,39.24,39.34,39.24,0.0,0.0,28000,1169000.0,-0.2541942043721439,39.34
HK.01038,2020-04-03 13:36:00,39.24,39.24,39.24,39.24,0.0,0.0,3000,125100.0,0.0,39.24
HK.01038,2020-04-03 13:37:00,39.29,39.29,39.29,39.29,0.0,0.0,2500,104375.0,0.12742099898062476,39.24
HK.01038,2020-04-03 13:38:00,39.24,39.24,39.24,39.24,0.0,0.0,3500,145950.0,-0.1272588444896848,39.29
HK.01038,2020-04-03 13:39:00,39.24,39.19,39.29,39.19,0.0,0.0,32000,1334375.0,-0.12742099898064288,39.24
HK.01038,2020-04-03 13:40:00,39.19,39.19,39.19,39.19,0.0,0.0,30000,1249500.0,0.0,39.19
HK.01038,2020-04-03 13:41:00,39.19,39.19,39.19,39.19,0.0,0.0,11500,478975.0,0.0,39.19
HK.01038,2020-04-03 13:42:00,39.24,39.19,39.24,39.19,0.0,0.0,16500,688025.0,0.0,39.19
HK.01038,2020-04-03 13:43:00,39.29,39.39,39.39,39.29,0.0,0.0,27000,1127950.0,0.5103342689461671,39.19
HK.01038,2020-04-03 13:44:00,39.34,39.34,39.34,39.34,0.0,0.0,500,20900.0,-0.12693577050011973,39.39
HK.01038,2020-04-03 13:45:00,39.34,39.29,39.34,39.29,0.0,0.0,5500,229850.0,-0.127097102186081,39.34
HK.01038,2020-04-03 13:46:00,39.29,39.29,39.29,39.29,0.0,0.0,0,0.0,0.0,39.29
HK.01038,2020-04-03 13:47:00,39.39,39.39,39.39,39.39,0.0,0.0,12000,502200.0,0.25451768897938765,39.29
HK.01038,2020-04-03 13:48:00,39.39,39.39,39.39,39.39,0.0,0.0,2500,104625.0,0.0,39.39
HK.01038,2020-04-03 13:49:00,39.44,39.44,39.44,39.44,0.0,0.0,2000,83800.0,0.12693577050011973,39.39
HK.01038,2020-04-03 13:50:00,39.39,39.39,39.39,39.39,0.0,0.0,500,20925.0,-0.12677484787017534,39.44
HK.01038,2020-04-03 13:51:00,39.44,39.44,39.44,39.44,0.0,0.0,10000,419000.0,0.12693577050011973,39.39
HK.01038,2020-04-03 13:52:00,39.44,39.44,39.44,39.44,0.0,0.0,2500,104750.0,0.0,39.44
HK.01038,2020-04-03 13:53:00,39.44,39.44,39.44,39.44,0.0,0.0,9500,398050.0,0.0,39.44
HK.01038,2020-04-03 13:54:00,39.39,39.39,39.39,39.39,0.0,0.0,500,20925.0,-0.12677484787017534,39.44
HK.01038,2020-04-03 13:55:00,39.39,39.39,39.44,39.39,0.0,0.0,19000,795350.0,0.0,39.39
HK.01038,2020-04-03 13:56:00,39.39,39.44,39.44,39.39,0.0,0.0,16500,691300.0,0.12693577050011973,39.39
HK.01038,2020-04-03 13:57:00,39.49,39.39,39.49,39.39,0.0,0.0,2500,104775.0,-0.12677484787017534,39.44
HK.01038,2020-04-03 13:58:00,39.39,39.39,39.39,39.39,0.0,0.0,0,0.0,0.0,39.39
HK.01038,2020-04-03 13:59:00,39.49,39.44,39.49,39.44,0.0,0.0,2500,104775.0,0.12693577050011973,39.39
HK.01038,2020-04-03 14:00:00,39.44,39.44,39.44,39.39,0.0,0.0,3500,146550.0,0.0,39.44
HK.01038,2020-04-03 14:01:00,39.44,39.44,39.44,39.44,0.0,0.0,1000,41900.0,0.0,39.44
HK.01038,2020-04-03 14:02:00,39.44,39.44,39.44,39.44,0.0,0.0,500,20950.0,0.0,39.44
HK.01038,2020-04-03 14:03:00,39.44,39.44,39.44,39.44,0.0,0.0,2000,83800.0,0.0,39.44
HK.01038,2020-04-03 14:04:00,39.44,39.44,39.44,39.44,0.0,0.0,1500,62850.0,0.0,39.44
HK.01038,2020-04-03 14:05:00,39.44,39.44,39.44,39.44,0.0,0.0,2000,83800.0,0.0,39.44
HK.01038,2020-04-03 14:06:00,39.44,39.44,39.44,39.44,0.0,0.0,1000,41900.0,0.0,39.44
HK.01038,2020-04-03 14:07:00,39.44,39.44,39.44,39.44,0.0,0.0,2500,104750.0,0.0,39.44
HK.01038,2020-04-03 14:08:00,39.39,39.49,39.49,39.39,0.0,0.0,8500,356150.0,0.12677484787019339,39.44
HK.01038,2020-04-03 14:09:00,39.49,39.44,39.49,39.44,0.0,0.0,17500,733325.0,-0.12661433274247724,39.49
HK.01038,2020-04-03 14:10:00,39.39,39.39,39.39,39.39,0.0,0.0,5500,230175.0,-0.12677484787017534,39.44
HK.01038,2020-04-03 14:11:00,39.39,39.39,39.39,39.39,0.0,0.0,0,0.0,0.0,39.39
HK.01038,2020-04-03 14:12:00,39.39,39.39,39.39,39.39,0.0,0.0,0,0.0,0.0,39.39
HK.01038,2020-04-03 14:13:00,39.39,39.39,39.39,39.39,0.0,0.0,6500,272025.0,0.0,39.39
HK.01038,2020-04-03 14:14:00,39.39,39.34,39.39,39.34,0.0,0.0,2000,83650.0,-0.12693577050011973,39.39
HK.01038,2020-04-03 14:15:00,39.39,39.34,39.39,39.34,0.0,0.0,2500,104575.0,0.0,39.34
