code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-12-09 10:12:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-09 10:13:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-09 10:14:00,39.5,39.55,39.55,39.5,0.0,0.0,1000,39525.0,0.12658227848100545,39.5
HK.01038,2020-12-09 10:15:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-09 10:16:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-09 10:17:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-09 10:18:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,-0.12642225031604845,39.55
HK.01038,2020-12-09 10:19:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.12658227848100545,39.5
HK.01038,2020-12-09 10:20:00,39.55,39.65,39.65,39.55,0.0,0.0,26000,1028625.0,0.2528445006321149,39.55
HK.01038,2020-12-09 10:21:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,0.0,39.65
HK.01038,2020-12-09 10:22:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-09 10:23:00,39.6,39.65,39.65,39.6,0.0,0.0,1000,39625.0,0.0,39.65
HK.01038,2020-12-09 10:24:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-09 10:25:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,0.0,39.65
HK.01038,2020-12-09 10:26:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-09 10:27:00,39.6,39.65,39.65,39.6,0.0,0.0,2500,99025.0,0.0,39.65
HK.01038,2020-12-09 10:28:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,-0.12610340479192222,39.65
HK.01038,2020-12-09 10:29:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,0.12626262626261908,39.6
HK.01038,2020-12-09 10:30:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-09 10:31:00,39.6,39.65,39.65,39.6,0.0,0.0,1000,39625.0,0.0,39.65
HK.01038,2020-12-09 10:32:00,39.6,39.6,39.6,39.6,0.0,0.0,2000,79200.0,-0.12610340479192222,39.65
HK.01038,2020-12-09 10:33:00,39.6,39.65,39.65,39.6,0.0,0.0,1500,59425.0,0.12626262626261908,39.6
HK.01038,2020-12-09 10:34:00,39.6,39.6,39.65,39.6,0.0,0.0,2000,79225.0,-0.12610340479192222,39.65
HK.01038,2020-12-09 10:35:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,-0.12626262626263704,39.6
HK.01038,2020-12-09 10:36:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-09 10:37:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-09 10:38:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-09 10:39:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,0.1264222503160664,39.55
HK.01038,2020-12-09 10:40:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-09 10:41:00,39.6,39.6,39.65,39.6,0.0,0.0,9000,356425.0,0.0,39.6
HK.01038,2020-12-09 10:42:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-09 10:43:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,0.0,39.6
HK.01038,2020-12-09 10:44:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-09 10:45:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-09 10:46:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,0.0,39.6
HK.01038,2020-12-09 10:47:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-12-09 10:48:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-09 10:49:00,39.6,39.55,39.6,39.55,0.0,0.0,9500,376175.0,-0.12626262626263704,39.6
HK.01038,2020-12-09 10:50:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.0,39.55
HK.01038,2020-12-09 10:51:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.0,39.55
HK.01038,2020-12-09 10:52:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-09 10:53:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-09 10:54:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-09 10:55:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-09 10:56:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-09 10:57:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-09 10:58:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-09 10:59:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-09 11:00:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-09 11:01:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.1264222503160664,39.55
HK.01038,2020-12-09 11:02:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,-0.12626262626263704,39.6
HK.01038,2020-12-09 11:03:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-09 11:04:00,39.6,39.55,39.6,39.55,0.0,0.0,2000,79175.0,0.0,39.55
HK.01038,2020-12-09 11:05:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-09 11:06:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-09 11:07:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-09 11:08:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-09 11:09:00,39.6,39.6,39.6,39.6,0.0,0.0,10000,396000.0,0.1264222503160664,39.55
HK.01038,2020-12-09 11:10:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-09 11:11:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-09 11:12:00,39.55,39.6,39.6,39.55,0.0,0.0,6000,237550.0,0.0,39.6
HK.01038,2020-12-09 11:13:00,39.55,39.55,39.55,39.55,0.0,0.0,1500,59325.0,-0.12626262626263704,39.6
HK.01038,2020-12-09 11:14:00,39.6,39.55,39.6,39.55,0.0,0.0,1500,59375.0,0.0,39.55
HK.01038,2020-12-09 11:15:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-09 11:16:00,39.6,39.55,39.6,39.55,0.0,0.0,1000,39575.0,0.0,39.55
HK.01038,2020-12-09 11:17:00,39.6,39.6,39.6,39.6,0.0,0.0,37000,1465200.0,0.1264222503160664,39.55
HK.01038,2020-12-09 11:18:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,0.12626262626261908,39.6
HK.01038,2020-12-09 11:19:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-09 11:20:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,-0.12610340479192222,39.65
HK.01038,2020-12-09 11:21:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,0.12626262626261908,39.6
HK.01038,2020-12-09 11:22:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-09 11:23:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-09 11:24:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,-0.12610340479192222,39.65
HK.01038,2020-12-09 11:25:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-09 11:26:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-09 11:27:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-09 11:28:00,39.6,39.6,39.6,39.6,0.0,0.0,2500,99000.0,0.0,39.6
HK.01038,2020-12-09 11:29:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,0.12626262626261908,39.6
HK.01038,2020-12-09 11:30:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,-0.12610340479192222,39.65
HK.01038,2020-12-09 11:31:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-09 11:32:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,0.12626262626261908,39.6
HK.01038,2020-12-09 11:33:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,-0.12610340479192222,39.65
HK.01038,2020-12-09 11:34:00,39.65,39.65,39.65,39.65,0.0,0.0,1500,59475.0,0.12626262626261908,39.6
HK.01038,2020-12-09 11:35:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-09 11:36:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-09 11:37:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,-0.12610340479192222,39.65
HK.01038,2020-12-09 11:38:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-09 11:39:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-09 11:40:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-12-09 11:41:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,0.12626262626261908,39.6
HK.01038,2020-12-09 11:42:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-09 11:43:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-09 11:44:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-09 11:45:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,-0.12610340479192222,39.65
HK.01038,2020-12-09 11:46:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-09 11:47:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-09 11:48:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-09 11:49:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-12-09 11:50:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-09 11:51:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-09 11:52:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,0.12626262626261908,39.6
HK.01038,2020-12-09 11:53:00,39.65,39.7,39.7,39.65,0.0,0.0,46000,1824000.0,0.12610340479194013,39.65
HK.01038,2020-12-09 11:54:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-09 11:55:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-09 11:56:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-09 11:57:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.0,39.7
HK.01038,2020-12-09 11:58:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-09 11:59:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.0,39.7
HK.01038,2020-12-09 12:00:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-09 13:01:00,39.7,39.7,39.7,39.7,0.0,0.0,1000,39700.0,0.0,39.7
HK.01038,2020-12-09 13:02:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,-0.12594458438288228,39.7
HK.01038,2020-12-09 13:03:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.12610340479194013,39.65
HK.01038,2020-12-09 13:04:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-09 13:05:00,39.65,39.6,39.65,39.6,0.0,0.0,37000,1466800.0,-0.25188916876574663,39.7
HK.01038,2020-12-09 13:06:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-09 13:07:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-12-09 13:08:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-12-09 13:09:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-09 13:10:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-09 13:11:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-09 13:12:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,0.12626262626261908,39.6
HK.01038,2020-12-09 13:13:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-09 13:14:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-09 13:15:00,39.6,39.65,39.65,39.6,0.0,0.0,1500,59425.0,0.0,39.65
HK.01038,2020-12-09 13:16:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-09 13:17:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,0.0,39.65
HK.01038,2020-12-09 13:18:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-09 13:19:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-09 13:20:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-09 13:21:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-09 13:22:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-09 13:23:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-09 13:24:00,39.65,39.65,39.65,39.6,0.0,0.0,4000,158550.0,0.0,39.65
HK.01038,2020-12-09 13:25:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,-0.12610340479192222,39.65
HK.01038,2020-12-09 13:26:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-09 13:27:00,39.6,39.6,39.6,39.6,0.0,0.0,2000,79200.0,0.0,39.6
HK.01038,2020-12-09 13:28:00,39.6,39.65,39.65,39.6,0.0,0.0,3500,138625.0,0.12626262626261908,39.6
HK.01038,2020-12-09 13:29:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,-0.12610340479192222,39.65
HK.01038,2020-12-09 13:30:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-09 13:31:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-09 13:32:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-12-09 13:33:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,0.12626262626261908,39.6
HK.01038,2020-12-09 13:34:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-09 13:35:00,39.6,39.6,39.6,39.6,0.0,0.0,1500,59400.0,-0.12610340479192222,39.65
HK.01038,2020-12-09 13:36:00,39.6,39.55,39.6,39.55,0.0,0.0,10500,415650.0,-0.12626262626263704,39.6
HK.01038,2020-12-09 13:37:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-09 13:38:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-09 13:39:00,39.6,39.55,39.6,39.55,0.0,0.0,26000,1029075.0,0.0,39.55
HK.01038,2020-12-09 13:40:00,39.55,39.6,39.6,39.55,0.0,0.0,1500,59350.0,0.1264222503160664,39.55
HK.01038,2020-12-09 13:41:00,39.55,39.55,39.55,39.55,0.0,0.0,1500,59325.0,-0.12626262626263704,39.6
HK.01038,2020-12-09 13:42:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-09 13:43:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.0,39.55
HK.01038,2020-12-09 13:44:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-09 13:45:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-09 13:46:00,39.55,39.55,39.55,39.55,0.0,0.0,9000,355950.0,0.0,39.55
HK.01038,2020-12-09 13:47:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,-0.12642225031604845,39.55
HK.01038,2020-12-09 13:48:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-09 13:49:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.12658227848100545,39.5
HK.01038,2020-12-09 13:50:00,39.55,39.5,39.55,39.5,0.0,0.0,4000,158175.0,-0.12642225031604845,39.55
HK.01038,2020-12-09 13:51:00,39.5,39.5,39.55,39.5,0.0,0.0,68000,2686100.0,0.0,39.5
HK.01038,2020-12-09 13:52:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-09 13:53:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-09 13:54:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-09 13:55:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-09 13:56:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,-0.12658227848100545,39.5
HK.01038,2020-12-09 13:57:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.1267427122940359,39.45
HK.01038,2020-12-09 13:58:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-09 13:59:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-09 14:00:00,39.5,39.45,39.5,39.45,0.0,0.0,18000,710150.0,-0.12658227848100545,39.5
HK.01038,2020-12-09 14:01:00,39.45,39.45,39.45,39.45,0.0,0.0,1000,39450.0,0.0,39.45
HK.01038,2020-12-09 14:02:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-12-09 14:03:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-09 14:04:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-12-09 14:05:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-09 14:06:00,39.45,39.45,39.45,39.45,0.0,0.0,2000,78900.0,0.0,39.45
HK.01038,2020-12-09 14:07:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-09 14:08:00,39.5,39.5,39.5,39.5,0.0,0.0,5000,197500.0,0.1267427122940359,39.45
HK.01038,2020-12-09 14:09:00,39.45,39.45,39.45,39.45,0.0,0.0,5000,197250.0,-0.12658227848100545,39.5
HK.01038,2020-12-09 14:10:00,39.45,39.45,39.45,39.45,0.0,0.0,1500,59175.0,0.0,39.45
HK.01038,2020-12-09 14:11:00,39.45,39.45,39.45,39.45,0.0,0.0,1000,39450.0,0.0,39.45
HK.01038,2020-12-09 14:12:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-12-09 14:13:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-12-09 14:14:00,39.5,39.45,39.5,39.45,0.0,0.0,2000,78950.0,0.0,39.45
HK.01038,2020-12-09 14:15:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-09 14:16:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-12-09 14:17:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-12-09 14:18:00,39.45,39.45,39.45,39.45,0.0,0.0,1000,39450.0,0.0,39.45
HK.01038,2020-12-09 14:19:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-12-09 14:20:00,39.5,39.5,39.5,39.45,0.0,0.0,4000,157975.0,0.1267427122940359,39.45
HK.01038,2020-12-09 14:21:00,39.5,39.55,39.6,39.5,0.0,0.0,37000,1461600.0,0.12658227848100545,39.5
HK.01038,2020-12-09 14:22:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
