code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2018-12-28 14:21:00,54.56,54.56,54.56,54.56,0.0,0.0,0,0.0,0.0,54.56
HK.01038,2018-12-28 14:22:00,54.56,54.56,54.56,54.56,0.0,0.0,0,0.0,0.0,54.56
HK.01038,2018-12-28 14:23:00,54.56,54.56,54.56,54.56,0.0,0.0,0,0.0,0.0,54.56
HK.01038,2018-12-28 14:24:00,54.56,54.56,54.56,54.56,0.0,0.0,500,29725.0,0.0,54.56
HK.01038,2018-12-28 14:25:00,54.56,54.56,54.56,54.56,0.0,0.0,500,29725.0,0.0,54.56
HK.01038,2018-12-28 14:26:00,54.56,54.56,54.56,54.56,0.0,0.0,500,29725.0,0.0,54.56
HK.01038,2018-12-28 14:27:00,54.56,54.56,54.56,54.56,0.0,0.0,500,29725.0,0.0,54.56
HK.01038,2018-12-28 14:28:00,54.51,54.51,54.51,54.51,0.0,0.0,500,29700.0,-0.09164222873901075,54.56
HK.01038,2018-12-28 14:29:00,54.51,54.56,54.56,54.51,0.0,0.0,1000,59425.0,0.09172628875436482,54.51
HK.01038,2018-12-28 14:30:00,54.56,54.51,54.56,54.51,0.0,0.0,1000,59425.0,-0.09164222873901075,54.56
HK.01038,2018-12-28 14:31:00,54.51,54.51,54.51,54.51,0.0,0.0,500,29700.0,0.0,54.51
HK.01038,2018-12-28 14:32:00,54.51,54.51,54.51,54.51,0.0,0.0,500,29700.0,0.0,54.51
HK.01038,2018-12-28 14:33:00,54.51,54.51,54.51,54.51,0.0,0.0,500,29700.0,0.0,54.51
HK.01038,2018-12-28 14:34:00,54.51,54.51,54.51,54.51,0.0,0.0,1000,59400.0,0.0,54.51
HK.01038,2018-12-28 14:35:00,54.51,54.51,54.51,54.51,0.0,0.0,0,0.0,0.0,54.51
HK.01038,2018-12-28 14:36:00,54.51,54.51,54.56,54.51,0.0,0.0,1500,89125.0,0.0,54.51
HK.01038,2018-12-28 14:37:00,54.51,54.51,54.51,54.51,0.0,0.0,500,29700.0,0.0,54.51
HK.01038,2018-12-28 14:38:00,54.51,54.51,54.51,54.51,0.0,0.0,1000,59400.0,0.0,54.51
HK.01038,2018-12-28 14:39:00,54.51,54.56,54.56,54.51,0.0,0.0,1000,59425.0,0.09172628875436482,54.51
HK.01038,2018-12-28 14:40:00,54.51,54.51,54.51,54.51,0.0,0.0,1000,59400.0,-0.09164222873901075,54.56
HK.01038,2018-12-28 14:41:00,54.51,54.51,54.51,54.51,0.0,0.0,500,29700.0,0.0,54.51
HK.01038,2018-12-28 14:42:00,54.51,54.51,54.51,54.51,0.0,0.0,500,29700.0,0.0,54.51
HK.01038,2018-12-28 14:43:00,54.51,54.51,54.51,54.51,0.0,0.0,500,29700.0,0.0,54.51
HK.01038,2018-12-28 14:44:00,54.51,54.51,54.51,54.51,0.0,0.0,500,29700.0,0.0,54.51
HK.01038,2018-12-28 14:45:00,54.56,54.51,54.56,54.51,0.0,0.0,1500,89150.0,0.0,54.51
HK.01038,2018-12-28 14:46:00,54.51,54.51,54.51,54.51,0.0,0.0,1000,59400.0,0.0,54.51
HK.01038,2018-12-28 14:47:00,54.51,54.51,54.51,54.51,0.0,0.0,1000,59400.0,0.0,54.51
HK.01038,2018-12-28 14:48:00,54.51,54.56,54.56,54.51,0.0,0.0,1500,89150.0,0.09172628875436482,54.51
HK.01038,2018-12-28 14:49:00,54.56,54.56,54.56,54.51,0.0,0.0,2000,118875.0,0.0,54.56
HK.01038,2018-12-28 14:50:00,54.56,54.56,54.56,54.56,0.0,0.0,0,0.0,0.0,54.56
HK.01038,2018-12-28 14:51:00,54.56,54.51,54.56,54.51,0.0,0.0,1000,59425.0,-0.09164222873901075,54.56
HK.01038,2018-12-28 14:52:00,54.51,54.51,54.51,54.51,0.0,0.0,500,29700.0,0.0,54.51
HK.01038,2018-12-28 14:53:00,54.51,54.56,54.56,54.51,0.0,0.0,2000,118850.0,0.09172628875436482,54.51
HK.01038,2018-12-28 14:54:00,54.51,54.51,54.51,54.51,0.0,0.0,500,29700.0,-0.09164222873901075,54.56
HK.01038,2018-12-28 14:55:00,54.51,54.51,54.51,54.51,0.0,0.0,500,29700.0,0.0,54.51
HK.01038,2018-12-28 14:56:00,54.56,54.51,54.56,54.51,0.0,0.0,1500,89125.0,0.0,54.51
HK.01038,2018-12-28 14:57:00,54.51,54.51,54.51,54.51,0.0,0.0,1000,59400.0,0.0,54.51
HK.01038,2018-12-28 14:58:00,54.51,54.51,54.51,54.51,0.0,0.0,1000,59400.0,0.0,54.51
HK.01038,2018-12-28 14:59:00,54.51,54.51,54.56,54.51,0.0,0.0,1500,89125.0,0.0,54.51
HK.01038,2018-12-28 15:00:00,54.51,54.51,54.56,54.51,0.0,0.0,2000,118850.0,0.0,54.51
HK.01038,2018-12-28 15:01:00,54.51,54.56,54.56,54.51,0.0,0.0,7500,445850.0,0.09172628875436482,54.51
HK.01038,2018-12-28 15:02:00,54.56,54.61,54.61,54.56,0.0,0.0,9000,535125.0,0.09164222873899772,54.56
HK.01038,2018-12-28 15:03:00,54.61,54.61,54.61,54.61,0.0,0.0,11000,654500.0,0.0,54.61
HK.01038,2018-12-28 15:04:00,54.66,54.66,54.66,54.66,0.0,0.0,1000,59550.0,0.09155832265152382,54.61
HK.01038,2018-12-28 15:05:00,54.66,54.66,54.66,54.66,0.0,0.0,2500,148875.0,0.0,54.66
HK.01038,2018-12-28 15:06:00,54.66,54.66,54.66,54.66,0.0,0.0,1000,59550.0,0.0,54.66
HK.01038,2018-12-28 15:07:00,54.66,54.66,54.66,54.66,0.0,0.0,500,29775.0,0.0,54.66
HK.01038,2018-12-28 15:08:00,54.66,54.66,54.66,54.66,0.0,0.0,4000,238200.0,0.0,54.66
HK.01038,2018-12-28 15:09:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01038,2018-12-28 15:10:00,54.71,54.71,54.71,54.66,0.0,0.0,3000,178700.0,0.09147457006952849,54.66
HK.01038,2018-12-28 15:11:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2018-12-28 15:12:00,54.71,54.71,54.71,54.71,0.0,0.0,2000,119200.0,0.0,54.71
HK.01038,2018-12-28 15:13:00,54.71,54.71,54.71,54.66,0.0,0.0,3000,178750.0,0.0,54.71
HK.01038,2018-12-28 15:14:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,59600.0,0.0,54.71
HK.01038,2018-12-28 15:15:00,54.71,54.71,54.71,54.71,0.0,0.0,500,29800.0,0.0,54.71
HK.01038,2018-12-28 15:16:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2018-12-28 15:17:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2018-12-28 15:18:00,54.71,54.66,54.71,54.66,0.0,0.0,1000,59575.0,-0.09139097057211527,54.71
HK.01038,2018-12-28 15:19:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01038,2018-12-28 15:20:00,54.71,54.71,54.71,54.71,0.0,0.0,1500,89400.0,0.09147457006952849,54.66
HK.01038,2018-12-28 15:21:00,54.71,54.71,54.71,54.66,0.0,0.0,3500,208500.0,0.0,54.71
HK.01038,2018-12-28 15:22:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,59600.0,0.0,54.71
HK.01038,2018-12-28 15:23:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,59600.0,0.0,54.71
HK.01038,2018-12-28 15:24:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,59600.0,0.0,54.71
HK.01038,2018-12-28 15:25:00,54.71,54.71,54.71,54.71,0.0,0.0,3000,178800.0,0.0,54.71
HK.01038,2018-12-28 15:26:00,54.71,54.71,54.71,54.71,0.0,0.0,500,29800.0,0.0,54.71
HK.01038,2018-12-28 15:27:00,54.71,54.71,54.71,54.71,0.0,0.0,500,29800.0,0.0,54.71
HK.01038,2018-12-28 15:28:00,54.71,54.71,54.71,54.71,0.0,0.0,1500,89400.0,0.0,54.71
HK.01038,2018-12-28 15:29:00,54.71,54.71,54.71,54.71,0.0,0.0,1500,89400.0,0.0,54.71
HK.01038,2018-12-28 15:30:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,59600.0,0.0,54.71
HK.01038,2018-12-28 15:31:00,54.71,54.71,54.71,54.66,0.0,0.0,9000,536025.0,0.0,54.71
HK.01038,2018-12-28 15:32:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2018-12-28 15:33:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2018-12-28 15:34:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2018-12-28 15:35:00,54.71,54.66,54.71,54.66,0.0,0.0,1000,59575.0,-0.09139097057211527,54.71
HK.01038,2018-12-28 15:36:00,54.71,54.71,54.71,54.71,0.0,0.0,500,29800.0,0.09147457006952849,54.66
HK.01038,2018-12-28 15:37:00,54.66,54.66,54.66,54.66,0.0,0.0,3000,178650.0,-0.09139097057211527,54.71
HK.01038,2018-12-28 15:38:00,54.71,54.66,54.71,54.66,0.0,0.0,12000,714675.0,0.0,54.66
HK.01038,2018-12-28 15:39:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01038,2018-12-28 15:40:00,54.66,54.66,54.66,54.66,0.0,0.0,8500,506175.0,0.0,54.66
HK.01038,2018-12-28 15:41:00,54.66,54.66,54.66,54.66,0.0,0.0,2000,119100.0,0.0,54.66
HK.01038,2018-12-28 15:42:00,54.66,54.66,54.66,54.61,0.0,0.0,7500,446475.0,0.0,54.66
HK.01038,2018-12-28 15:43:00,54.61,54.61,54.61,54.61,0.0,0.0,500,29750.0,-0.09147457006951548,54.66
HK.01038,2018-12-28 15:44:00,54.61,54.61,54.61,54.61,0.0,0.0,1500,89250.0,0.0,54.61
HK.01038,2018-12-28 15:45:00,54.61,54.61,54.61,54.61,0.0,0.0,500,29750.0,0.0,54.61
HK.01038,2018-12-28 15:46:00,54.61,54.61,54.61,54.61,0.0,0.0,500,29750.0,0.0,54.61
HK.01038,2018-12-28 15:47:00,54.56,54.56,54.56,54.56,0.0,0.0,500,29725.0,-0.09155832265152382,54.61
HK.01038,2018-12-28 15:48:00,54.61,54.61,54.61,54.61,0.0,0.0,1500,89250.0,0.09164222873899772,54.56
HK.01038,2018-12-28 15:49:00,54.56,54.61,54.61,54.56,0.0,0.0,1000,59475.0,0.0,54.61
HK.01038,2018-12-28 15:50:00,54.61,54.51,54.61,54.51,0.0,0.0,9500,564725.0,-0.18311664530306065,54.61
HK.01038,2018-12-28 15:51:00,54.51,54.56,54.56,54.51,0.0,0.0,8000,475425.0,0.09172628875436482,54.51
HK.01038,2018-12-28 15:52:00,54.56,54.51,54.56,54.51,0.0,0.0,2500,148550.0,-0.09164222873901075,54.56
HK.01038,2018-12-28 15:53:00,54.51,54.56,54.56,54.51,0.0,0.0,3000,178225.0,0.09172628875436482,54.51
HK.01038,2018-12-28 15:54:00,54.51,54.51,54.56,54.51,0.0,0.0,2500,148525.0,-0.09164222873901075,54.56
HK.01038,2018-12-28 15:55:00,54.51,54.51,54.51,54.51,0.0,0.0,2000,118800.0,0.0,54.51
HK.01038,2018-12-28 15:56:00,54.51,54.51,54.56,54.51,0.0,0.0,6000,356450.0,0.0,54.51
HK.01038,2018-12-28 15:57:00,54.56,54.51,54.56,54.51,0.0,0.0,3000,178225.0,0.0,54.51
HK.01038,2018-12-28 15:58:00,54.51,54.51,54.56,54.51,0.0,0.0,4000,237650.0,0.0,54.51
HK.01038,2018-12-28 15:59:00,54.56,54.51,54.56,54.51,0.0,0.0,12500,742950.0,0.0,54.51
HK.01038,2018-12-28 16:00:00,54.51,54.56,54.56,54.51,0.0,0.0,157000,9333425.0,0.09172628875436482,54.51
