code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-27 09:54:00,37.72,37.77,37.77,37.72,0.0,0.0,5000,192025.0,0.0,37.77
HK.01038,2020-07-27 09:55:00,37.72,37.72,37.72,37.72,0.0,0.0,3500,134400.0,-0.13238019592270123,37.77
HK.01038,2020-07-27 09:56:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.01038,2020-07-27 09:57:00,37.67,37.67,37.67,37.67,0.0,0.0,3500,134225.0,-0.13255567338281324,37.72
HK.01038,2020-07-27 09:58:00,37.67,37.67,37.72,37.67,0.0,0.0,3000,115075.0,0.0,37.67
HK.01038,2020-07-27 09:59:00,37.67,37.57,37.67,37.57,0.0,0.0,15000,574575.0,-0.26546323334218586,37.67
HK.01038,2020-07-27 10:00:00,37.57,37.57,37.57,37.57,0.0,0.0,0,0.0,0.0,37.57
HK.01038,2020-07-27 10:01:00,37.57,37.57,37.57,37.57,0.0,0.0,0,0.0,0.0,37.57
HK.01038,2020-07-27 10:02:00,37.57,37.57,37.57,37.57,0.0,0.0,0,0.0,0.0,37.57
HK.01038,2020-07-27 10:03:00,37.57,37.57,37.57,37.57,0.0,0.0,0,0.0,0.0,37.57
HK.01038,2020-07-27 10:04:00,37.57,37.62,37.62,37.57,0.0,0.0,3000,114825.0,0.13308490817140578,37.57
HK.01038,2020-07-27 10:05:00,37.62,37.62,37.62,37.62,0.0,0.0,1000,38300.0,0.0,37.62
HK.01038,2020-07-27 10:06:00,37.57,37.57,37.57,37.57,0.0,0.0,1500,57375.0,-0.1329080276448622,37.62
HK.01038,2020-07-27 10:07:00,37.57,37.57,37.57,37.57,0.0,0.0,0,0.0,0.0,37.57
HK.01038,2020-07-27 10:08:00,37.57,37.62,37.62,37.57,0.0,0.0,8000,306250.0,0.13308490817140578,37.57
HK.01038,2020-07-27 10:09:00,37.62,37.62,37.62,37.62,0.0,0.0,500,19150.0,0.0,37.62
HK.01038,2020-07-27 10:10:00,37.67,37.57,37.67,37.57,0.0,0.0,5500,210600.0,-0.1329080276448622,37.62
HK.01038,2020-07-27 10:11:00,37.57,37.62,37.62,37.57,0.0,0.0,4000,153150.0,0.13308490817140578,37.57
HK.01038,2020-07-27 10:12:00,37.62,37.62,37.62,37.62,0.0,0.0,0,0.0,0.0,37.62
HK.01038,2020-07-27 10:13:00,37.62,37.62,37.62,37.62,0.0,0.0,0,0.0,0.0,37.62
HK.01038,2020-07-27 10:14:00,37.57,37.57,37.57,37.57,0.0,0.0,7000,267750.0,-0.1329080276448622,37.62
HK.01038,2020-07-27 10:15:00,37.57,37.57,37.57,37.57,0.0,0.0,0,0.0,0.0,37.57
HK.01038,2020-07-27 10:16:00,37.57,37.57,37.62,37.57,0.0,0.0,2500,95650.0,0.0,37.57
HK.01038,2020-07-27 10:17:00,37.57,37.52,37.57,37.47,0.0,0.0,11000,420450.0,-0.13308490817140578,37.57
HK.01038,2020-07-27 10:18:00,37.52,37.52,37.52,37.52,0.0,0.0,3500,133700.0,0.0,37.52
HK.01038,2020-07-27 10:19:00,37.57,37.57,37.57,37.57,0.0,0.0,4000,153000.0,0.13326226012792416,37.52
HK.01038,2020-07-27 10:20:00,37.52,37.52,37.52,37.52,0.0,0.0,1500,57300.0,-0.13308490817140578,37.57
HK.01038,2020-07-27 10:21:00,37.52,37.52,37.52,37.52,0.0,0.0,2500,95500.0,0.0,37.52
HK.01038,2020-07-27 10:22:00,37.52,37.52,37.52,37.52,0.0,0.0,0,0.0,0.0,37.52
HK.01038,2020-07-27 10:23:00,37.52,37.52,37.52,37.52,0.0,0.0,6500,248300.0,0.0,37.52
HK.01038,2020-07-27 10:24:00,37.52,37.52,37.52,37.52,0.0,0.0,0,0.0,0.0,37.52
HK.01038,2020-07-27 10:25:00,37.47,37.47,37.47,37.47,0.0,0.0,500,19075.0,-0.13326226012794312,37.52
HK.01038,2020-07-27 10:26:00,37.47,37.47,37.47,37.47,0.0,0.0,0,0.0,0.0,37.47
HK.01038,2020-07-27 10:27:00,37.47,37.47,37.47,37.47,0.0,0.0,0,0.0,0.0,37.47
HK.01038,2020-07-27 10:28:00,37.47,37.47,37.47,37.47,0.0,0.0,1000,38150.0,0.0,37.47
HK.01038,2020-07-27 10:29:00,37.47,37.47,37.47,37.47,0.0,0.0,0,0.0,0.0,37.47
HK.01038,2020-07-27 10:30:00,37.47,37.47,37.52,37.47,0.0,0.0,4500,171725.0,0.0,37.47
HK.01038,2020-07-27 10:31:00,37.47,37.47,37.52,37.42,0.0,0.0,12500,477000.0,0.0,37.47
HK.01038,2020-07-27 10:32:00,37.47,37.47,37.47,37.47,0.0,0.0,7500,286125.0,0.0,37.47
HK.01038,2020-07-27 10:33:00,37.47,37.47,37.47,37.47,0.0,0.0,11000,419650.0,0.0,37.47
HK.01038,2020-07-27 10:34:00,37.47,37.47,37.47,37.47,0.0,0.0,10500,400575.0,0.0,37.47
HK.01038,2020-07-27 10:35:00,37.47,37.47,37.47,37.47,0.0,0.0,5000,190750.0,0.0,37.47
HK.01038,2020-07-27 10:36:00,37.47,37.52,37.52,37.47,0.0,0.0,1500,57250.0,0.13344008540166605,37.47
HK.01038,2020-07-27 10:37:00,37.52,37.52,37.52,37.52,0.0,0.0,0,0.0,0.0,37.52
HK.01038,2020-07-27 10:38:00,37.52,37.52,37.52,37.52,0.0,0.0,17000,649400.0,0.0,37.52
HK.01038,2020-07-27 10:39:00,37.52,37.52,37.52,37.52,0.0,0.0,0,0.0,0.0,37.52
HK.01038,2020-07-27 10:40:00,37.57,37.62,37.62,37.57,0.0,0.0,19000,727200.0,0.26652452025584833,37.52
HK.01038,2020-07-27 10:41:00,37.62,37.62,37.62,37.57,0.0,0.0,3500,134000.0,0.0,37.62
HK.01038,2020-07-27 10:42:00,37.62,37.67,37.67,37.62,0.0,0.0,4000,153225.0,0.1329080276448811,37.62
HK.01038,2020-07-27 10:43:00,37.67,37.67,37.67,37.67,0.0,0.0,3000,115050.0,0.0,37.67
HK.01038,2020-07-27 10:44:00,37.72,37.67,37.72,37.67,0.0,0.0,12000,460300.0,0.0,37.67
HK.01038,2020-07-27 10:45:00,37.62,37.62,37.62,37.62,0.0,0.0,1000,38300.0,-0.13273161667110236,37.67
HK.01038,2020-07-27 10:46:00,37.62,37.67,37.67,37.62,0.0,0.0,2000,76625.0,0.1329080276448811,37.62
HK.01038,2020-07-27 10:47:00,37.67,37.67,37.67,37.67,0.0,0.0,1000,38350.0,0.0,37.67
HK.01038,2020-07-27 10:48:00,37.67,37.67,37.67,37.67,0.0,0.0,0,0.0,0.0,37.67
HK.01038,2020-07-27 10:49:00,37.67,37.67,37.67,37.67,0.0,0.0,0,0.0,0.0,37.67
HK.01038,2020-07-27 10:50:00,37.62,37.62,37.67,37.62,0.0,0.0,6000,229850.0,-0.13273161667110236,37.67
HK.01038,2020-07-27 10:51:00,37.62,37.62,37.62,37.62,0.0,0.0,500,19150.0,0.0,37.62
HK.01038,2020-07-27 10:52:00,37.62,37.67,37.67,37.62,0.0,0.0,1500,57475.0,0.1329080276448811,37.62
HK.01038,2020-07-27 10:53:00,37.67,37.67,37.67,37.67,0.0,0.0,1000,38350.0,0.0,37.67
HK.01038,2020-07-27 10:54:00,37.67,37.67,37.67,37.67,0.0,0.0,0,0.0,0.0,37.67
HK.01038,2020-07-27 10:55:00,37.67,37.77,37.77,37.67,0.0,0.0,12000,460475.0,0.26546323334218586,37.67
HK.01038,2020-07-27 10:56:00,37.77,37.82,37.82,37.77,0.0,0.0,4000,153825.0,0.13238019592268244,37.77
HK.01038,2020-07-27 10:57:00,37.77,37.72,37.77,37.72,0.0,0.0,15500,595475.0,-0.2644103648863073,37.82
HK.01038,2020-07-27 10:58:00,37.77,37.77,37.77,37.77,0.0,0.0,500,19225.0,0.13255567338283208,37.72
HK.01038,2020-07-27 10:59:00,37.77,37.77,37.77,37.77,0.0,0.0,0,0.0,0.0,37.77
HK.01038,2020-07-27 11:00:00,37.77,37.77,37.77,37.77,0.0,0.0,0,0.0,0.0,37.77
HK.01038,2020-07-27 11:01:00,37.77,37.77,37.77,37.77,0.0,0.0,500,19225.0,0.0,37.77
HK.01038,2020-07-27 11:02:00,37.77,37.77,37.77,37.77,0.0,0.0,0,0.0,0.0,37.77
HK.01038,2020-07-27 11:03:00,37.72,37.72,37.72,37.72,0.0,0.0,500,19200.0,-0.13238019592270123,37.77
HK.01038,2020-07-27 11:04:00,37.72,37.72,37.72,37.72,0.0,0.0,1000,38400.0,0.0,37.72
HK.01038,2020-07-27 11:05:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.01038,2020-07-27 11:06:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.01038,2020-07-27 11:07:00,37.72,37.72,37.72,37.72,0.0,0.0,2500,96000.0,0.0,37.72
HK.01038,2020-07-27 11:08:00,37.77,37.77,37.77,37.77,0.0,0.0,10000,384500.0,0.13255567338283208,37.72
HK.01038,2020-07-27 11:09:00,37.77,37.77,37.77,37.77,0.0,0.0,0,0.0,0.0,37.77
HK.01038,2020-07-27 11:10:00,37.77,37.77,37.77,37.77,0.0,0.0,0,0.0,0.0,37.77
HK.01038,2020-07-27 11:11:00,37.77,37.77,37.77,37.77,0.0,0.0,500,19225.0,0.0,37.77
HK.01038,2020-07-27 11:12:00,37.77,37.77,37.77,37.77,0.0,0.0,0,0.0,0.0,37.77
HK.01038,2020-07-27 11:13:00,37.77,37.77,37.77,37.77,0.0,0.0,0,0.0,0.0,37.77
HK.01038,2020-07-27 11:14:00,37.72,37.77,37.77,37.72,0.0,0.0,1000,38425.0,0.0,37.77
HK.01038,2020-07-27 11:15:00,37.77,37.77,37.77,37.77,0.0,0.0,0,0.0,0.0,37.77
HK.01038,2020-07-27 11:16:00,37.72,37.77,37.77,37.72,0.0,0.0,1000,38425.0,0.0,37.77
HK.01038,2020-07-27 11:17:00,37.72,37.72,37.72,37.72,0.0,0.0,4500,172800.0,-0.13238019592270123,37.77
HK.01038,2020-07-27 11:18:00,37.67,37.67,37.67,37.67,0.0,0.0,500,19175.0,-0.13255567338281324,37.72
HK.01038,2020-07-27 11:19:00,37.67,37.72,37.72,37.67,0.0,0.0,5500,211175.0,0.13273161667108352,37.67
HK.01038,2020-07-27 11:20:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.01038,2020-07-27 11:21:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.01038,2020-07-27 11:22:00,37.72,37.72,37.77,37.72,0.0,0.0,4500,172825.0,0.0,37.72
HK.01038,2020-07-27 11:23:00,37.72,37.72,37.72,37.72,0.0,0.0,1000,38400.0,0.0,37.72
HK.01038,2020-07-27 11:24:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.01038,2020-07-27 11:25:00,37.72,37.72,37.72,37.72,0.0,0.0,4500,172800.0,0.0,37.72
HK.01038,2020-07-27 11:26:00,37.72,37.72,37.72,37.72,0.0,0.0,2500,96000.0,0.0,37.72
HK.01038,2020-07-27 11:27:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.01038,2020-07-27 11:28:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.01038,2020-07-27 11:29:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.01038,2020-07-27 11:30:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.01038,2020-07-27 11:31:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.01038,2020-07-27 11:32:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.01038,2020-07-27 11:33:00,37.72,37.67,37.72,37.67,0.0,0.0,8500,326100.0,-0.13255567338281324,37.72
HK.01038,2020-07-27 11:34:00,37.67,37.72,37.72,37.67,0.0,0.0,6000,230125.0,0.13273161667108352,37.67
HK.01038,2020-07-27 11:35:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.01038,2020-07-27 11:36:00,37.67,37.67,37.72,37.67,0.0,0.0,6500,249375.0,-0.13255567338281324,37.72
HK.01038,2020-07-27 11:37:00,37.72,37.72,37.72,37.72,0.0,0.0,1500,57600.0,0.13273161667108352,37.67
HK.01038,2020-07-27 11:38:00,37.72,37.72,37.72,37.72,0.0,0.0,500,19200.0,0.0,37.72
HK.01038,2020-07-27 11:39:00,37.72,37.72,37.72,37.72,0.0,0.0,2500,96000.0,0.0,37.72
HK.01038,2020-07-27 11:40:00,37.72,37.77,37.77,37.72,0.0,0.0,29500,1132975.0,0.13255567338283208,37.72
HK.01038,2020-07-27 11:41:00,37.77,37.77,37.77,37.77,0.0,0.0,1000,38450.0,0.0,37.77
HK.01038,2020-07-27 11:42:00,37.77,37.77,37.77,37.77,0.0,0.0,500,19225.0,0.0,37.77
HK.01038,2020-07-27 11:43:00,37.72,37.82,37.82,37.72,0.0,0.0,10000,384500.0,0.13238019592268244,37.77
HK.01038,2020-07-27 11:44:00,37.82,37.82,37.82,37.82,0.0,0.0,28500,1097250.0,0.0,37.82
HK.01038,2020-07-27 11:45:00,37.82,37.82,37.82,37.82,0.0,0.0,0,0.0,0.0,37.82
HK.01038,2020-07-27 11:46:00,37.82,37.82,37.82,37.82,0.0,0.0,1000,38500.0,0.0,37.82
HK.01038,2020-07-27 11:47:00,37.82,37.82,37.82,37.82,0.0,0.0,500,19250.0,0.0,37.82
HK.01038,2020-07-27 11:48:00,37.77,37.77,37.77,37.77,0.0,0.0,8500,326825.0,-0.13220518244314425,37.82
HK.01038,2020-07-27 11:49:00,37.72,37.67,37.77,37.67,0.0,0.0,24500,940400.0,-0.26476039184538364,37.77
HK.01038,2020-07-27 11:50:00,37.67,37.67,37.67,37.67,0.0,0.0,1000,38350.0,0.0,37.67
HK.01038,2020-07-27 11:51:00,37.62,37.62,37.62,37.62,0.0,0.0,10000,383000.0,-0.13273161667110236,37.67
HK.01038,2020-07-27 11:52:00,37.62,37.67,37.67,37.62,0.0,0.0,5500,210675.0,0.1329080276448811,37.62
HK.01038,2020-07-27 11:53:00,37.67,37.67,37.67,37.67,0.0,0.0,0,0.0,0.0,37.67
HK.01038,2020-07-27 11:54:00,37.67,37.67,37.67,37.67,0.0,0.0,500,19175.0,0.0,37.67
HK.01038,2020-07-27 11:55:00,37.62,37.67,37.67,37.62,0.0,0.0,1000,38325.0,0.0,37.67
HK.01038,2020-07-27 11:56:00,37.67,37.67,37.67,37.67,0.0,0.0,500,19175.0,0.0,37.67
HK.01038,2020-07-27 11:57:00,37.67,37.67,37.67,37.67,0.0,0.0,0,0.0,0.0,37.67
HK.01038,2020-07-27 11:58:00,37.67,37.62,37.67,37.62,0.0,0.0,2000,76625.0,-0.13273161667110236,37.67
HK.01038,2020-07-27 11:59:00,37.62,37.62,37.62,37.62,0.0,0.0,0,0.0,0.0,37.62
HK.01038,2020-07-27 12:00:00,37.62,37.62,37.62,37.62,0.0,0.0,0,0.0,0.0,37.62
HK.01038,2020-07-27 13:01:00,37.67,37.62,37.72,37.62,0.0,0.0,13500,517650.0,0.0,37.62
HK.01038,2020-07-27 13:02:00,37.67,37.67,37.67,37.67,0.0,0.0,500,19175.0,0.1329080276448811,37.62
HK.01038,2020-07-27 13:03:00,37.67,37.67,37.67,37.67,0.0,0.0,0,0.0,0.0,37.67
HK.01038,2020-07-27 13:04:00,37.67,37.67,37.67,37.67,0.0,0.0,500,19175.0,0.0,37.67
HK.01038,2020-07-27 13:05:00,37.62,37.62,37.62,37.62,0.0,0.0,1000,38300.0,-0.13273161667110236,37.67
HK.01038,2020-07-27 13:06:00,37.67,37.62,37.67,37.62,0.0,0.0,3500,134075.0,0.0,37.62
HK.01038,2020-07-27 13:07:00,37.62,37.57,37.62,37.57,0.0,0.0,14000,536000.0,-0.1329080276448622,37.62
HK.01038,2020-07-27 13:08:00,37.57,37.57,37.57,37.57,0.0,0.0,0,0.0,0.0,37.57
HK.01038,2020-07-27 13:09:00,37.57,37.57,37.57,37.57,0.0,0.0,500,19125.0,0.0,37.57
HK.01038,2020-07-27 13:10:00,37.57,37.57,37.57,37.57,0.0,0.0,0,0.0,0.0,37.57
HK.01038,2020-07-27 13:11:00,37.57,37.52,37.57,37.52,0.0,0.0,1000,38225.0,-0.13308490817140578,37.57
HK.01038,2020-07-27 13:12:00,37.52,37.52,37.52,37.52,0.0,0.0,0,0.0,0.0,37.52
HK.01038,2020-07-27 13:13:00,37.52,37.57,37.57,37.52,0.0,0.0,1500,57325.0,0.13326226012792416,37.52
HK.01038,2020-07-27 13:14:00,37.52,37.57,37.57,37.52,0.0,0.0,1500,57350.0,0.0,37.57
HK.01038,2020-07-27 13:15:00,37.57,37.57,37.57,37.57,0.0,0.0,1000,38250.0,0.0,37.57
HK.01038,2020-07-27 13:16:00,37.52,37.57,37.57,37.52,0.0,0.0,2000,76450.0,0.0,37.57
HK.01038,2020-07-27 13:17:00,37.52,37.52,37.52,37.52,0.0,0.0,1000,38200.0,-0.13308490817140578,37.57
HK.01038,2020-07-27 13:18:00,37.52,37.57,37.57,37.52,0.0,0.0,1500,57350.0,0.13326226012792416,37.52
HK.01038,2020-07-27 13:19:00,37.57,37.57,37.57,37.57,0.0,0.0,2500,95625.0,0.0,37.57
HK.01038,2020-07-27 13:20:00,37.57,37.52,37.57,37.52,0.0,0.0,1500,57350.0,-0.13308490817140578,37.57
HK.01038,2020-07-27 13:21:00,37.57,37.52,37.57,37.52,0.0,0.0,2000,76450.0,0.0,37.52
HK.01038,2020-07-27 13:22:00,37.57,37.57,37.57,37.57,0.0,0.0,2000,76500.0,0.13326226012792416,37.52
HK.01038,2020-07-27 13:23:00,37.57,37.57,37.57,37.57,0.0,0.0,6000,229500.0,0.0,37.57
HK.01038,2020-07-27 13:24:00,37.57,37.57,37.57,37.57,0.0,0.0,4500,172125.0,0.0,37.57
HK.01038,2020-07-27 13:25:00,37.57,37.62,37.67,37.57,0.0,0.0,25500,975875.0,0.13308490817140578,37.57
HK.01038,2020-07-27 13:26:00,37.67,37.67,37.67,37.62,0.0,0.0,2000,76675.0,0.1329080276448811,37.62
HK.01038,2020-07-27 13:27:00,37.67,37.67,37.67,37.67,0.0,0.0,1000,38350.0,0.0,37.67
HK.01038,2020-07-27 13:28:00,37.67,37.62,37.67,37.62,0.0,0.0,1500,57475.0,-0.13273161667110236,37.67
HK.01038,2020-07-27 13:29:00,37.67,37.67,37.67,37.67,0.0,0.0,1000,38350.0,0.1329080276448811,37.62
HK.01038,2020-07-27 13:30:00,37.62,37.67,37.67,37.62,0.0,0.0,1500,57500.0,0.0,37.67
HK.01038,2020-07-27 13:31:00,37.67,37.67,37.67,37.67,0.0,0.0,500,19175.0,0.0,37.67
HK.01038,2020-07-27 13:32:00,37.67,37.67,37.67,37.67,0.0,0.0,5000,191750.0,0.0,37.67
HK.01038,2020-07-27 13:33:00,37.67,37.67,37.67,37.67,0.0,0.0,0,0.0,0.0,37.67
HK.01038,2020-07-27 13:34:00,37.67,37.67,37.67,37.67,0.0,0.0,0,0.0,0.0,37.67
HK.01038,2020-07-27 13:35:00,37.67,37.67,37.67,37.67,0.0,0.0,500,19175.0,0.0,37.67
HK.01038,2020-07-27 13:36:00,37.67,37.67,37.67,37.67,0.0,0.0,0,0.0,0.0,37.67
HK.01038,2020-07-27 13:37:00,37.67,37.67,37.67,37.67,0.0,0.0,1500,57525.0,0.0,37.67
HK.01038,2020-07-27 13:38:00,37.67,37.72,37.72,37.67,0.0,0.0,1000,38375.0,0.13273161667108352,37.67
HK.01038,2020-07-27 13:39:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.01038,2020-07-27 13:40:00,37.67,37.67,37.67,37.67,0.0,0.0,1000,38350.0,-0.13255567338281324,37.72
HK.01038,2020-07-27 13:41:00,37.67,37.67,37.67,37.67,0.0,0.0,0,0.0,0.0,37.67
HK.01038,2020-07-27 13:42:00,37.67,37.67,37.67,37.67,0.0,0.0,0,0.0,0.0,37.67
HK.01038,2020-07-27 13:43:00,37.72,37.67,37.72,37.67,0.0,0.0,1500,57550.0,0.0,37.67
HK.01038,2020-07-27 13:44:00,37.67,37.67,37.67,37.67,0.0,0.0,0,0.0,0.0,37.67
HK.01038,2020-07-27 13:45:00,37.67,37.67,37.67,37.67,0.0,0.0,0,0.0,0.0,37.67
HK.01038,2020-07-27 13:46:00,37.67,37.67,37.67,37.67,0.0,0.0,0,0.0,0.0,37.67
HK.01038,2020-07-27 13:47:00,37.72,37.72,37.72,37.72,0.0,0.0,2000,76800.0,0.13273161667108352,37.67
HK.01038,2020-07-27 13:48:00,37.67,37.67,37.67,37.67,0.0,0.0,3000,115050.0,-0.13255567338281324,37.72
HK.01038,2020-07-27 13:49:00,37.67,37.67,37.67,37.67,0.0,0.0,2000,76700.0,0.0,37.67
HK.01038,2020-07-27 13:50:00,37.67,37.67,37.67,37.67,0.0,0.0,9000,345150.0,0.0,37.67
HK.01038,2020-07-27 13:51:00,37.67,37.67,37.67,37.67,0.0,0.0,0,0.0,0.0,37.67
HK.01038,2020-07-27 13:52:00,37.67,37.67,37.67,37.67,0.0,0.0,1000,38350.0,0.0,37.67
HK.01038,2020-07-27 13:53:00,37.72,37.72,37.72,37.72,0.0,0.0,2500,96000.0,0.13273161667108352,37.67
HK.01038,2020-07-27 13:54:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.01038,2020-07-27 13:55:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.01038,2020-07-27 13:56:00,37.72,37.72,37.72,37.72,0.0,0.0,500,19200.0,0.0,37.72
HK.01038,2020-07-27 13:57:00,37.72,37.72,37.72,37.72,0.0,0.0,1000,38400.0,0.0,37.72
HK.01038,2020-07-27 13:58:00,37.67,37.67,37.67,37.67,0.0,0.0,500,19175.0,-0.13255567338281324,37.72
HK.01038,2020-07-27 13:59:00,37.67,37.67,37.67,37.67,0.0,0.0,0,0.0,0.0,37.67
HK.01038,2020-07-27 14:00:00,37.67,37.67,37.67,37.67,0.0,0.0,500,19175.0,0.0,37.67
HK.01038,2020-07-27 14:01:00,37.67,37.67,37.67,37.67,0.0,0.0,0,0.0,0.0,37.67
HK.01038,2020-07-27 14:02:00,37.67,37.67,37.67,37.67,0.0,0.0,0,0.0,0.0,37.67
HK.01038,2020-07-27 14:03:00,37.67,37.67,37.67,37.62,0.0,0.0,33000,1264075.0,0.0,37.67
HK.01038,2020-07-27 14:04:00,37.67,37.67,37.67,37.67,0.0,0.0,500,19175.0,0.0,37.67
HK.01038,2020-07-27 14:05:00,37.67,37.67,37.67,37.67,0.0,0.0,0,0.0,0.0,37.67
HK.01038,2020-07-27 14:06:00,37.67,37.62,37.67,37.62,0.0,0.0,8500,325575.0,-0.13273161667110236,37.67
HK.01038,2020-07-27 14:07:00,37.67,37.67,37.67,37.67,0.0,0.0,500,19175.0,0.1329080276448811,37.62
HK.01038,2020-07-27 14:08:00,37.67,37.67,37.67,37.67,0.0,0.0,0,0.0,0.0,37.67
HK.01038,2020-07-27 14:09:00,37.67,37.67,37.67,37.67,0.0,0.0,0,0.0,0.0,37.67
HK.01038,2020-07-27 14:10:00,37.67,37.67,37.67,37.67,0.0,0.0,0,0.0,0.0,37.67
HK.01038,2020-07-27 14:11:00,37.62,37.62,37.62,37.62,0.0,0.0,4000,153200.0,-0.13273161667110236,37.67
HK.01038,2020-07-27 14:12:00,37.62,37.57,37.62,37.57,0.0,0.0,9500,363775.0,-0.1329080276448622,37.62
HK.01038,2020-07-27 14:13:00,37.52,37.52,37.52,37.52,0.0,0.0,500,19100.0,-0.13308490817140578,37.57
HK.01038,2020-07-27 14:14:00,37.52,37.52,37.52,37.52,0.0,0.0,0,0.0,0.0,37.52
HK.01038,2020-07-27 14:15:00,37.52,37.52,37.52,37.52,0.0,0.0,0,0.0,0.0,37.52
HK.01038,2020-07-27 14:16:00,37.52,37.52,37.52,37.52,0.0,0.0,0,0.0,0.0,37.52
HK.01038,2020-07-27 14:17:00,37.57,37.57,37.57,37.57,0.0,0.0,1500,57375.0,0.13326226012792416,37.52
HK.01038,2020-07-27 14:18:00,37.57,37.72,37.72,37.57,0.0,0.0,37500,1435775.0,0.39925472451423627,37.57
HK.01038,2020-07-27 14:19:00,37.67,37.72,37.72,37.67,0.0,0.0,2500,95900.0,0.0,37.72
HK.01038,2020-07-27 14:20:00,37.72,37.72,37.72,37.72,0.0,0.0,500,19200.0,0.0,37.72
