code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-07 14:19:00,54.76,54.76,54.76,54.76,0.0,0.0,500,29825.0,0.0,54.76
HK.01038,2019-01-07 14:20:00,54.76,54.76,54.76,54.76,0.0,0.0,4000,238600.0,0.0,54.76
HK.01038,2019-01-07 14:21:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01038,2019-01-07 14:22:00,54.76,54.71,54.76,54.71,0.0,0.0,1500,89450.0,-0.09130752373995098,54.76
HK.01038,2019-01-07 14:23:00,54.76,54.76,54.76,54.76,0.0,0.0,2000,119300.0,0.09139097057210228,54.71
HK.01038,2019-01-07 14:24:00,54.81,54.86,54.86,54.81,0.0,0.0,1000,59725.0,0.18261504747991494,54.76
HK.01038,2019-01-07 14:25:00,54.86,54.81,54.86,54.81,0.0,0.0,1000,59725.0,-0.09114108640174473,54.86
HK.01038,2019-01-07 14:26:00,54.81,54.81,54.81,54.81,0.0,0.0,0,0.0,0.0,54.81
HK.01038,2019-01-07 14:27:00,54.81,54.81,54.81,54.81,0.0,0.0,0,0.0,0.0,54.81
HK.01038,2019-01-07 14:28:00,54.81,54.81,54.81,54.81,0.0,0.0,0,0.0,0.0,54.81
HK.01038,2019-01-07 14:29:00,54.86,54.86,54.86,54.81,0.0,0.0,3000,179175.0,0.09122422915525845,54.81
HK.01038,2019-01-07 14:30:00,54.86,54.86,54.86,54.86,0.0,0.0,1000,59750.0,0.0,54.86
HK.01038,2019-01-07 14:31:00,54.86,54.86,54.86,54.86,0.0,0.0,1500,89625.0,0.0,54.86
HK.01038,2019-01-07 14:32:00,54.86,54.86,54.86,54.86,0.0,0.0,500,29875.0,0.0,54.86
HK.01038,2019-01-07 14:33:00,54.86,54.86,54.86,54.86,0.0,0.0,3000,179250.0,0.0,54.86
HK.01038,2019-01-07 14:34:00,54.86,54.91,54.91,54.86,0.0,0.0,2500,149400.0,0.09114108640174473,54.86
HK.01038,2019-01-07 14:35:00,54.91,54.91,54.91,54.91,0.0,0.0,0,0.0,0.0,54.91
HK.01038,2019-01-07 14:36:00,54.91,54.91,54.91,54.91,0.0,0.0,500,29900.0,0.0,54.91
HK.01038,2019-01-07 14:37:00,54.91,54.91,54.91,54.91,0.0,0.0,1000,59800.0,0.0,54.91
HK.01038,2019-01-07 14:38:00,54.86,54.91,54.91,54.86,0.0,0.0,2500,149425.0,0.0,54.91
HK.01038,2019-01-07 14:39:00,54.91,54.91,54.91,54.91,0.0,0.0,0,0.0,0.0,54.91
HK.01038,2019-01-07 14:40:00,54.91,54.91,54.91,54.91,0.0,0.0,0,0.0,0.0,54.91
HK.01038,2019-01-07 14:41:00,54.91,54.91,54.91,54.91,0.0,0.0,0,0.0,0.0,54.91
HK.01038,2019-01-07 14:42:00,54.86,54.86,54.86,54.86,0.0,0.0,2500,149375.0,-0.09105809506464607,54.91
HK.01038,2019-01-07 14:43:00,54.81,54.76,54.81,54.76,0.0,0.0,26000,1551750.0,-0.1822821728035024,54.86
HK.01038,2019-01-07 14:44:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01038,2019-01-07 14:45:00,54.76,54.71,54.76,54.71,0.0,0.0,2000,119250.0,-0.09130752373995098,54.76
HK.01038,2019-01-07 14:46:00,54.76,54.76,54.76,54.76,0.0,0.0,3000,178950.0,0.09139097057210228,54.71
HK.01038,2019-01-07 14:47:00,54.76,54.76,54.76,54.76,0.0,0.0,1000,59650.0,0.0,54.76
HK.01038,2019-01-07 14:48:00,54.71,54.76,54.76,54.71,0.0,0.0,3000,178850.0,0.0,54.76
HK.01038,2019-01-07 14:49:00,54.76,54.76,54.76,54.76,0.0,0.0,6500,387725.0,0.0,54.76
HK.01038,2019-01-07 14:50:00,54.81,54.86,54.86,54.81,0.0,0.0,1500,89575.0,0.18261504747991494,54.76
HK.01038,2019-01-07 14:51:00,54.86,54.81,54.86,54.81,0.0,0.0,2000,119500.0,-0.09114108640174473,54.86
HK.01038,2019-01-07 14:52:00,54.81,54.81,54.81,54.81,0.0,0.0,3500,208950.0,0.0,54.81
HK.01038,2019-01-07 14:53:00,54.81,54.81,54.81,54.81,0.0,0.0,0,0.0,0.0,54.81
HK.01038,2019-01-07 14:54:00,54.86,54.86,54.86,54.86,0.0,0.0,2000,119500.0,0.09122422915525845,54.81
HK.01038,2019-01-07 14:55:00,54.86,54.86,54.86,54.86,0.0,0.0,500,29875.0,0.0,54.86
HK.01038,2019-01-07 14:56:00,54.86,54.86,54.86,54.86,0.0,0.0,0,0.0,0.0,54.86
HK.01038,2019-01-07 14:57:00,54.86,54.86,54.86,54.86,0.0,0.0,500,29875.0,0.0,54.86
HK.01038,2019-01-07 14:58:00,54.86,54.86,54.86,54.86,0.0,0.0,4500,268875.0,0.0,54.86
HK.01038,2019-01-07 14:59:00,54.86,54.86,54.86,54.86,0.0,0.0,0,0.0,0.0,54.86
HK.01038,2019-01-07 15:00:00,54.86,54.86,54.86,54.86,0.0,0.0,0,0.0,0.0,54.86
HK.01038,2019-01-07 15:01:00,54.91,54.86,54.91,54.86,0.0,0.0,5000,298775.0,0.0,54.86
HK.01038,2019-01-07 15:02:00,54.81,54.81,54.81,54.81,0.0,0.0,5000,298500.0,-0.09114108640174473,54.86
HK.01038,2019-01-07 15:03:00,54.81,54.81,54.81,54.81,0.0,0.0,500,29850.0,0.0,54.81
HK.01038,2019-01-07 15:04:00,54.81,54.81,54.81,54.81,0.0,0.0,0,0.0,0.0,54.81
HK.01038,2019-01-07 15:05:00,54.76,54.81,54.81,54.76,0.0,0.0,16500,984275.0,0.0,54.81
HK.01038,2019-01-07 15:06:00,54.81,54.81,54.81,54.81,0.0,0.0,2000,119400.0,0.0,54.81
HK.01038,2019-01-07 15:07:00,54.81,54.81,54.81,54.81,0.0,0.0,0,0.0,0.0,54.81
HK.01038,2019-01-07 15:08:00,54.81,54.81,54.81,54.81,0.0,0.0,5500,328350.0,0.0,54.81
HK.01038,2019-01-07 15:09:00,54.81,54.86,54.91,54.81,0.0,0.0,21000,1254525.0,0.09122422915525845,54.81
HK.01038,2019-01-07 15:10:00,54.91,54.91,54.91,54.91,0.0,0.0,500,29900.0,0.09114108640174473,54.86
HK.01038,2019-01-07 15:11:00,54.91,54.91,54.91,54.86,0.0,0.0,8500,508175.0,0.0,54.91
HK.01038,2019-01-07 15:12:00,54.91,54.91,54.91,54.81,0.0,0.0,8500,508250.0,0.0,54.91
HK.01038,2019-01-07 15:13:00,54.91,54.91,54.91,54.91,0.0,0.0,8500,508300.0,0.0,54.91
HK.01038,2019-01-07 15:14:00,54.91,54.91,54.96,54.91,0.0,0.0,9500,568125.0,0.0,54.91
HK.01038,2019-01-07 15:15:00,54.91,54.96,54.96,54.91,0.0,0.0,16000,957450.0,0.091058095064659,54.91
HK.01038,2019-01-07 15:16:00,54.96,54.96,54.96,54.96,0.0,0.0,0,0.0,0.0,54.96
HK.01038,2019-01-07 15:17:00,54.91,54.91,54.91,54.91,0.0,0.0,1000,59800.0,-0.090975254730721,54.96
HK.01038,2019-01-07 15:18:00,54.96,54.91,54.96,54.91,0.0,0.0,8500,508375.0,0.0,54.91
HK.01038,2019-01-07 15:19:00,54.86,54.86,54.86,54.86,0.0,0.0,3500,209125.0,-0.09105809506464607,54.91
HK.01038,2019-01-07 15:20:00,54.91,54.86,54.91,54.86,0.0,0.0,3500,209150.0,0.0,54.86
HK.01038,2019-01-07 15:21:00,54.91,54.91,54.91,54.91,0.0,0.0,1500,89700.0,0.09114108640174473,54.86
HK.01038,2019-01-07 15:22:00,54.91,54.91,54.91,54.91,0.0,0.0,8500,508300.0,0.0,54.91
HK.01038,2019-01-07 15:23:00,54.91,54.91,54.91,54.91,0.0,0.0,1000,59800.0,0.0,54.91
HK.01038,2019-01-07 15:24:00,54.96,54.96,54.96,54.91,0.0,0.0,4500,269250.0,0.091058095064659,54.91
HK.01038,2019-01-07 15:25:00,54.91,54.96,54.96,54.91,0.0,0.0,1500,89725.0,0.0,54.96
HK.01038,2019-01-07 15:26:00,54.96,54.96,54.96,54.96,0.0,0.0,1000,59850.0,0.0,54.96
HK.01038,2019-01-07 15:27:00,54.96,54.96,54.96,54.96,0.0,0.0,500,29925.0,0.0,54.96
HK.01038,2019-01-07 15:28:00,54.96,54.96,54.96,54.91,0.0,0.0,2000,119650.0,0.0,54.96
HK.01038,2019-01-07 15:29:00,54.96,54.96,54.96,54.96,0.0,0.0,500,29925.0,0.0,54.96
HK.01038,2019-01-07 15:30:00,54.96,54.96,54.96,54.91,0.0,0.0,9000,538600.0,0.0,54.96
HK.01038,2019-01-07 15:31:00,54.96,54.96,54.96,54.96,0.0,0.0,0,0.0,0.0,54.96
HK.01038,2019-01-07 15:32:00,54.91,54.86,54.96,54.86,0.0,0.0,13500,807300.0,-0.18195050946142907,54.96
HK.01038,2019-01-07 15:33:00,54.86,54.86,54.86,54.86,0.0,0.0,2500,149375.0,0.0,54.86
HK.01038,2019-01-07 15:34:00,54.86,54.86,54.86,54.81,0.0,0.0,9500,567600.0,0.0,54.86
HK.01038,2019-01-07 15:35:00,54.86,54.86,54.86,54.86,0.0,0.0,500,29875.0,0.0,54.86
HK.01038,2019-01-07 15:36:00,54.86,54.86,54.86,54.86,0.0,0.0,500,29875.0,0.0,54.86
HK.01038,2019-01-07 15:37:00,54.91,54.91,54.91,54.91,0.0,0.0,500,29900.0,0.09114108640174473,54.86
HK.01038,2019-01-07 15:38:00,54.91,54.91,54.91,54.91,0.0,0.0,500,29900.0,0.0,54.91
HK.01038,2019-01-07 15:39:00,54.91,54.91,54.91,54.86,0.0,0.0,4000,239150.0,0.0,54.91
HK.01038,2019-01-07 15:40:00,54.91,54.91,54.91,54.91,0.0,0.0,1000,59800.0,0.0,54.91
HK.01038,2019-01-07 15:41:00,54.91,54.91,54.91,54.91,0.0,0.0,0,0.0,0.0,54.91
HK.01038,2019-01-07 15:42:00,54.91,54.91,54.91,54.91,0.0,0.0,4000,239200.0,0.0,54.91
HK.01038,2019-01-07 15:43:00,54.86,54.86,54.86,54.86,0.0,0.0,1500,89625.0,-0.09105809506464607,54.91
HK.01038,2019-01-07 15:44:00,54.86,54.86,54.86,54.86,0.0,0.0,0,0.0,0.0,54.86
HK.01038,2019-01-07 15:45:00,54.86,54.91,54.91,54.86,0.0,0.0,6000,358525.0,0.09114108640174473,54.86
HK.01038,2019-01-07 15:46:00,54.86,54.91,54.91,54.86,0.0,0.0,4500,269000.0,0.0,54.91
HK.01038,2019-01-07 15:47:00,54.91,54.91,54.91,54.86,0.0,0.0,5500,328850.0,0.0,54.91
HK.01038,2019-01-07 15:48:00,54.91,54.91,54.91,54.91,0.0,0.0,1500,89700.0,0.0,54.91
HK.01038,2019-01-07 15:49:00,54.91,55.01,55.01,54.91,0.0,0.0,40000,2394325.0,0.1821161901293051,54.91
HK.01038,2019-01-07 15:50:00,55.01,55.01,55.01,55.01,0.0,0.0,7500,449250.0,0.0,55.01
HK.01038,2019-01-07 15:51:00,54.91,54.96,55.01,54.91,0.0,0.0,5500,329175.0,-0.0908925649881788,55.01
HK.01038,2019-01-07 15:52:00,55.01,55.01,55.01,55.01,0.0,0.0,2000,119800.0,0.09097525473070807,54.96
HK.01038,2019-01-07 15:53:00,55.01,55.01,55.01,55.01,0.0,0.0,3000,179700.0,0.0,55.01
HK.01038,2019-01-07 15:54:00,54.96,54.96,55.01,54.96,0.0,0.0,12500,748400.0,-0.0908925649881788,55.01
HK.01038,2019-01-07 15:55:00,54.96,54.96,54.96,54.96,0.0,0.0,2000,119700.0,0.0,54.96
HK.01038,2019-01-07 15:56:00,54.96,54.96,55.01,54.96,0.0,0.0,10000,598600.0,0.0,54.96
HK.01038,2019-01-07 15:57:00,55.01,54.96,55.01,54.96,0.0,0.0,10500,628525.0,0.0,54.96
HK.01038,2019-01-07 15:58:00,54.91,54.91,54.91,54.91,0.0,0.0,1500,89700.0,-0.090975254730721,54.96
HK.01038,2019-01-07 15:59:00,54.91,54.96,54.96,54.91,0.0,0.0,7500,448700.0,0.091058095064659,54.91
HK.01038,2019-01-07 16:00:00,54.96,55.06,55.06,54.86,0.0,0.0,278500,16694825.0,0.18195050946142907,54.96
