code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-12 11:01:00,48.64,48.64,48.64,48.59,0.0,0.0,4000,204250.0,0.10290183165259756,48.59
HK.01038,2020-03-12 11:02:00,48.59,48.59,48.64,48.59,0.0,0.0,3500,178725.0,-0.10279605263157311,48.64
HK.01038,2020-03-12 11:03:00,48.59,48.59,48.59,48.59,0.0,0.0,1000,51050.0,0.0,48.59
HK.01038,2020-03-12 11:04:00,48.59,48.59,48.64,48.59,0.0,0.0,4500,229750.0,0.0,48.59
HK.01038,2020-03-12 11:05:00,48.64,48.64,48.64,48.64,0.0,0.0,23500,1200850.0,0.10290183165259756,48.59
HK.01038,2020-03-12 11:06:00,48.64,48.64,48.64,48.64,0.0,0.0,6500,332150.0,0.0,48.64
HK.01038,2020-03-12 11:07:00,48.64,48.64,48.64,48.64,0.0,0.0,2500,127750.0,0.0,48.64
HK.01038,2020-03-12 11:08:00,48.64,48.64,48.64,48.59,0.0,0.0,21000,1072950.0,0.0,48.64
HK.01038,2020-03-12 11:09:00,48.64,48.69,48.69,48.64,0.0,0.0,10500,537025.0,0.10279605263157311,48.64
HK.01038,2020-03-12 11:10:00,48.69,48.69,48.69,48.69,0.0,0.0,3500,179025.0,0.0,48.69
HK.01038,2020-03-12 11:11:00,48.69,48.74,48.74,48.69,0.0,0.0,21000,1074175.0,0.10269049086055508,48.69
HK.01038,2020-03-12 11:12:00,48.69,48.74,48.74,48.64,0.0,0.0,2500,127850.0,0.0,48.74
HK.01038,2020-03-12 11:13:00,48.74,48.74,48.74,48.64,0.0,0.0,3000,153400.0,0.0,48.74
HK.01038,2020-03-12 11:14:00,48.69,48.64,48.69,48.64,0.0,0.0,7500,383500.0,-0.2051702913418166,48.74
HK.01038,2020-03-12 11:15:00,48.64,48.64,48.64,48.64,0.0,0.0,2000,102200.0,0.0,48.64
HK.01038,2020-03-12 11:16:00,48.64,48.64,48.64,48.64,0.0,0.0,2000,102200.0,0.0,48.64
HK.01038,2020-03-12 11:17:00,48.64,48.64,48.64,48.64,0.0,0.0,3000,153300.0,0.0,48.64
HK.01038,2020-03-12 11:18:00,48.64,48.64,48.64,48.64,0.0,0.0,2500,127750.0,0.0,48.64
HK.01038,2020-03-12 11:19:00,48.64,48.64,48.64,48.64,0.0,0.0,500,25550.0,0.0,48.64
HK.01038,2020-03-12 11:20:00,48.64,48.64,48.64,48.64,0.0,0.0,500,25550.0,0.0,48.64
HK.01038,2020-03-12 11:21:00,48.64,48.64,48.64,48.64,0.0,0.0,2000,102200.0,0.0,48.64
HK.01038,2020-03-12 11:22:00,48.69,48.69,48.69,48.64,0.0,0.0,3000,153425.0,0.10279605263157311,48.64
HK.01038,2020-03-12 11:23:00,48.69,48.64,48.69,48.64,0.0,0.0,1500,76675.0,-0.10269049086054048,48.69
HK.01038,2020-03-12 11:24:00,48.69,48.69,48.69,48.69,0.0,0.0,25500,1304325.0,0.10279605263157311,48.64
HK.01038,2020-03-12 11:25:00,48.74,48.69,48.74,48.69,0.0,0.0,2500,127950.0,0.0,48.69
HK.01038,2020-03-12 11:26:00,48.69,48.69,48.69,48.69,0.0,0.0,1000,51150.0,0.0,48.69
HK.01038,2020-03-12 11:27:00,48.69,48.69,48.74,48.69,0.0,0.0,4500,230225.0,0.0,48.69
HK.01038,2020-03-12 11:28:00,48.69,48.69,48.69,48.69,0.0,0.0,1500,76725.0,0.0,48.69
HK.01038,2020-03-12 11:29:00,48.69,48.69,48.69,48.69,0.0,0.0,4500,230175.0,0.0,48.69
HK.01038,2020-03-12 11:30:00,48.74,48.69,48.74,48.69,0.0,0.0,2000,102350.0,0.0,48.69
HK.01038,2020-03-12 11:31:00,48.69,48.69,48.69,48.69,0.0,0.0,2500,127875.0,0.0,48.69
HK.01038,2020-03-12 11:32:00,48.69,48.69,48.69,48.69,0.0,0.0,3500,179025.0,0.0,48.69
HK.01038,2020-03-12 11:33:00,48.69,48.64,48.69,48.64,0.0,0.0,56000,2862450.0,-0.10269049086054048,48.69
HK.01038,2020-03-12 11:34:00,48.64,48.64,48.64,48.64,0.0,0.0,3000,153300.0,0.0,48.64
HK.01038,2020-03-12 11:35:00,48.64,48.59,48.64,48.59,0.0,0.0,62000,3166425.0,-0.10279605263157311,48.64
HK.01038,2020-03-12 11:36:00,48.59,48.59,48.59,48.59,0.0,0.0,3000,153150.0,0.0,48.59
HK.01038,2020-03-12 11:37:00,48.59,48.59,48.64,48.59,0.0,0.0,6500,331925.0,0.0,48.59
HK.01038,2020-03-12 11:38:00,48.59,48.59,48.59,48.59,0.0,0.0,4000,204200.0,0.0,48.59
HK.01038,2020-03-12 11:39:00,48.59,48.59,48.59,48.59,0.0,0.0,7000,357350.0,0.0,48.59
HK.01038,2020-03-12 11:40:00,48.64,48.54,48.64,48.54,0.0,0.0,17500,893325.0,-0.10290183165261217,48.59
HK.01038,2020-03-12 11:41:00,48.54,48.54,48.59,48.54,0.0,0.0,3000,153025.0,0.0,48.54
HK.01038,2020-03-12 11:42:00,48.59,48.54,48.59,48.54,0.0,0.0,11000,561350.0,0.0,48.54
HK.01038,2020-03-12 11:43:00,48.59,48.54,48.59,48.54,0.0,0.0,4500,229600.0,0.0,48.54
HK.01038,2020-03-12 11:44:00,48.54,48.54,48.54,48.54,0.0,0.0,4500,229500.0,0.0,48.54
HK.01038,2020-03-12 11:45:00,48.59,48.59,48.59,48.54,0.0,0.0,63500,3240875.0,0.103007828594982,48.54
HK.01038,2020-03-12 11:46:00,48.59,48.59,48.59,48.59,0.0,0.0,500,25525.0,0.0,48.59
HK.01038,2020-03-12 11:47:00,48.59,48.54,48.59,48.54,0.0,0.0,7000,357250.0,-0.10290183165261217,48.59
HK.01038,2020-03-12 11:48:00,48.54,48.59,48.59,48.54,0.0,0.0,4500,229700.0,0.103007828594982,48.54
HK.01038,2020-03-12 11:49:00,48.59,48.59,48.59,48.54,0.0,0.0,6500,331800.0,0.0,48.59
HK.01038,2020-03-12 11:50:00,48.54,48.54,48.54,48.54,0.0,0.0,500,25500.0,-0.10290183165261217,48.59
HK.01038,2020-03-12 11:51:00,48.59,48.54,48.59,48.54,0.0,0.0,2000,102075.0,0.0,48.54
HK.01038,2020-03-12 11:52:00,48.59,48.59,48.59,48.54,0.0,0.0,16500,842050.0,0.103007828594982,48.54
HK.01038,2020-03-12 11:53:00,48.59,48.59,48.59,48.54,0.0,0.0,14500,739675.0,0.0,48.59
HK.01038,2020-03-12 11:54:00,48.54,48.59,48.59,48.54,0.0,0.0,2500,127575.0,0.0,48.59
HK.01038,2020-03-12 11:55:00,48.59,48.59,48.59,48.59,0.0,0.0,3500,178675.0,0.0,48.59
HK.01038,2020-03-12 11:56:00,48.54,48.54,48.59,48.54,0.0,0.0,5500,280525.0,-0.10290183165261217,48.59
HK.01038,2020-03-12 11:57:00,48.54,48.54,48.59,48.54,0.0,0.0,8500,433625.0,0.0,48.54
HK.01038,2020-03-12 11:58:00,48.54,48.54,48.54,48.54,0.0,0.0,2000,102000.0,0.0,48.54
HK.01038,2020-03-12 11:59:00,48.54,48.54,48.59,48.54,0.0,0.0,35500,1810625.0,0.0,48.54
HK.01038,2020-03-12 12:00:00,48.54,48.54,48.54,48.54,0.0,0.0,1000,51000.0,0.0,48.54
HK.01038,2020-03-12 13:01:00,48.54,48.69,48.69,48.54,0.0,0.0,61500,3139800.0,0.30902348578491673,48.54
HK.01038,2020-03-12 13:02:00,48.74,48.74,48.74,48.74,0.0,0.0,0,0.0,0.10269049086055508,48.69
HK.01038,2020-03-12 13:03:00,48.74,48.74,48.74,48.74,0.0,0.0,2000,102400.0,0.0,48.74
HK.01038,2020-03-12 13:04:00,48.74,48.74,48.74,48.74,0.0,0.0,1000,51200.0,0.0,48.74
HK.01038,2020-03-12 13:05:00,48.84,48.84,48.84,48.84,0.0,0.0,1000,51300.0,0.2051702913418166,48.74
HK.01038,2020-03-12 13:06:00,48.84,48.84,48.84,48.84,0.0,0.0,6500,333450.0,0.0,48.84
HK.01038,2020-03-12 13:07:00,48.84,48.84,48.84,48.84,0.0,0.0,0,0.0,0.0,48.84
HK.01038,2020-03-12 13:08:00,48.84,48.84,48.84,48.74,0.0,0.0,17500,896950.0,0.0,48.84
HK.01038,2020-03-12 13:09:00,48.79,48.74,48.79,48.74,0.0,0.0,1000,51225.0,-0.20475020475020766,48.84
HK.01038,2020-03-12 13:10:00,48.74,48.74,48.84,48.74,0.0,0.0,5000,256350.0,0.0,48.74
HK.01038,2020-03-12 13:11:00,48.84,48.74,48.84,48.74,0.0,0.0,9000,461475.0,0.0,48.74
HK.01038,2020-03-12 13:12:00,48.74,48.74,48.74,48.74,0.0,0.0,14000,716800.0,0.0,48.74
HK.01038,2020-03-12 13:13:00,48.74,48.54,48.74,48.54,0.0,0.0,45000,2302075.0,-0.4103405826836332,48.74
HK.01038,2020-03-12 13:14:00,48.64,48.54,48.64,48.54,0.0,0.0,1000,51050.0,0.0,48.54
HK.01038,2020-03-12 13:15:00,48.54,48.54,48.64,48.54,0.0,0.0,9000,459325.0,0.0,48.54
HK.01038,2020-03-12 13:16:00,48.64,48.54,48.64,48.54,0.0,0.0,10500,535650.0,0.0,48.54
HK.01038,2020-03-12 13:17:00,48.54,48.59,48.59,48.54,0.0,0.0,2500,127525.0,0.103007828594982,48.54
HK.01038,2020-03-12 13:18:00,48.54,48.59,48.59,48.54,0.0,0.0,2500,127600.0,0.0,48.59
HK.01038,2020-03-12 13:19:00,48.54,48.54,48.54,48.54,0.0,0.0,1000,51000.0,-0.10290183165261217,48.59
HK.01038,2020-03-12 13:20:00,48.54,48.54,48.54,48.54,0.0,0.0,500,25500.0,0.0,48.54
HK.01038,2020-03-12 13:21:00,48.59,48.69,48.79,48.59,0.0,0.0,52000,2659050.0,0.30902348578491673,48.54
HK.01038,2020-03-12 13:22:00,48.64,48.69,48.69,48.64,0.0,0.0,1500,76675.0,0.0,48.69
HK.01038,2020-03-12 13:23:00,48.64,48.64,48.64,48.64,0.0,0.0,500,25550.0,-0.10269049086054048,48.69
HK.01038,2020-03-12 13:24:00,48.64,48.59,48.64,48.59,0.0,0.0,17000,868650.0,-0.10279605263157311,48.64
HK.01038,2020-03-12 13:25:00,48.69,48.59,48.69,48.59,0.0,0.0,2500,127725.0,0.0,48.59
HK.01038,2020-03-12 13:26:00,48.59,48.59,48.59,48.59,0.0,0.0,500,25525.0,0.0,48.59
HK.01038,2020-03-12 13:27:00,48.59,48.64,48.64,48.59,0.0,0.0,7000,357575.0,0.10290183165259756,48.59
HK.01038,2020-03-12 13:28:00,48.59,48.64,48.64,48.59,0.0,0.0,2000,102150.0,0.0,48.64
HK.01038,2020-03-12 13:29:00,48.64,48.64,48.64,48.64,0.0,0.0,0,0.0,0.0,48.64
HK.01038,2020-03-12 13:30:00,48.64,48.64,48.64,48.64,0.0,0.0,0,0.0,0.0,48.64
HK.01038,2020-03-12 13:31:00,48.64,48.59,48.64,48.59,0.0,0.0,1000,51075.0,-0.10279605263157311,48.64
HK.01038,2020-03-12 13:32:00,48.64,48.64,48.64,48.64,0.0,0.0,2500,127750.0,0.10290183165259756,48.59
HK.01038,2020-03-12 13:33:00,48.64,48.64,48.64,48.64,0.0,0.0,0,0.0,0.0,48.64
HK.01038,2020-03-12 13:34:00,48.59,48.59,48.64,48.59,0.0,0.0,6000,306400.0,-0.10279605263157311,48.64
HK.01038,2020-03-12 13:35:00,48.59,48.59,48.59,48.59,0.0,0.0,0,0.0,0.0,48.59
HK.01038,2020-03-12 13:36:00,48.64,48.64,48.64,48.64,0.0,0.0,500,25550.0,0.10290183165259756,48.59
HK.01038,2020-03-12 13:37:00,48.64,48.69,48.69,48.64,0.0,0.0,14500,740975.0,0.10279605263157311,48.64
HK.01038,2020-03-12 13:38:00,48.64,48.69,48.69,48.64,0.0,0.0,2500,127850.0,0.0,48.69
HK.01038,2020-03-12 13:39:00,48.69,48.69,48.69,48.69,0.0,0.0,500,25575.0,0.0,48.69
HK.01038,2020-03-12 13:40:00,48.69,48.69,48.69,48.69,0.0,0.0,5500,281325.0,0.0,48.69
HK.01038,2020-03-12 13:41:00,48.69,48.69,48.69,48.69,0.0,0.0,3000,153450.0,0.0,48.69
HK.01038,2020-03-12 13:42:00,48.69,48.69,48.69,48.69,0.0,0.0,1000,51150.0,0.0,48.69
HK.01038,2020-03-12 13:43:00,48.69,48.74,48.74,48.69,0.0,0.0,9000,460625.0,0.10269049086055508,48.69
HK.01038,2020-03-12 13:44:00,48.74,48.74,48.74,48.74,0.0,0.0,8000,409600.0,0.0,48.74
HK.01038,2020-03-12 13:45:00,48.69,48.74,48.74,48.69,0.0,0.0,3500,179175.0,0.0,48.74
HK.01038,2020-03-12 13:46:00,48.74,48.74,48.74,48.74,0.0,0.0,7000,358400.0,0.0,48.74
HK.01038,2020-03-12 13:47:00,48.74,48.74,48.74,48.74,0.0,0.0,0,0.0,0.0,48.74
HK.01038,2020-03-12 13:48:00,48.74,48.69,48.74,48.69,0.0,0.0,10500,537575.0,-0.10258514567091559,48.74
HK.01038,2020-03-12 13:49:00,48.69,48.74,48.74,48.69,0.0,0.0,7000,358375.0,0.10269049086055508,48.69
HK.01038,2020-03-12 13:50:00,48.74,48.74,48.74,48.74,0.0,0.0,0,0.0,0.0,48.74
HK.01038,2020-03-12 13:51:00,48.79,48.79,48.79,48.79,0.0,0.0,4000,205000.0,0.10258514567090102,48.74
HK.01038,2020-03-12 13:52:00,48.79,48.79,48.79,48.79,0.0,0.0,4000,205000.0,0.0,48.79
HK.01038,2020-03-12 13:53:00,48.79,48.79,48.79,48.79,0.0,0.0,500,25625.0,0.0,48.79
HK.01038,2020-03-12 13:54:00,48.74,48.74,48.74,48.74,0.0,0.0,3000,153600.0,-0.10248001639679681,48.79
HK.01038,2020-03-12 13:55:00,48.74,48.74,48.79,48.74,0.0,0.0,2000,102425.0,0.0,48.74
HK.01038,2020-03-12 13:56:00,48.79,48.79,48.79,48.79,0.0,0.0,6000,307500.0,0.10258514567090102,48.74
HK.01038,2020-03-12 13:57:00,48.84,48.84,48.84,48.84,0.0,0.0,6500,333450.0,0.10248001639681135,48.79
HK.01038,2020-03-12 13:58:00,48.84,48.84,48.84,48.84,0.0,0.0,1000,51300.0,0.0,48.84
HK.01038,2020-03-12 13:59:00,48.89,48.89,48.94,48.89,0.0,0.0,3500,179800.0,0.10237510237509655,48.84
HK.01038,2020-03-12 14:00:00,48.89,48.89,48.89,48.89,0.0,0.0,0,0.0,0.0,48.89
HK.01038,2020-03-12 14:01:00,48.94,48.99,48.99,48.94,0.0,0.0,10500,539850.0,0.20454080589077814,48.89
HK.01038,2020-03-12 14:02:00,48.99,48.99,48.99,48.99,0.0,0.0,6500,334425.0,0.0,48.99
HK.01038,2020-03-12 14:03:00,48.94,48.74,48.94,48.74,0.0,0.0,54500,2798400.0,-0.5103082261686058,48.99
HK.01038,2020-03-12 14:04:00,48.74,48.74,48.74,48.74,0.0,0.0,15500,793600.0,0.0,48.74
HK.01038,2020-03-12 14:05:00,48.74,48.69,48.74,48.69,0.0,0.0,2000,102375.0,-0.10258514567091559,48.74
HK.01038,2020-03-12 14:06:00,48.69,48.74,48.74,48.69,0.0,0.0,5000,255825.0,0.10269049086055508,48.69
HK.01038,2020-03-12 14:07:00,48.74,48.79,48.79,48.74,0.0,0.0,65500,3354625.0,0.10258514567090102,48.74
HK.01038,2020-03-12 14:08:00,48.79,48.79,48.79,48.79,0.0,0.0,0,0.0,0.0,48.79
HK.01038,2020-03-12 14:09:00,48.79,48.79,48.79,48.79,0.0,0.0,1500,76875.0,0.0,48.79
HK.01038,2020-03-12 14:10:00,48.79,48.79,48.79,48.79,0.0,0.0,17000,871250.0,0.0,48.79
HK.01038,2020-03-12 14:11:00,48.74,48.74,48.74,48.74,0.0,0.0,20500,1049600.0,-0.10248001639679681,48.79
HK.01038,2020-03-12 14:12:00,48.69,48.69,48.69,48.69,0.0,0.0,10000,511500.0,-0.10258514567091559,48.74
HK.01038,2020-03-12 14:13:00,48.69,48.74,48.74,48.69,0.0,0.0,6000,307175.0,0.10269049086055508,48.69
HK.01038,2020-03-12 14:14:00,48.74,48.74,48.74,48.74,0.0,0.0,5500,281600.0,0.0,48.74
HK.01038,2020-03-12 14:15:00,48.74,48.74,48.74,48.74,0.0,0.0,1000,51200.0,0.0,48.74
