code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-16 14:19:00,58.61,58.61,58.66,58.61,0.0,0.0,3000,190575.0,-0.08523695874530712,58.66
HK.01038,2019-05-16 14:20:00,58.61,58.66,58.66,58.61,0.0,0.0,2000,127075.0,0.08530967411704002,58.61
HK.01038,2019-05-16 14:21:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,-0.08523695874530712,58.66
HK.01038,2019-05-16 14:22:00,58.61,58.66,58.66,58.61,0.0,0.0,1500,95275.0,0.08530967411704002,58.61
HK.01038,2019-05-16 14:23:00,58.61,58.61,58.61,58.56,0.0,0.0,7500,476225.0,-0.08523695874530712,58.66
HK.01038,2019-05-16 14:24:00,58.56,58.61,58.61,58.56,0.0,0.0,1500,95200.0,0.0,58.61
HK.01038,2019-05-16 14:25:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,-0.17061934823409217,58.61
HK.01038,2019-05-16 14:26:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-16 14:27:00,58.56,58.66,58.66,58.56,0.0,0.0,6000,381025.0,0.25636643308835855,58.51
HK.01038,2019-05-16 14:28:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,63450.0,-0.17047391749061425,58.66
HK.01038,2019-05-16 14:29:00,58.56,58.66,58.66,58.56,0.0,0.0,1500,95275.0,0.17076502732239465,58.56
HK.01038,2019-05-16 14:30:00,58.66,58.56,58.66,58.56,0.0,0.0,1500,95275.0,-0.17047391749061425,58.66
HK.01038,2019-05-16 14:31:00,58.66,58.56,58.66,58.56,0.0,0.0,1500,95275.0,0.0,58.56
HK.01038,2019-05-16 14:32:00,58.56,58.56,58.56,58.56,0.0,0.0,500,31725.0,0.0,58.56
HK.01038,2019-05-16 14:33:00,58.56,58.61,58.66,58.56,0.0,0.0,1000,63500.0,0.08538251366119733,58.56
HK.01038,2019-05-16 14:34:00,58.56,58.61,58.61,58.56,0.0,0.0,1500,95200.0,0.0,58.61
HK.01038,2019-05-16 14:35:00,58.56,58.56,58.61,58.56,0.0,0.0,2000,126925.0,-0.08530967411704002,58.61
HK.01038,2019-05-16 14:36:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-16 14:37:00,58.56,58.56,58.56,58.56,0.0,0.0,500,31725.0,0.0,58.56
HK.01038,2019-05-16 14:38:00,58.56,58.56,58.56,58.56,0.0,0.0,1500,95175.0,0.0,58.56
HK.01038,2019-05-16 14:39:00,58.56,58.56,58.56,58.56,0.0,0.0,500,31725.0,0.0,58.56
HK.01038,2019-05-16 14:40:00,58.56,58.61,58.61,58.56,0.0,0.0,3500,222175.0,0.08538251366119733,58.56
HK.01038,2019-05-16 14:41:00,58.56,58.61,58.61,58.56,0.0,0.0,2500,158700.0,0.0,58.61
HK.01038,2019-05-16 14:42:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-16 14:43:00,58.61,58.66,58.66,58.61,0.0,0.0,7000,444575.0,0.08530967411704002,58.61
HK.01038,2019-05-16 14:44:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-16 14:45:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-16 14:46:00,58.61,58.61,58.76,58.61,0.0,0.0,2500,158825.0,-0.08523695874530712,58.66
HK.01038,2019-05-16 14:47:00,58.61,58.61,58.76,58.61,0.0,0.0,1500,95325.0,0.0,58.61
HK.01038,2019-05-16 14:48:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.08530967411704002,58.61
HK.01038,2019-05-16 14:49:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-05-16 14:50:00,58.76,58.76,58.76,58.76,0.0,0.0,3000,190950.0,0.17047391749062638,58.66
HK.01038,2019-05-16 14:51:00,58.76,58.76,58.76,58.66,0.0,0.0,4000,254500.0,0.0,58.76
HK.01038,2019-05-16 14:52:00,58.76,58.76,58.76,58.76,0.0,0.0,1500,95475.0,0.0,58.76
HK.01038,2019-05-16 14:53:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-16 14:54:00,58.66,58.76,58.76,58.66,0.0,0.0,1000,63600.0,0.0,58.76
HK.01038,2019-05-16 14:55:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-16 14:56:00,58.66,58.76,58.76,58.66,0.0,0.0,2000,127200.0,0.0,58.76
HK.01038,2019-05-16 14:57:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,-0.170183798502385,58.76
HK.01038,2019-05-16 14:58:00,58.66,58.76,58.76,58.66,0.0,0.0,4500,286225.0,0.17047391749062638,58.66
HK.01038,2019-05-16 14:59:00,58.66,58.76,58.76,58.66,0.0,0.0,3000,190800.0,0.0,58.76
HK.01038,2019-05-16 15:00:00,58.71,58.76,58.76,58.66,0.0,0.0,5000,317975.0,0.0,58.76
HK.01038,2019-05-16 15:01:00,58.66,58.76,58.76,58.66,0.0,0.0,1500,95425.0,0.0,58.76
HK.01038,2019-05-16 15:02:00,58.76,58.66,58.76,58.66,0.0,0.0,3500,222675.0,-0.170183798502385,58.76
HK.01038,2019-05-16 15:03:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-05-16 15:04:00,58.66,58.66,58.76,58.66,0.0,0.0,2000,127150.0,0.0,58.66
HK.01038,2019-05-16 15:05:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-16 15:06:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-16 15:07:00,58.66,58.66,58.66,58.66,0.0,0.0,4000,254200.0,0.0,58.66
HK.01038,2019-05-16 15:08:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.08523695874531924,58.66
HK.01038,2019-05-16 15:09:00,58.71,58.76,58.76,58.71,0.0,0.0,2000,127225.0,0.08516436722874665,58.71
HK.01038,2019-05-16 15:10:00,58.71,58.76,58.76,58.71,0.0,0.0,1500,95425.0,0.0,58.76
HK.01038,2019-05-16 15:11:00,58.71,58.76,58.76,58.71,0.0,0.0,3000,190875.0,0.0,58.76
HK.01038,2019-05-16 15:12:00,58.76,58.76,58.76,58.71,0.0,0.0,4500,286325.0,0.0,58.76
HK.01038,2019-05-16 15:13:00,58.76,58.76,58.76,58.76,0.0,0.0,1500,95475.0,0.0,58.76
HK.01038,2019-05-16 15:14:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,-0.08509189925118646,58.76
HK.01038,2019-05-16 15:15:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-16 15:16:00,58.71,58.76,58.76,58.71,0.0,0.0,2500,159050.0,0.08516436722874665,58.71
HK.01038,2019-05-16 15:17:00,58.76,58.71,58.76,58.71,0.0,0.0,2000,127250.0,-0.08509189925118646,58.76
HK.01038,2019-05-16 15:18:00,58.76,58.81,58.81,58.76,0.0,0.0,14500,923125.0,0.1703287344575054,58.71
HK.01038,2019-05-16 15:19:00,58.86,58.76,58.86,58.76,0.0,0.0,14500,923625.0,-0.08501955449754167,58.81
HK.01038,2019-05-16 15:20:00,58.86,58.86,58.86,58.71,0.0,0.0,2000,127425.0,0.170183798502385,58.76
HK.01038,2019-05-16 15:21:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,-0.16989466530751177,58.86
HK.01038,2019-05-16 15:22:00,58.76,58.86,58.86,58.76,0.0,0.0,8500,541775.0,0.170183798502385,58.76
HK.01038,2019-05-16 15:23:00,58.86,58.86,58.86,58.86,0.0,0.0,5000,318750.0,0.0,58.86
HK.01038,2019-05-16 15:24:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-05-16 15:25:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,-0.16989466530751177,58.86
HK.01038,2019-05-16 15:26:00,58.76,58.76,58.76,58.76,0.0,0.0,2000,127300.0,0.0,58.76
HK.01038,2019-05-16 15:27:00,58.86,58.76,58.86,58.76,0.0,0.0,2000,127350.0,0.0,58.76
HK.01038,2019-05-16 15:28:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31875.0,0.170183798502385,58.76
HK.01038,2019-05-16 15:29:00,58.76,58.76,58.86,58.76,0.0,0.0,2000,127350.0,-0.16989466530751177,58.86
HK.01038,2019-05-16 15:30:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,63650.0,0.0,58.76
HK.01038,2019-05-16 15:31:00,58.81,58.81,58.81,58.81,0.0,0.0,1500,95550.0,0.08509189925119855,58.76
HK.01038,2019-05-16 15:32:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-16 15:33:00,58.81,58.81,58.86,58.81,0.0,0.0,5500,350475.0,0.0,58.81
HK.01038,2019-05-16 15:34:00,58.86,58.81,58.86,58.81,0.0,0.0,1500,95600.0,0.0,58.81
HK.01038,2019-05-16 15:35:00,58.86,58.81,58.86,58.81,0.0,0.0,2000,127450.0,0.0,58.81
HK.01038,2019-05-16 15:36:00,58.86,58.81,58.86,58.81,0.0,0.0,3500,223000.0,0.0,58.81
HK.01038,2019-05-16 15:37:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-16 15:38:00,58.81,58.81,58.81,58.81,0.0,0.0,2000,127400.0,0.0,58.81
HK.01038,2019-05-16 15:39:00,58.81,58.86,58.86,58.81,0.0,0.0,3000,191150.0,0.0850195544975296,58.81
HK.01038,2019-05-16 15:40:00,58.81,58.86,58.86,58.81,0.0,0.0,2000,127425.0,0.0,58.86
HK.01038,2019-05-16 15:41:00,58.86,58.81,58.86,58.81,0.0,0.0,2000,127425.0,-0.08494733265374985,58.86
HK.01038,2019-05-16 15:42:00,58.81,58.76,58.86,58.76,0.0,0.0,15500,987375.0,-0.08501955449754167,58.81
HK.01038,2019-05-16 15:43:00,58.86,58.71,58.86,58.71,0.0,0.0,8500,541100.0,-0.08509189925118646,58.76
HK.01038,2019-05-16 15:44:00,58.81,58.76,58.81,58.71,0.0,0.0,7000,445700.0,0.08516436722874665,58.71
HK.01038,2019-05-16 15:45:00,58.81,58.71,58.81,58.71,0.0,0.0,9000,572875.0,-0.08509189925118646,58.76
HK.01038,2019-05-16 15:46:00,58.76,58.76,58.76,58.71,0.0,0.0,4500,286400.0,0.08516436722874665,58.71
HK.01038,2019-05-16 15:47:00,58.76,58.71,58.76,58.71,0.0,0.0,3000,190850.0,-0.08509189925118646,58.76
HK.01038,2019-05-16 15:48:00,58.71,58.71,58.76,58.71,0.0,0.0,3500,222625.0,0.0,58.71
HK.01038,2019-05-16 15:49:00,58.76,58.71,58.76,58.71,0.0,0.0,3000,190825.0,0.0,58.71
HK.01038,2019-05-16 15:50:00,58.71,58.71,58.71,58.71,0.0,0.0,2000,127200.0,0.0,58.71
HK.01038,2019-05-16 15:51:00,58.71,58.71,58.76,58.71,0.0,0.0,3000,190825.0,0.0,58.71
HK.01038,2019-05-16 15:52:00,58.76,58.71,58.76,58.71,0.0,0.0,2000,127225.0,0.0,58.71
HK.01038,2019-05-16 15:53:00,58.71,58.71,58.76,58.71,0.0,0.0,4000,254450.0,0.0,58.71
HK.01038,2019-05-16 15:54:00,58.71,58.76,58.76,58.71,0.0,0.0,5000,318100.0,0.08516436722874665,58.71
HK.01038,2019-05-16 15:55:00,58.76,58.76,58.76,58.71,0.0,0.0,6500,413550.0,0.0,58.76
HK.01038,2019-05-16 15:56:00,58.76,58.71,58.76,58.71,0.0,0.0,7500,477225.0,-0.08509189925118646,58.76
HK.01038,2019-05-16 15:57:00,58.76,58.76,58.76,58.71,0.0,0.0,4500,286375.0,0.08516436722874665,58.71
HK.01038,2019-05-16 15:58:00,58.76,58.71,58.76,58.71,0.0,0.0,9000,572625.0,-0.08509189925118646,58.76
HK.01038,2019-05-16 15:59:00,58.71,58.71,58.76,58.71,0.0,0.0,30500,1940600.0,0.0,58.71
HK.01038,2019-05-16 16:00:00,58.76,58.81,58.86,58.71,0.0,0.0,223500,14236275.0,0.1703287344575054,58.71
