code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-09 14:19:00,54.06,54.06,54.11,54.06,0.0,0.0,3000,171625.0,0.0,54.06
HK.01038,2019-08-09 14:20:00,54.06,54.06,54.06,54.06,0.0,0.0,1000,57200.0,0.0,54.06
HK.01038,2019-08-09 14:21:00,54.06,54.06,54.06,54.06,0.0,0.0,1500,85800.0,0.0,54.06
HK.01038,2019-08-09 14:22:00,54.06,54.06,54.06,54.06,0.0,0.0,0,0.0,0.0,54.06
HK.01038,2019-08-09 14:23:00,54.06,54.06,54.11,54.06,0.0,0.0,3500,200225.0,0.0,54.06
HK.01038,2019-08-09 14:24:00,54.06,54.06,54.06,54.06,0.0,0.0,1000,57200.0,0.0,54.06
HK.01038,2019-08-09 14:25:00,54.01,54.06,54.06,54.01,0.0,0.0,1000,57175.0,0.0,54.06
HK.01038,2019-08-09 14:26:00,54.01,54.01,54.01,54.01,0.0,0.0,500,28575.0,-0.09248982611913478,54.06
HK.01038,2019-08-09 14:27:00,54.06,54.11,54.11,54.01,0.0,0.0,31000,1773250.0,0.18515089798185785,54.01
HK.01038,2019-08-09 14:28:00,54.11,54.11,54.11,54.11,0.0,0.0,5500,314875.0,0.0,54.11
HK.01038,2019-08-09 14:29:00,54.11,54.06,54.11,54.06,0.0,0.0,1000,57225.0,-0.09240436148585689,54.11
HK.01038,2019-08-09 14:30:00,54.06,54.06,54.06,54.06,0.0,0.0,500,28600.0,0.0,54.06
HK.01038,2019-08-09 14:31:00,54.06,54.06,54.06,54.06,0.0,0.0,0,0.0,0.0,54.06
HK.01038,2019-08-09 14:32:00,54.06,54.06,54.06,54.06,0.0,0.0,0,0.0,0.0,54.06
HK.01038,2019-08-09 14:33:00,54.06,54.06,54.06,54.06,0.0,0.0,0,0.0,0.0,54.06
HK.01038,2019-08-09 14:34:00,54.06,54.06,54.06,54.06,0.0,0.0,500,28600.0,0.0,54.06
HK.01038,2019-08-09 14:35:00,54.06,54.06,54.06,54.06,0.0,0.0,500,28600.0,0.0,54.06
HK.01038,2019-08-09 14:36:00,54.06,54.06,54.06,54.06,0.0,0.0,500,28600.0,0.0,54.06
HK.01038,2019-08-09 14:37:00,54.06,54.06,54.06,54.06,0.0,0.0,1000,57200.0,0.0,54.06
HK.01038,2019-08-09 14:38:00,54.06,54.01,54.06,54.01,0.0,0.0,3000,171575.0,-0.09248982611913478,54.06
HK.01038,2019-08-09 14:39:00,54.01,54.01,54.01,54.01,0.0,0.0,2500,142875.0,0.0,54.01
HK.01038,2019-08-09 14:40:00,54.01,54.01,54.01,54.01,0.0,0.0,500,28575.0,0.0,54.01
HK.01038,2019-08-09 14:41:00,54.06,54.01,54.06,54.01,0.0,0.0,1500,85775.0,0.0,54.01
HK.01038,2019-08-09 14:42:00,54.01,54.06,54.06,54.01,0.0,0.0,2000,114350.0,0.0925754489909355,54.01
HK.01038,2019-08-09 14:43:00,54.01,53.96,54.01,53.96,0.0,0.0,7500,428500.0,-0.1849796522382564,54.06
HK.01038,2019-08-09 14:44:00,54.06,53.96,54.06,53.96,0.0,0.0,11000,629150.0,0.0,53.96
HK.01038,2019-08-09 14:45:00,53.96,54.01,54.01,53.96,0.0,0.0,500,28550.0,0.09266123054113631,53.96
HK.01038,2019-08-09 14:46:00,54.01,54.01,54.01,54.01,0.0,0.0,2000,114300.0,0.0,54.01
HK.01038,2019-08-09 14:47:00,54.01,54.01,54.01,54.01,0.0,0.0,1500,85725.0,0.0,54.01
HK.01038,2019-08-09 14:48:00,53.96,54.06,54.06,53.96,0.0,0.0,5500,314550.0,0.0925754489909355,54.01
HK.01038,2019-08-09 14:49:00,54.06,54.01,54.06,54.01,0.0,0.0,1500,85775.0,-0.09248982611913478,54.06
HK.01038,2019-08-09 14:50:00,53.96,54.01,54.01,53.96,0.0,0.0,13500,771500.0,0.0,54.01
HK.01038,2019-08-09 14:51:00,53.96,54.01,54.01,53.96,0.0,0.0,6500,371450.0,0.0,54.01
HK.01038,2019-08-09 14:52:00,54.01,54.01,54.01,54.01,0.0,0.0,2500,142875.0,0.0,54.01
HK.01038,2019-08-09 14:53:00,54.01,54.01,54.01,54.01,0.0,0.0,500,28575.0,0.0,54.01
HK.01038,2019-08-09 14:54:00,53.96,53.96,53.96,53.96,0.0,0.0,500,28550.0,-0.09257544899092235,54.01
HK.01038,2019-08-09 14:55:00,53.96,54.01,54.01,53.96,0.0,0.0,20000,1142025.0,0.09266123054113631,53.96
HK.01038,2019-08-09 14:56:00,54.01,53.96,54.01,53.96,0.0,0.0,1500,85700.0,-0.09257544899092235,54.01
HK.01038,2019-08-09 14:57:00,53.96,54.01,54.01,53.96,0.0,0.0,1500,85700.0,0.09266123054113631,53.96
HK.01038,2019-08-09 14:58:00,53.96,53.96,53.96,53.96,0.0,0.0,1000,57100.0,-0.09257544899092235,54.01
HK.01038,2019-08-09 14:59:00,53.96,53.96,53.96,53.96,0.0,0.0,3500,199850.0,0.0,53.96
HK.01038,2019-08-09 15:00:00,54.01,53.96,54.01,53.96,0.0,0.0,1000,57125.0,0.0,53.96
HK.01038,2019-08-09 15:01:00,53.96,53.96,53.96,53.96,0.0,0.0,1500,85650.0,0.0,53.96
HK.01038,2019-08-09 15:02:00,53.96,54.01,54.01,53.96,0.0,0.0,1500,85700.0,0.09266123054113631,53.96
HK.01038,2019-08-09 15:03:00,54.01,53.96,54.01,53.96,0.0,0.0,2000,114250.0,-0.09257544899092235,54.01
HK.01038,2019-08-09 15:04:00,53.96,53.96,54.01,53.96,0.0,0.0,5500,314275.0,0.0,53.96
HK.01038,2019-08-09 15:05:00,53.96,53.96,53.96,53.96,0.0,0.0,1500,85650.0,0.0,53.96
HK.01038,2019-08-09 15:06:00,53.96,53.96,54.01,53.96,0.0,0.0,2000,114225.0,0.0,53.96
HK.01038,2019-08-09 15:07:00,53.96,53.96,54.01,53.96,0.0,0.0,2500,142775.0,0.0,53.96
HK.01038,2019-08-09 15:08:00,53.96,53.96,53.96,53.96,0.0,0.0,4500,256950.0,0.0,53.96
HK.01038,2019-08-09 15:09:00,53.96,53.96,53.96,53.96,0.0,0.0,1500,85650.0,0.0,53.96
HK.01038,2019-08-09 15:10:00,53.96,53.96,53.96,53.96,0.0,0.0,3500,199850.0,0.0,53.96
HK.01038,2019-08-09 15:11:00,53.96,53.96,54.01,53.96,0.0,0.0,2000,114225.0,0.0,53.96
HK.01038,2019-08-09 15:12:00,53.96,53.96,53.96,53.96,0.0,0.0,3000,171300.0,0.0,53.96
HK.01038,2019-08-09 15:13:00,53.96,53.96,53.96,53.96,0.0,0.0,1000,57100.0,0.0,53.96
HK.01038,2019-08-09 15:14:00,53.96,53.96,54.01,53.96,0.0,0.0,2500,142775.0,0.0,53.96
HK.01038,2019-08-09 15:15:00,54.01,53.96,54.01,53.96,0.0,0.0,1500,85675.0,0.0,53.96
HK.01038,2019-08-09 15:16:00,53.96,53.96,53.96,53.96,0.0,0.0,500,28550.0,0.0,53.96
HK.01038,2019-08-09 15:17:00,53.96,53.96,53.96,53.96,0.0,0.0,9500,542450.0,0.0,53.96
HK.01038,2019-08-09 15:18:00,53.96,53.96,53.96,53.91,0.0,0.0,9000,513675.0,0.0,53.96
HK.01038,2019-08-09 15:19:00,53.91,53.91,53.91,53.91,0.0,0.0,500,28525.0,-0.09266123054114948,53.96
HK.01038,2019-08-09 15:20:00,53.91,53.91,53.91,53.91,0.0,0.0,1500,85575.0,0.0,53.91
HK.01038,2019-08-09 15:21:00,53.91,53.91,53.96,53.91,0.0,0.0,4500,256750.0,0.0,53.91
HK.01038,2019-08-09 15:22:00,53.91,53.96,53.96,53.91,0.0,0.0,1500,85625.0,0.09274717121128596,53.91
HK.01038,2019-08-09 15:23:00,53.91,53.91,53.91,53.91,0.0,0.0,500,28525.0,-0.09266123054114948,53.96
HK.01038,2019-08-09 15:24:00,53.91,53.91,53.96,53.91,0.0,0.0,1500,85600.0,0.0,53.91
HK.01038,2019-08-09 15:25:00,53.91,53.91,53.91,53.91,0.0,0.0,1000,57050.0,0.0,53.91
HK.01038,2019-08-09 15:26:00,53.91,53.91,53.91,53.91,0.0,0.0,12000,684600.0,0.0,53.91
HK.01038,2019-08-09 15:27:00,53.91,53.91,53.91,53.86,0.0,0.0,9000,513400.0,0.0,53.91
HK.01038,2019-08-09 15:28:00,53.91,53.86,53.91,53.86,0.0,0.0,3500,199650.0,-0.09274717121127278,53.91
HK.01038,2019-08-09 15:29:00,53.86,53.86,53.86,53.86,0.0,0.0,500,28500.0,0.0,53.86
HK.01038,2019-08-09 15:30:00,53.86,53.86,53.86,53.86,0.0,0.0,500,28500.0,0.0,53.86
HK.01038,2019-08-09 15:31:00,53.86,53.91,53.91,53.86,0.0,0.0,1000,57025.0,0.09283327144448042,53.86
HK.01038,2019-08-09 15:32:00,53.86,53.91,53.91,53.86,0.0,0.0,6500,370525.0,0.0,53.91
HK.01038,2019-08-09 15:33:00,53.91,53.91,53.91,53.91,0.0,0.0,0,0.0,0.0,53.91
HK.01038,2019-08-09 15:34:00,53.86,53.86,53.86,53.86,0.0,0.0,500,28500.0,-0.09274717121127278,53.91
HK.01038,2019-08-09 15:35:00,53.91,53.91,53.91,53.86,0.0,0.0,3000,171125.0,0.09283327144448042,53.86
HK.01038,2019-08-09 15:36:00,53.91,53.86,53.91,53.86,0.0,0.0,1500,85550.0,-0.09274717121127278,53.91
HK.01038,2019-08-09 15:37:00,53.91,53.86,53.91,53.86,0.0,0.0,2500,142575.0,0.0,53.86
HK.01038,2019-08-09 15:38:00,53.86,53.86,53.86,53.86,0.0,0.0,1000,57000.0,0.0,53.86
HK.01038,2019-08-09 15:39:00,53.86,53.86,53.86,53.86,0.0,0.0,1000,57000.0,0.0,53.86
HK.01038,2019-08-09 15:40:00,53.91,53.86,53.91,53.86,0.0,0.0,4000,228125.0,0.0,53.86
HK.01038,2019-08-09 15:41:00,53.91,53.86,53.91,53.86,0.0,0.0,2000,114025.0,0.0,53.86
HK.01038,2019-08-09 15:42:00,53.86,53.86,53.91,53.86,0.0,0.0,9000,513150.0,0.0,53.86
HK.01038,2019-08-09 15:43:00,53.86,53.86,53.86,53.86,0.0,0.0,1000,57000.0,0.0,53.86
HK.01038,2019-08-09 15:44:00,53.86,53.86,53.86,53.86,0.0,0.0,1000,57000.0,0.0,53.86
HK.01038,2019-08-09 15:45:00,53.91,53.76,53.91,53.76,0.0,0.0,143000,8150275.0,-0.18566654288897405,53.86
HK.01038,2019-08-09 15:46:00,53.76,53.81,53.86,53.76,0.0,0.0,7000,398500.0,0.09300595238096031,53.76
HK.01038,2019-08-09 15:47:00,53.76,53.71,53.76,53.71,0.0,0.0,4500,255950.0,-0.18583906337112324,53.81
HK.01038,2019-08-09 15:48:00,53.71,53.76,53.76,53.71,0.0,0.0,1500,85300.0,0.09309253397876961,53.71
HK.01038,2019-08-09 15:49:00,53.71,53.71,53.76,53.71,0.0,0.0,3000,170625.0,-0.0930059523809471,53.76
HK.01038,2019-08-09 15:50:00,53.76,53.71,53.76,53.71,0.0,0.0,2000,113750.0,0.0,53.71
HK.01038,2019-08-09 15:51:00,53.76,53.71,53.76,53.71,0.0,0.0,9000,512050.0,0.0,53.71
HK.01038,2019-08-09 15:52:00,53.76,53.71,53.76,53.71,0.0,0.0,14000,795950.0,0.0,53.71
HK.01038,2019-08-09 15:53:00,53.71,53.76,53.76,53.71,0.0,0.0,2000,113725.0,0.09309253397876961,53.71
HK.01038,2019-08-09 15:54:00,53.71,53.76,53.76,53.71,0.0,0.0,13000,739125.0,0.0,53.76
HK.01038,2019-08-09 15:55:00,53.71,53.66,53.71,53.66,0.0,0.0,7000,397775.0,-0.18601190476190743,53.76
HK.01038,2019-08-09 15:56:00,53.66,53.71,53.71,53.66,0.0,0.0,4500,255725.0,0.09317927692881899,53.66
HK.01038,2019-08-09 15:57:00,53.66,53.66,53.71,53.66,0.0,0.0,2500,142025.0,-0.09309253397878284,53.71
HK.01038,2019-08-09 15:58:00,53.66,53.71,53.71,53.66,0.0,0.0,6500,369400.0,0.09317927692881899,53.66
HK.01038,2019-08-09 15:59:00,53.66,53.66,53.71,53.66,0.0,0.0,13000,738500.0,-0.09309253397878284,53.71
HK.01038,2019-08-09 16:00:00,53.71,53.66,53.71,53.66,0.0,0.0,403500,22918975.0,0.0,53.66
