code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-21 10:19:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-04-21 10:20:00,43.69,43.69,43.69,43.69,0.0,0.0,4000,184600.0,0.0,43.69
HK.01038,2020-04-21 10:21:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-04-21 10:22:00,43.69,43.69,43.69,43.69,0.0,0.0,1000,46150.0,0.0,43.69
HK.01038,2020-04-21 10:23:00,43.64,43.64,43.64,43.64,0.0,0.0,500,23050.0,-0.11444266422521666,43.69
HK.01038,2020-04-21 10:24:00,43.69,43.69,43.69,43.69,0.0,0.0,6000,276900.0,0.11457378551786701,43.64
HK.01038,2020-04-21 10:25:00,43.74,43.69,43.74,43.69,0.0,0.0,1000,46175.0,0.0,43.69
HK.01038,2020-04-21 10:26:00,43.69,43.69,43.74,43.69,0.0,0.0,15000,692300.0,0.0,43.69
HK.01038,2020-04-21 10:27:00,43.69,43.69,43.69,43.69,0.0,0.0,2000,92300.0,0.0,43.69
HK.01038,2020-04-21 10:28:00,43.64,43.64,43.64,43.64,0.0,0.0,2000,92200.0,-0.11444266422521666,43.69
HK.01038,2020-04-21 10:29:00,43.64,43.69,43.69,43.64,0.0,0.0,9000,414950.0,0.11457378551786701,43.64
HK.01038,2020-04-21 10:30:00,43.64,43.64,43.64,43.64,0.0,0.0,1500,69150.0,-0.11444266422521666,43.69
HK.01038,2020-04-21 10:31:00,43.69,43.69,43.69,43.69,0.0,0.0,13500,623025.0,0.11457378551786701,43.64
HK.01038,2020-04-21 10:32:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-04-21 10:33:00,43.69,43.69,43.69,43.69,0.0,0.0,500,23075.0,0.0,43.69
HK.01038,2020-04-21 10:34:00,43.69,43.74,43.74,43.69,0.0,0.0,2500,115450.0,0.11444266422523293,43.69
HK.01038,2020-04-21 10:35:00,43.74,43.74,43.74,43.74,0.0,0.0,500,23100.0,0.0,43.74
HK.01038,2020-04-21 10:36:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-04-21 10:37:00,43.69,43.64,43.69,43.64,0.0,0.0,59500,2745825.0,-0.2286236854138121,43.74
HK.01038,2020-04-21 10:38:00,43.69,43.64,43.69,43.64,0.0,0.0,23000,1060350.0,0.0,43.64
HK.01038,2020-04-21 10:39:00,43.64,43.64,43.64,43.64,0.0,0.0,19500,898950.0,0.0,43.64
HK.01038,2020-04-21 10:40:00,43.64,43.64,43.64,43.64,0.0,0.0,19500,898950.0,0.0,43.64
HK.01038,2020-04-21 10:41:00,43.64,43.64,43.64,43.64,0.0,0.0,31000,1429100.0,0.0,43.64
HK.01038,2020-04-21 10:42:00,43.59,43.59,43.59,43.59,0.0,0.0,3500,161175.0,-0.11457378551786701,43.64
HK.01038,2020-04-21 10:43:00,43.64,43.64,43.64,43.64,0.0,0.0,2000,92200.0,0.11470520761641925,43.59
HK.01038,2020-04-21 10:44:00,43.64,43.64,43.64,43.59,0.0,0.0,2000,92150.0,0.0,43.64
HK.01038,2020-04-21 10:45:00,43.59,43.59,43.59,43.59,0.0,0.0,19500,897975.0,-0.11457378551786701,43.64
HK.01038,2020-04-21 10:46:00,43.54,43.59,43.59,43.54,0.0,0.0,3500,161100.0,0.0,43.59
HK.01038,2020-04-21 10:47:00,43.59,43.59,43.59,43.59,0.0,0.0,23500,1082175.0,0.0,43.59
HK.01038,2020-04-21 10:48:00,43.59,43.59,43.59,43.59,0.0,0.0,2500,115125.0,0.0,43.59
HK.01038,2020-04-21 10:49:00,43.59,43.64,43.64,43.59,0.0,0.0,5500,253300.0,0.11470520761641925,43.59
HK.01038,2020-04-21 10:50:00,43.59,43.54,43.59,43.54,0.0,0.0,5000,230050.0,-0.22914757103575026,43.64
HK.01038,2020-04-21 10:51:00,43.54,43.59,43.59,43.54,0.0,0.0,2500,115075.0,0.11483693155719858,43.54
HK.01038,2020-04-21 10:52:00,43.59,43.59,43.59,43.59,0.0,0.0,1500,69075.0,0.0,43.59
HK.01038,2020-04-21 10:53:00,43.59,43.59,43.59,43.59,0.0,0.0,8500,391425.0,0.0,43.59
HK.01038,2020-04-21 10:54:00,43.54,43.59,43.59,43.54,0.0,0.0,10500,483025.0,0.0,43.59
HK.01038,2020-04-21 10:55:00,43.59,43.59,43.59,43.59,0.0,0.0,4000,184200.0,0.0,43.59
HK.01038,2020-04-21 10:56:00,43.54,43.54,43.54,43.54,0.0,0.0,1000,46000.0,-0.11470520761643556,43.59
HK.01038,2020-04-21 10:57:00,43.54,43.54,43.54,43.54,0.0,0.0,2500,115000.0,0.0,43.54
HK.01038,2020-04-21 10:58:00,43.54,43.49,43.54,43.49,0.0,0.0,34500,1586925.0,-0.11483693155718226,43.54
HK.01038,2020-04-21 10:59:00,43.49,43.44,43.49,43.44,0.0,0.0,6500,298450.0,-0.11496895838124686,43.49
HK.01038,2020-04-21 11:00:00,43.49,43.49,43.49,43.49,0.0,0.0,500,22975.0,0.11510128913444811,43.44
HK.01038,2020-04-21 11:01:00,43.49,43.44,43.49,43.44,0.0,0.0,1500,68875.0,-0.11496895838124686,43.49
HK.01038,2020-04-21 11:02:00,43.44,43.44,43.44,43.44,0.0,0.0,2500,114750.0,0.0,43.44
HK.01038,2020-04-21 11:03:00,43.44,43.39,43.44,43.39,0.0,0.0,19000,872050.0,-0.11510128913443177,43.44
HK.01038,2020-04-21 11:04:00,43.39,43.44,43.44,43.39,0.0,0.0,4000,183525.0,0.11523392486747443,43.39
HK.01038,2020-04-21 11:05:00,43.44,43.44,43.44,43.44,0.0,0.0,8500,390150.0,0.0,43.44
HK.01038,2020-04-21 11:06:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-04-21 11:07:00,43.44,43.44,43.44,43.44,0.0,0.0,3000,137700.0,0.0,43.44
HK.01038,2020-04-21 11:08:00,43.49,43.44,43.49,43.44,0.0,0.0,3000,137825.0,0.0,43.44
HK.01038,2020-04-21 11:09:00,43.44,43.44,43.44,43.44,0.0,0.0,1000,45900.0,0.0,43.44
HK.01038,2020-04-21 11:10:00,43.44,43.44,43.44,43.44,0.0,0.0,500,22950.0,0.0,43.44
HK.01038,2020-04-21 11:11:00,43.49,43.59,43.59,43.49,0.0,0.0,42000,1931400.0,0.345303867403328,43.44
HK.01038,2020-04-21 11:12:00,43.64,43.64,43.64,43.64,0.0,0.0,10000,461000.0,0.11470520761641925,43.59
HK.01038,2020-04-21 11:13:00,43.69,43.69,43.69,43.69,0.0,0.0,500,23075.0,0.11457378551786701,43.64
HK.01038,2020-04-21 11:14:00,43.69,43.69,43.69,43.69,0.0,0.0,1500,69225.0,0.0,43.69
HK.01038,2020-04-21 11:15:00,43.69,43.69,43.69,43.69,0.0,0.0,11000,507650.0,0.0,43.69
HK.01038,2020-04-21 11:16:00,43.64,43.69,43.69,43.59,0.0,0.0,17000,783425.0,0.0,43.69
HK.01038,2020-04-21 11:17:00,43.69,43.64,43.69,43.64,0.0,0.0,1000,46150.0,-0.11444266422521666,43.69
HK.01038,2020-04-21 11:18:00,43.59,43.54,43.59,43.54,0.0,0.0,15000,690700.0,-0.22914757103575026,43.64
HK.01038,2020-04-21 11:19:00,43.54,43.54,43.54,43.54,0.0,0.0,8000,368000.0,0.0,43.54
HK.01038,2020-04-21 11:20:00,43.54,43.54,43.54,43.54,0.0,0.0,1500,69000.0,0.0,43.54
HK.01038,2020-04-21 11:21:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-04-21 11:22:00,43.59,43.54,43.59,43.54,0.0,0.0,11500,529050.0,0.0,43.54
HK.01038,2020-04-21 11:23:00,43.54,43.54,43.54,43.54,0.0,0.0,11000,506000.0,0.0,43.54
HK.01038,2020-04-21 11:24:00,43.54,43.54,43.54,43.54,0.0,0.0,500,23000.0,0.0,43.54
HK.01038,2020-04-21 11:25:00,43.49,43.49,43.49,43.49,0.0,0.0,1000,45950.0,-0.11483693155718226,43.54
HK.01038,2020-04-21 11:26:00,43.49,43.49,43.49,43.49,0.0,0.0,500,22975.0,0.0,43.49
HK.01038,2020-04-21 11:27:00,43.54,43.54,43.54,43.54,0.0,0.0,10500,483000.0,0.11496895838123053,43.49
HK.01038,2020-04-21 11:28:00,43.59,43.54,43.59,43.54,0.0,0.0,2000,92100.0,0.0,43.54
HK.01038,2020-04-21 11:29:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-04-21 11:30:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-04-21 11:31:00,43.54,43.54,43.54,43.54,0.0,0.0,1000,46000.0,0.0,43.54
HK.01038,2020-04-21 11:32:00,43.54,43.54,43.54,43.54,0.0,0.0,1000,46000.0,0.0,43.54
HK.01038,2020-04-21 11:33:00,43.49,43.49,43.54,43.49,0.0,0.0,2500,114950.0,-0.11483693155718226,43.54
HK.01038,2020-04-21 11:34:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-04-21 11:35:00,43.49,43.49,43.49,43.49,0.0,0.0,500,22975.0,0.0,43.49
HK.01038,2020-04-21 11:36:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-04-21 11:37:00,43.54,43.49,43.54,43.49,0.0,0.0,2500,114900.0,0.0,43.49
HK.01038,2020-04-21 11:38:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-04-21 11:39:00,43.49,43.49,43.49,43.49,0.0,0.0,500,22975.0,0.0,43.49
HK.01038,2020-04-21 11:40:00,43.54,43.54,43.54,43.54,0.0,0.0,4000,184000.0,0.11496895838123053,43.49
HK.01038,2020-04-21 11:41:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-04-21 11:42:00,43.54,43.54,43.54,43.54,0.0,0.0,500,23000.0,0.0,43.54
HK.01038,2020-04-21 11:43:00,43.49,43.49,43.49,43.49,0.0,0.0,4000,183800.0,-0.11483693155718226,43.54
HK.01038,2020-04-21 11:44:00,43.49,43.49,43.49,43.49,0.0,0.0,500,22975.0,0.0,43.49
HK.01038,2020-04-21 11:45:00,43.49,43.49,43.49,43.49,0.0,0.0,17500,804125.0,0.0,43.49
HK.01038,2020-04-21 11:46:00,43.44,43.49,43.49,43.44,0.0,0.0,3500,160800.0,0.0,43.49
HK.01038,2020-04-21 11:47:00,43.49,43.44,43.49,43.44,0.0,0.0,17500,803300.0,-0.11496895838124686,43.49
HK.01038,2020-04-21 11:48:00,43.44,43.44,43.44,43.44,0.0,0.0,1500,68850.0,0.0,43.44
HK.01038,2020-04-21 11:49:00,43.44,43.44,43.44,43.39,0.0,0.0,8000,367150.0,0.0,43.44
HK.01038,2020-04-21 11:50:00,43.44,43.44,43.44,43.44,0.0,0.0,500,22950.0,0.0,43.44
HK.01038,2020-04-21 11:51:00,43.44,43.44,43.44,43.44,0.0,0.0,1000,45900.0,0.0,43.44
HK.01038,2020-04-21 11:52:00,43.39,43.39,43.39,43.39,0.0,0.0,1000,45850.0,-0.11510128913443177,43.44
HK.01038,2020-04-21 11:53:00,43.44,43.44,43.44,43.44,0.0,0.0,15500,711450.0,0.11523392486747443,43.39
HK.01038,2020-04-21 11:54:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-04-21 11:55:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-04-21 11:56:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-04-21 11:57:00,43.44,43.44,43.44,43.44,0.0,0.0,1000,45900.0,0.0,43.44
HK.01038,2020-04-21 11:58:00,43.44,43.44,43.44,43.44,0.0,0.0,2500,114750.0,0.0,43.44
HK.01038,2020-04-21 11:59:00,43.44,43.44,43.49,43.44,0.0,0.0,2000,91850.0,0.0,43.44
HK.01038,2020-04-21 12:00:00,43.49,43.49,43.49,43.49,0.0,0.0,500,22975.0,0.11510128913444811,43.44
HK.01038,2020-04-21 13:01:00,43.49,43.49,43.49,43.49,0.0,0.0,5500,252725.0,0.0,43.49
HK.01038,2020-04-21 13:02:00,43.54,43.49,43.54,43.49,0.0,0.0,9000,413950.0,0.0,43.49
HK.01038,2020-04-21 13:03:00,43.49,43.54,43.54,43.49,0.0,0.0,5000,229925.0,0.11496895838123053,43.49
HK.01038,2020-04-21 13:04:00,43.49,43.49,43.49,43.49,0.0,0.0,1000,45950.0,-0.11483693155718226,43.54
HK.01038,2020-04-21 13:05:00,43.49,43.49,43.49,43.49,0.0,0.0,2000,91900.0,0.0,43.49
HK.01038,2020-04-21 13:06:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-04-21 13:07:00,43.49,43.49,43.49,43.49,0.0,0.0,2000,91900.0,0.0,43.49
HK.01038,2020-04-21 13:08:00,43.49,43.49,43.49,43.49,0.0,0.0,2500,114875.0,0.0,43.49
HK.01038,2020-04-21 13:09:00,43.49,43.44,43.49,43.44,0.0,0.0,5000,229725.0,-0.11496895838124686,43.49
HK.01038,2020-04-21 13:10:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-04-21 13:11:00,43.44,43.44,43.44,43.44,0.0,0.0,1500,68850.0,0.0,43.44
HK.01038,2020-04-21 13:12:00,43.44,43.44,43.44,43.44,0.0,0.0,500,22950.0,0.0,43.44
HK.01038,2020-04-21 13:13:00,43.44,43.44,43.44,43.44,0.0,0.0,500,22950.0,0.0,43.44
HK.01038,2020-04-21 13:14:00,43.49,43.49,43.49,43.49,0.0,0.0,1500,68925.0,0.11510128913444811,43.44
HK.01038,2020-04-21 13:15:00,43.44,43.44,43.44,43.44,0.0,0.0,1000,45900.0,-0.11496895838124686,43.49
HK.01038,2020-04-21 13:16:00,43.44,43.44,43.44,43.44,0.0,0.0,1000,45900.0,0.0,43.44
HK.01038,2020-04-21 13:17:00,43.44,43.44,43.49,43.44,0.0,0.0,37000,1700075.0,0.0,43.44
HK.01038,2020-04-21 13:18:00,43.44,43.44,43.44,43.44,0.0,0.0,19500,895050.0,0.0,43.44
HK.01038,2020-04-21 13:19:00,43.44,43.44,43.44,43.44,0.0,0.0,2500,114750.0,0.0,43.44
HK.01038,2020-04-21 13:20:00,43.44,43.49,43.49,43.44,0.0,0.0,2500,114825.0,0.11510128913444811,43.44
HK.01038,2020-04-21 13:21:00,43.49,43.49,43.49,43.49,0.0,0.0,7500,344625.0,0.0,43.49
HK.01038,2020-04-21 13:22:00,43.49,43.49,43.49,43.49,0.0,0.0,1500,68925.0,0.0,43.49
HK.01038,2020-04-21 13:23:00,43.54,43.49,43.54,43.49,0.0,0.0,1500,68950.0,0.0,43.49
HK.01038,2020-04-21 13:24:00,43.54,43.49,43.54,43.49,0.0,0.0,4000,183825.0,0.0,43.49
HK.01038,2020-04-21 13:25:00,43.49,43.54,43.54,43.49,0.0,0.0,4500,206950.0,0.11496895838123053,43.49
HK.01038,2020-04-21 13:26:00,43.49,43.49,43.49,43.49,0.0,0.0,1000,45950.0,-0.11483693155718226,43.54
HK.01038,2020-04-21 13:27:00,43.49,43.49,43.49,43.49,0.0,0.0,4500,206775.0,0.0,43.49
HK.01038,2020-04-21 13:28:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-04-21 13:29:00,43.49,43.49,43.49,43.44,0.0,0.0,26500,1217475.0,0.0,43.49
HK.01038,2020-04-21 13:30:00,43.44,43.39,43.49,43.39,0.0,0.0,15500,711425.0,-0.22993791676247738,43.49
HK.01038,2020-04-21 13:31:00,43.39,43.39,43.39,43.39,0.0,0.0,8500,389725.0,0.0,43.39
HK.01038,2020-04-21 13:32:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-04-21 13:33:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-04-21 13:34:00,43.39,43.49,43.49,43.39,0.0,0.0,20500,941025.0,0.23046784973496526,43.39
HK.01038,2020-04-21 13:35:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-04-21 13:36:00,43.44,43.44,43.44,43.44,0.0,0.0,1000,45900.0,-0.11496895838124686,43.49
HK.01038,2020-04-21 13:37:00,43.44,43.44,43.49,43.44,0.0,0.0,3000,137750.0,0.0,43.44
HK.01038,2020-04-21 13:38:00,43.44,43.39,43.44,43.39,0.0,0.0,3500,160625.0,-0.11510128913443177,43.44
HK.01038,2020-04-21 13:39:00,43.39,43.39,43.39,43.39,0.0,0.0,4000,183400.0,0.0,43.39
HK.01038,2020-04-21 13:40:00,43.39,43.44,43.44,43.39,0.0,0.0,4000,183425.0,0.11523392486747443,43.39
HK.01038,2020-04-21 13:41:00,43.39,43.39,43.49,43.39,0.0,0.0,29500,1353225.0,-0.11510128913443177,43.44
HK.01038,2020-04-21 13:42:00,43.44,43.44,43.54,43.39,0.0,0.0,2500,114750.0,0.11523392486747443,43.39
HK.01038,2020-04-21 13:43:00,43.44,43.44,43.49,43.44,0.0,0.0,7000,321325.0,0.0,43.44
HK.01038,2020-04-21 13:44:00,43.44,43.44,43.44,43.44,0.0,0.0,3500,160650.0,0.0,43.44
HK.01038,2020-04-21 13:45:00,43.44,43.49,43.49,43.44,0.0,0.0,3000,137825.0,0.11510128913444811,43.44
HK.01038,2020-04-21 13:46:00,43.49,43.49,43.49,43.44,0.0,0.0,17000,780775.0,0.0,43.49
HK.01038,2020-04-21 13:47:00,43.44,43.44,43.44,43.44,0.0,0.0,1500,68850.0,-0.11496895838124686,43.49
HK.01038,2020-04-21 13:48:00,43.49,43.49,43.49,43.49,0.0,0.0,3500,160825.0,0.11510128913444811,43.44
HK.01038,2020-04-21 13:49:00,43.44,43.44,43.44,43.44,0.0,0.0,5000,229500.0,-0.11496895838124686,43.49
HK.01038,2020-04-21 13:50:00,43.44,43.39,43.44,43.39,0.0,0.0,6000,275350.0,-0.11510128913443177,43.44
HK.01038,2020-04-21 13:51:00,43.39,43.39,43.39,43.39,0.0,0.0,5000,229250.0,0.0,43.39
HK.01038,2020-04-21 13:52:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-04-21 13:53:00,43.39,43.39,43.39,43.39,0.0,0.0,500,22925.0,0.0,43.39
HK.01038,2020-04-21 13:54:00,43.39,43.39,43.44,43.39,0.0,0.0,5000,229275.0,0.0,43.39
HK.01038,2020-04-21 13:55:00,43.39,43.39,43.39,43.39,0.0,0.0,500,22925.0,0.0,43.39
HK.01038,2020-04-21 13:56:00,43.44,43.39,43.44,43.39,0.0,0.0,16000,734250.0,0.0,43.39
HK.01038,2020-04-21 13:57:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-04-21 13:58:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-04-21 13:59:00,43.44,43.44,43.49,43.39,0.0,0.0,14500,665450.0,0.11523392486747443,43.39
HK.01038,2020-04-21 14:00:00,43.44,43.39,43.44,43.39,0.0,0.0,3500,160600.0,-0.11510128913443177,43.44
HK.01038,2020-04-21 14:01:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-04-21 14:02:00,43.39,43.44,43.44,43.39,0.0,0.0,5500,252225.0,0.11523392486747443,43.39
HK.01038,2020-04-21 14:03:00,43.44,43.44,43.44,43.44,0.0,0.0,1500,68850.0,0.0,43.44
HK.01038,2020-04-21 14:04:00,43.39,43.44,43.44,43.39,0.0,0.0,1500,68825.0,0.0,43.44
HK.01038,2020-04-21 14:05:00,43.39,43.39,43.39,43.39,0.0,0.0,500,22925.0,-0.11510128913443177,43.44
HK.01038,2020-04-21 14:06:00,43.44,43.44,43.54,43.44,0.0,0.0,64000,2937900.0,0.11523392486747443,43.39
HK.01038,2020-04-21 14:07:00,43.44,43.44,43.44,43.39,0.0,0.0,12500,573200.0,0.0,43.44
HK.01038,2020-04-21 14:08:00,43.44,43.44,43.44,43.39,0.0,0.0,4000,183450.0,0.0,43.44
HK.01038,2020-04-21 14:09:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-04-21 14:10:00,43.39,43.39,43.44,43.39,0.0,0.0,5500,252275.0,-0.11510128913443177,43.44
HK.01038,2020-04-21 14:11:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-04-21 14:12:00,43.44,43.44,43.44,43.44,0.0,0.0,500,22950.0,0.11523392486747443,43.39
HK.01038,2020-04-21 14:13:00,43.44,43.44,43.44,43.39,0.0,0.0,6500,298200.0,0.0,43.44
HK.01038,2020-04-21 14:14:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-04-21 14:15:00,43.44,43.44,43.44,43.39,0.0,0.0,5000,229350.0,0.0,43.44
HK.01038,2020-04-21 14:16:00,43.44,43.39,43.44,43.39,0.0,0.0,1000,45875.0,-0.11510128913443177,43.44
HK.01038,2020-04-21 14:17:00,43.44,43.49,43.49,43.44,0.0,0.0,15000,688550.0,0.23046784973496526,43.39
