code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-14 09:51:00,60.26,60.21,60.31,60.16,0.0,0.0,13500,879475.0,-0.16580998176090436,60.31
HK.01038,2019-03-14 09:52:00,60.26,60.31,60.31,60.26,0.0,0.0,11000,716675.0,0.1660853678790922,60.21
HK.01038,2019-03-14 09:53:00,60.31,60.26,60.31,60.26,0.0,0.0,1500,97775.0,-0.08290499088045808,60.31
HK.01038,2019-03-14 09:54:00,60.26,60.26,60.26,60.26,0.0,0.0,5000,325750.0,0.0,60.26
HK.01038,2019-03-14 09:55:00,60.26,60.11,60.26,60.11,0.0,0.0,15000,976500.0,-0.24892134085628706,60.26
HK.01038,2019-03-14 09:56:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-14 09:57:00,60.11,60.11,60.11,60.11,0.0,0.0,500,32500.0,0.0,60.11
HK.01038,2019-03-14 09:58:00,60.11,60.06,60.11,60.06,0.0,0.0,6500,422475.0,-0.08318083513558003,60.11
HK.01038,2019-03-14 09:59:00,60.06,60.11,60.11,60.06,0.0,0.0,2000,129950.0,0.08325008325007852,60.06
HK.01038,2019-03-14 10:00:00,60.11,60.11,60.11,60.11,0.0,0.0,1500,97500.0,0.0,60.11
HK.01038,2019-03-14 10:01:00,60.06,60.11,60.11,60.06,0.0,0.0,12500,812425.0,0.0,60.11
HK.01038,2019-03-14 10:02:00,60.11,60.16,60.16,60.11,0.0,0.0,3000,195050.0,0.08318083513558003,60.11
HK.01038,2019-03-14 10:03:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-03-14 10:04:00,60.16,60.11,60.16,60.11,0.0,0.0,1000,65050.0,-0.08311170212765485,60.16
HK.01038,2019-03-14 10:05:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-14 10:06:00,60.11,60.11,60.11,60.11,0.0,0.0,3500,227500.0,0.0,60.11
HK.01038,2019-03-14 10:07:00,60.11,60.11,60.11,60.11,0.0,0.0,4500,292500.0,0.0,60.11
HK.01038,2019-03-14 10:08:00,60.06,60.11,60.11,60.06,0.0,0.0,7500,487150.0,0.0,60.11
HK.01038,2019-03-14 10:09:00,60.06,60.11,60.11,60.06,0.0,0.0,10500,682225.0,0.0,60.11
HK.01038,2019-03-14 10:10:00,60.11,60.16,60.16,60.11,0.0,0.0,2000,130050.0,0.08318083513558003,60.11
HK.01038,2019-03-14 10:11:00,60.16,60.16,60.16,60.16,0.0,0.0,1000,65050.0,0.0,60.16
HK.01038,2019-03-14 10:12:00,60.21,60.21,60.21,60.21,0.0,0.0,500,32550.0,0.08311170212766666,60.16
HK.01038,2019-03-14 10:13:00,60.21,60.11,60.21,60.11,0.0,0.0,2000,130050.0,-0.1660853678790922,60.21
HK.01038,2019-03-14 10:14:00,60.11,60.11,60.11,60.11,0.0,0.0,1500,97500.0,0.0,60.11
HK.01038,2019-03-14 10:15:00,60.11,60.11,60.11,60.11,0.0,0.0,500,32500.0,0.0,60.11
HK.01038,2019-03-14 10:16:00,60.16,60.11,60.16,60.11,0.0,0.0,500,32525.0,0.0,60.11
HK.01038,2019-03-14 10:17:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-14 10:18:00,60.11,60.11,60.11,60.11,0.0,0.0,500,32500.0,0.0,60.11
HK.01038,2019-03-14 10:19:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,-0.08318083513558003,60.11
HK.01038,2019-03-14 10:20:00,60.11,60.11,60.11,60.11,0.0,0.0,1000,65000.0,0.08325008325007852,60.06
HK.01038,2019-03-14 10:21:00,60.11,60.11,60.11,60.11,0.0,0.0,20500,1332500.0,0.0,60.11
HK.01038,2019-03-14 10:22:00,60.11,60.16,60.26,60.11,0.0,0.0,15500,1008175.0,0.08318083513558003,60.11
HK.01038,2019-03-14 10:23:00,60.16,60.26,60.26,60.16,0.0,0.0,2500,162825.0,0.1662234042553215,60.16
HK.01038,2019-03-14 10:24:00,60.21,60.21,60.21,60.21,0.0,0.0,2000,130200.0,-0.0829737802854251,60.26
HK.01038,2019-03-14 10:25:00,60.21,60.16,60.21,60.16,0.0,0.0,1000,65075.0,-0.08304268393955201,60.21
HK.01038,2019-03-14 10:26:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-03-14 10:27:00,60.21,60.21,60.21,60.21,0.0,0.0,1000,65100.0,0.08311170212766666,60.16
HK.01038,2019-03-14 10:28:00,60.21,60.21,60.21,60.21,0.0,0.0,1000,65100.0,0.0,60.21
HK.01038,2019-03-14 10:29:00,60.21,60.11,60.21,60.11,0.0,0.0,5500,357750.0,-0.1660853678790922,60.21
HK.01038,2019-03-14 10:30:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-14 10:31:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-14 10:32:00,60.11,60.11,60.11,60.11,0.0,0.0,10500,682500.0,0.0,60.11
HK.01038,2019-03-14 10:33:00,60.11,60.11,60.11,60.11,0.0,0.0,500,32500.0,0.0,60.11
HK.01038,2019-03-14 10:34:00,60.11,60.11,60.11,60.11,0.0,0.0,500,32500.0,0.0,60.11
HK.01038,2019-03-14 10:35:00,60.11,60.16,60.16,60.11,0.0,0.0,9500,617875.0,0.08318083513558003,60.11
HK.01038,2019-03-14 10:36:00,60.21,60.21,60.21,60.21,0.0,0.0,1500,97650.0,0.08311170212766666,60.16
HK.01038,2019-03-14 10:37:00,60.21,60.21,60.21,60.16,0.0,0.0,4500,292850.0,0.0,60.21
HK.01038,2019-03-14 10:38:00,60.16,60.16,60.16,60.16,0.0,0.0,1000,65050.0,-0.08304268393955201,60.21
HK.01038,2019-03-14 10:39:00,60.16,60.11,60.16,60.11,0.0,0.0,1000,65050.0,-0.08311170212765485,60.16
HK.01038,2019-03-14 10:40:00,60.11,60.11,60.11,60.11,0.0,0.0,500,32500.0,0.0,60.11
HK.01038,2019-03-14 10:41:00,60.11,60.11,60.11,60.11,0.0,0.0,500,32500.0,0.0,60.11
HK.01038,2019-03-14 10:42:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-14 10:43:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,64950.0,-0.08318083513558003,60.11
HK.01038,2019-03-14 10:44:00,60.11,60.11,60.11,60.11,0.0,0.0,500,32500.0,0.08325008325007852,60.06
HK.01038,2019-03-14 10:45:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-14 10:46:00,60.11,60.11,60.11,60.11,0.0,0.0,500,32500.0,0.0,60.11
HK.01038,2019-03-14 10:47:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,-0.08318083513558003,60.11
HK.01038,2019-03-14 10:48:00,60.11,60.11,60.11,60.11,0.0,0.0,1000,65000.0,0.08325008325007852,60.06
HK.01038,2019-03-14 10:49:00,60.11,60.11,60.11,60.11,0.0,0.0,1000,65000.0,0.0,60.11
HK.01038,2019-03-14 10:50:00,60.06,60.06,60.06,60.06,0.0,0.0,2000,129900.0,-0.08318083513558003,60.11
HK.01038,2019-03-14 10:51:00,60.06,60.06,60.06,60.06,0.0,0.0,2000,129900.0,0.0,60.06
HK.01038,2019-03-14 10:52:00,60.06,60.06,60.06,60.06,0.0,0.0,7000,454650.0,0.0,60.06
HK.01038,2019-03-14 10:53:00,60.06,60.11,60.11,60.06,0.0,0.0,1500,97475.0,0.08325008325007852,60.06
HK.01038,2019-03-14 10:54:00,60.06,60.06,60.06,60.06,0.0,0.0,4500,292275.0,-0.08318083513558003,60.11
HK.01038,2019-03-14 10:55:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-14 10:56:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-14 10:57:00,60.06,60.06,60.06,60.06,0.0,0.0,1500,97425.0,0.0,60.06
HK.01038,2019-03-14 10:58:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-14 10:59:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-14 11:00:00,60.06,60.06,60.06,60.06,0.0,0.0,4000,259800.0,0.0,60.06
HK.01038,2019-03-14 11:01:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-03-14 11:02:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-14 11:03:00,60.06,60.11,60.11,60.06,0.0,0.0,8000,519650.0,0.08325008325007852,60.06
HK.01038,2019-03-14 11:04:00,60.11,60.11,60.11,60.11,0.0,0.0,1000,65000.0,0.0,60.11
HK.01038,2019-03-14 11:05:00,60.11,60.11,60.11,60.11,0.0,0.0,1000,65000.0,0.0,60.11
HK.01038,2019-03-14 11:06:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-14 11:07:00,60.11,60.11,60.11,60.11,0.0,0.0,1500,97500.0,0.0,60.11
HK.01038,2019-03-14 11:08:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-14 11:09:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,-0.08318083513558003,60.11
HK.01038,2019-03-14 11:10:00,60.11,60.06,60.11,60.06,0.0,0.0,2500,162450.0,0.0,60.06
HK.01038,2019-03-14 11:11:00,60.11,60.11,60.11,60.11,0.0,0.0,1000,65000.0,0.08325008325007852,60.06
HK.01038,2019-03-14 11:12:00,60.11,60.06,60.11,60.06,0.0,0.0,2000,129950.0,-0.08318083513558003,60.11
HK.01038,2019-03-14 11:13:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-14 11:14:00,60.11,60.06,60.11,60.06,0.0,0.0,2000,129975.0,0.0,60.06
HK.01038,2019-03-14 11:15:00,60.11,60.11,60.11,60.11,0.0,0.0,500,32500.0,0.08325008325007852,60.06
HK.01038,2019-03-14 11:16:00,60.11,60.11,60.11,60.11,0.0,0.0,1000,65000.0,0.0,60.11
HK.01038,2019-03-14 11:17:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-14 11:18:00,60.11,60.06,60.11,60.06,0.0,0.0,1000,64975.0,-0.08318083513558003,60.11
HK.01038,2019-03-14 11:19:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-14 11:20:00,60.06,60.16,60.16,60.06,0.0,0.0,9500,617500.0,0.16650016650015703,60.06
HK.01038,2019-03-14 11:21:00,60.11,60.11,60.16,60.11,0.0,0.0,3000,195100.0,-0.08311170212765485,60.16
HK.01038,2019-03-14 11:22:00,60.16,60.16,60.16,60.16,0.0,0.0,1500,97575.0,0.08318083513558003,60.11
HK.01038,2019-03-14 11:23:00,60.16,60.11,60.16,60.11,0.0,0.0,1000,65025.0,-0.08311170212765485,60.16
HK.01038,2019-03-14 11:24:00,60.11,60.16,60.16,60.11,0.0,0.0,1000,65025.0,0.08318083513558003,60.11
HK.01038,2019-03-14 11:25:00,60.16,60.11,60.16,60.11,0.0,0.0,2500,162575.0,-0.08311170212765485,60.16
HK.01038,2019-03-14 11:26:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-14 11:27:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-14 11:28:00,60.16,60.16,60.16,60.16,0.0,0.0,5500,357775.0,0.08318083513558003,60.11
HK.01038,2019-03-14 11:29:00,60.21,60.21,60.21,60.21,0.0,0.0,500,32550.0,0.08311170212766666,60.16
HK.01038,2019-03-14 11:30:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-03-14 11:31:00,60.21,60.21,60.21,60.16,0.0,0.0,4500,292925.0,0.0,60.21
HK.01038,2019-03-14 11:32:00,60.21,60.16,60.26,60.16,0.0,0.0,3000,195300.0,-0.08304268393955201,60.21
HK.01038,2019-03-14 11:33:00,60.16,60.26,60.26,60.16,0.0,0.0,10500,683075.0,0.1662234042553215,60.16
HK.01038,2019-03-14 11:34:00,60.21,60.16,60.21,60.11,0.0,0.0,3000,195125.0,-0.16594756057086196,60.26
HK.01038,2019-03-14 11:35:00,60.16,60.06,60.16,60.06,0.0,0.0,9000,584975.0,-0.1662234042553097,60.16
HK.01038,2019-03-14 11:36:00,60.06,60.06,60.16,60.06,0.0,0.0,2500,162525.0,0.0,60.06
HK.01038,2019-03-14 11:37:00,60.16,60.16,60.16,60.16,0.0,0.0,500,32525.0,0.16650016650015703,60.06
HK.01038,2019-03-14 11:38:00,60.11,60.06,60.11,60.06,0.0,0.0,500,32475.0,-0.1662234042553097,60.16
HK.01038,2019-03-14 11:39:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-14 11:40:00,60.11,60.01,60.11,60.01,0.0,0.0,7500,487125.0,-0.08325008325009034,60.06
HK.01038,2019-03-14 11:41:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-03-14 11:42:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.08331944675888063,60.01
HK.01038,2019-03-14 11:43:00,60.06,60.11,60.11,60.06,0.0,0.0,8000,519725.0,0.08325008325007852,60.06
HK.01038,2019-03-14 11:44:00,60.11,60.11,60.11,60.11,0.0,0.0,500,32500.0,0.0,60.11
HK.01038,2019-03-14 11:45:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-14 11:46:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-14 11:47:00,60.11,60.11,60.11,60.06,0.0,0.0,2000,129975.0,0.0,60.11
HK.01038,2019-03-14 11:48:00,60.11,60.11,60.11,60.11,0.0,0.0,1000,65000.0,0.0,60.11
HK.01038,2019-03-14 11:49:00,60.11,60.11,60.11,60.11,0.0,0.0,2500,162500.0,0.0,60.11
HK.01038,2019-03-14 11:50:00,60.11,60.11,60.11,60.06,0.0,0.0,2500,162450.0,0.0,60.11
HK.01038,2019-03-14 11:51:00,60.16,60.26,60.26,60.11,0.0,0.0,27000,1756850.0,0.2495425054067519,60.11
HK.01038,2019-03-14 11:52:00,60.21,60.36,60.41,60.21,0.0,0.0,11000,717475.0,0.16594756057086196,60.26
HK.01038,2019-03-14 11:53:00,60.31,60.31,60.31,60.26,0.0,0.0,11500,749675.0,-0.08283631544068448,60.36
HK.01038,2019-03-14 11:54:00,60.26,60.41,60.41,60.26,0.0,0.0,2500,163000.0,0.16580998176089257,60.31
HK.01038,2019-03-14 11:55:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,65300.0,0.0,60.41
HK.01038,2019-03-14 11:56:00,60.41,60.31,60.41,60.26,0.0,0.0,1500,97875.0,-0.16553550736632067,60.41
HK.01038,2019-03-14 11:57:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-03-14 11:58:00,60.31,60.31,60.31,60.26,0.0,0.0,3000,195575.0,0.0,60.31
HK.01038,2019-03-14 11:59:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-03-14 12:00:00,60.41,60.41,60.41,60.26,0.0,0.0,2000,130525.0,0.16580998176089257,60.31
HK.01038,2019-03-14 13:01:00,60.26,60.31,60.31,60.26,0.0,0.0,5500,358450.0,-0.16553550736632067,60.41
HK.01038,2019-03-14 13:02:00,60.31,60.31,60.31,60.26,0.0,0.0,10000,651950.0,0.0,60.31
HK.01038,2019-03-14 13:03:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-03-14 13:04:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-03-14 13:05:00,60.36,60.31,60.36,60.31,0.0,0.0,1000,65225.0,0.0,60.31
HK.01038,2019-03-14 13:06:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-03-14 13:07:00,60.31,60.31,60.31,60.31,0.0,0.0,2000,130400.0,0.0,60.31
HK.01038,2019-03-14 13:08:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-03-14 13:09:00,60.31,60.31,60.31,60.31,0.0,0.0,1500,97800.0,0.0,60.31
HK.01038,2019-03-14 13:10:00,60.26,60.26,60.31,60.26,0.0,0.0,2000,130325.0,-0.08290499088045808,60.31
HK.01038,2019-03-14 13:11:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-03-14 13:12:00,60.26,60.26,60.31,60.26,0.0,0.0,2500,162950.0,0.0,60.26
HK.01038,2019-03-14 13:13:00,60.31,60.31,60.31,60.31,0.0,0.0,1500,97800.0,0.08297378028543688,60.26
HK.01038,2019-03-14 13:14:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,0.0,60.31
HK.01038,2019-03-14 13:15:00,60.31,60.26,60.31,60.26,0.0,0.0,2500,162975.0,-0.08290499088045808,60.31
HK.01038,2019-03-14 13:16:00,60.31,60.26,60.31,60.26,0.0,0.0,1500,97775.0,0.0,60.26
HK.01038,2019-03-14 13:17:00,60.26,60.31,60.31,60.26,0.0,0.0,2000,130325.0,0.08297378028543688,60.26
HK.01038,2019-03-14 13:18:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-03-14 13:19:00,60.26,60.26,60.26,60.26,0.0,0.0,7500,488625.0,-0.08290499088045808,60.31
HK.01038,2019-03-14 13:20:00,60.26,60.31,60.31,60.26,0.0,0.0,2000,130350.0,0.08297378028543688,60.26
HK.01038,2019-03-14 13:21:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,-0.08290499088045808,60.31
HK.01038,2019-03-14 13:22:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,0.0,60.26
HK.01038,2019-03-14 13:23:00,60.31,60.31,60.31,60.26,0.0,0.0,1500,97775.0,0.08297378028543688,60.26
HK.01038,2019-03-14 13:24:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,0.0,60.31
HK.01038,2019-03-14 13:25:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,0.0,60.31
HK.01038,2019-03-14 13:26:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,0.0,60.31
HK.01038,2019-03-14 13:27:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,-0.08290499088045808,60.31
HK.01038,2019-03-14 13:28:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-03-14 13:29:00,60.31,60.31,60.31,60.26,0.0,0.0,2000,130350.0,0.08297378028543688,60.26
HK.01038,2019-03-14 13:30:00,60.31,60.31,60.31,60.26,0.0,0.0,5500,358575.0,0.0,60.31
HK.01038,2019-03-14 13:31:00,60.31,60.31,60.31,60.26,0.0,0.0,20500,1336450.0,0.0,60.31
HK.01038,2019-03-14 13:32:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-03-14 13:33:00,60.31,60.31,60.31,60.26,0.0,0.0,3000,195575.0,0.0,60.31
HK.01038,2019-03-14 13:34:00,60.31,60.26,60.31,60.26,0.0,0.0,1500,97775.0,-0.08290499088045808,60.31
HK.01038,2019-03-14 13:35:00,60.31,60.36,60.36,60.31,0.0,0.0,1000,65225.0,0.16594756057086196,60.26
HK.01038,2019-03-14 13:36:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,0.0,60.36
HK.01038,2019-03-14 13:37:00,60.36,60.36,60.36,60.36,0.0,0.0,1500,97875.0,0.0,60.36
HK.01038,2019-03-14 13:38:00,60.36,60.36,60.36,60.36,0.0,0.0,1500,97875.0,0.0,60.36
HK.01038,2019-03-14 13:39:00,60.36,60.36,60.36,60.31,0.0,0.0,1500,97850.0,0.0,60.36
HK.01038,2019-03-14 13:40:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,0.0,60.36
HK.01038,2019-03-14 13:41:00,60.36,60.31,60.36,60.31,0.0,0.0,1500,97825.0,-0.08283631544068448,60.36
HK.01038,2019-03-14 13:42:00,60.36,60.36,60.36,60.36,0.0,0.0,1000,65250.0,0.08290499088044628,60.31
HK.01038,2019-03-14 13:43:00,60.31,60.26,60.31,60.26,0.0,0.0,9500,619300.0,-0.16567263088138076,60.36
HK.01038,2019-03-14 13:44:00,60.31,60.31,60.31,60.21,0.0,0.0,10500,683775.0,0.08297378028543688,60.26
HK.01038,2019-03-14 13:45:00,60.36,60.41,60.41,60.36,0.0,0.0,500,32650.0,0.16580998176089257,60.31
HK.01038,2019-03-14 13:46:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-03-14 13:47:00,60.36,60.41,60.41,60.36,0.0,0.0,2000,130525.0,0.0,60.41
HK.01038,2019-03-14 13:48:00,60.41,60.41,60.41,60.36,0.0,0.0,2500,163225.0,0.0,60.41
HK.01038,2019-03-14 13:49:00,60.36,60.36,60.36,60.36,0.0,0.0,2500,163125.0,-0.08276775368316033,60.41
HK.01038,2019-03-14 13:50:00,60.36,60.41,60.41,60.36,0.0,0.0,2000,130525.0,0.08283631544068448,60.36
HK.01038,2019-03-14 13:51:00,60.36,60.36,60.36,60.36,0.0,0.0,1500,97875.0,-0.08276775368316033,60.41
HK.01038,2019-03-14 13:52:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,0.0,60.36
HK.01038,2019-03-14 13:53:00,60.41,60.36,60.41,60.36,0.0,0.0,1500,97925.0,0.0,60.36
HK.01038,2019-03-14 13:54:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.08283631544068448,60.36
HK.01038,2019-03-14 13:55:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.0,60.41
HK.01038,2019-03-14 13:56:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.0,60.41
HK.01038,2019-03-14 13:57:00,60.41,60.41,60.41,60.36,0.0,0.0,2000,130575.0,0.0,60.41
HK.01038,2019-03-14 13:58:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-03-14 13:59:00,60.41,60.36,60.41,60.36,0.0,0.0,1000,65275.0,-0.08276775368316033,60.41
HK.01038,2019-03-14 14:00:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,65300.0,0.08283631544068448,60.36
HK.01038,2019-03-14 14:01:00,60.36,60.41,60.41,60.36,0.0,0.0,2000,130550.0,0.0,60.41
HK.01038,2019-03-14 14:02:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.0,60.41
HK.01038,2019-03-14 14:03:00,60.41,60.41,60.41,60.36,0.0,0.0,3000,195825.0,0.0,60.41
HK.01038,2019-03-14 14:04:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-03-14 14:05:00,60.41,60.41,60.41,60.36,0.0,0.0,2500,163225.0,0.0,60.41
HK.01038,2019-03-14 14:06:00,60.36,60.36,60.36,60.36,0.0,0.0,1500,97875.0,-0.08276775368316033,60.41
HK.01038,2019-03-14 14:07:00,60.41,60.41,60.41,60.41,0.0,0.0,2000,130600.0,0.08283631544068448,60.36
HK.01038,2019-03-14 14:08:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,-0.08276775368316033,60.41
HK.01038,2019-03-14 14:09:00,60.41,60.41,60.41,60.41,0.0,0.0,2000,130600.0,0.08283631544068448,60.36
HK.01038,2019-03-14 14:10:00,60.41,60.36,60.41,60.36,0.0,0.0,7000,456800.0,-0.08276775368316033,60.41
HK.01038,2019-03-14 14:11:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-03-14 14:12:00,60.36,60.31,60.36,60.31,0.0,0.0,4000,260950.0,-0.08283631544068448,60.36
HK.01038,2019-03-14 14:13:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-03-14 14:14:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-03-14 14:15:00,60.36,60.36,60.36,60.31,0.0,0.0,2000,130475.0,0.08290499088044628,60.31
HK.01038,2019-03-14 14:16:00,60.31,60.31,60.31,60.31,0.0,0.0,2500,163000.0,-0.08283631544068448,60.36
HK.01038,2019-03-14 14:17:00,60.36,60.31,60.36,60.31,0.0,0.0,1500,97850.0,0.0,60.31
