code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-29 10:10:00,38.17,38.17,38.17,38.07,0.0,0.0,17000,659725.0,0.0,38.17
HK.01038,2020-05-29 10:11:00,38.17,38.07,38.17,38.07,0.0,0.0,4000,155150.0,-0.2619858527639545,38.17
HK.01038,2020-05-29 10:12:00,38.07,38.17,38.17,38.07,0.0,0.0,3000,116350.0,0.2626740215392735,38.07
HK.01038,2020-05-29 10:13:00,38.17,38.17,38.17,38.17,0.0,0.0,2000,77700.0,0.0,38.17
HK.01038,2020-05-29 10:14:00,38.12,38.17,38.17,38.12,0.0,0.0,2000,77625.0,0.0,38.17
HK.01038,2020-05-29 10:15:00,38.17,38.02,38.17,38.02,0.0,0.0,26500,1027500.0,-0.39297877914592233,38.17
HK.01038,2020-05-29 10:16:00,38.07,38.02,38.12,37.97,0.0,0.0,20500,794100.0,0.0,38.02
HK.01038,2020-05-29 10:17:00,38.02,38.02,38.12,38.02,0.0,0.0,8000,309900.0,0.0,38.02
HK.01038,2020-05-29 10:18:00,38.02,38.02,38.12,38.02,0.0,0.0,13500,522850.0,0.0,38.02
HK.01038,2020-05-29 10:19:00,38.02,38.02,38.02,38.02,0.0,0.0,1500,58050.0,0.0,38.02
HK.01038,2020-05-29 10:20:00,38.02,38.07,38.07,38.02,0.0,0.0,15500,600425.0,0.1315097317201398,38.02
HK.01038,2020-05-29 10:21:00,38.07,38.07,38.07,38.07,0.0,0.0,3500,135625.0,0.0,38.07
HK.01038,2020-05-29 10:22:00,38.07,38.07,38.12,38.07,0.0,0.0,5500,213275.0,0.0,38.07
HK.01038,2020-05-29 10:23:00,38.07,38.07,38.07,38.02,0.0,0.0,5000,193650.0,0.0,38.07
HK.01038,2020-05-29 10:24:00,38.02,38.12,38.12,38.02,0.0,0.0,20000,775625.0,0.13133701076962742,38.07
HK.01038,2020-05-29 10:25:00,38.17,38.17,38.17,38.07,0.0,0.0,8000,310625.0,0.13116474291711505,38.12
HK.01038,2020-05-29 10:26:00,38.12,38.17,38.17,38.12,0.0,0.0,4500,174700.0,0.0,38.17
HK.01038,2020-05-29 10:27:00,38.17,38.17,38.17,38.17,0.0,0.0,1000,38850.0,0.0,38.17
HK.01038,2020-05-29 10:28:00,38.12,38.12,38.12,38.12,0.0,0.0,2000,77600.0,-0.13099292638198654,38.17
HK.01038,2020-05-29 10:29:00,38.12,38.12,38.12,38.12,0.0,0.0,500,19400.0,0.0,38.12
HK.01038,2020-05-29 10:30:00,38.12,38.17,38.22,38.12,0.0,0.0,19500,757750.0,0.13116474291711505,38.12
HK.01038,2020-05-29 10:31:00,38.17,38.12,38.17,38.12,0.0,0.0,7500,291300.0,-0.13099292638198654,38.17
HK.01038,2020-05-29 10:32:00,38.17,38.12,38.22,38.12,0.0,0.0,17500,679850.0,0.0,38.12
HK.01038,2020-05-29 10:33:00,38.22,38.22,38.22,38.22,0.0,0.0,9000,350100.0,0.2623294858342115,38.12
HK.01038,2020-05-29 10:34:00,38.27,38.32,38.32,38.27,0.0,0.0,31000,1207475.0,0.2616431187859797,38.22
HK.01038,2020-05-29 10:35:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.01038,2020-05-29 10:36:00,38.27,38.22,38.27,38.22,0.0,0.0,2500,97300.0,-0.2609603340292313,38.32
HK.01038,2020-05-29 10:37:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.01038,2020-05-29 10:38:00,38.22,38.12,38.22,38.12,0.0,0.0,53500,2080175.0,-0.2616431187859797,38.22
HK.01038,2020-05-29 10:39:00,38.12,38.12,38.12,38.12,0.0,0.0,0,0.0,0.0,38.12
HK.01038,2020-05-29 10:40:00,38.12,38.12,38.12,38.12,0.0,0.0,3500,135800.0,0.0,38.12
HK.01038,2020-05-29 10:41:00,38.22,38.22,38.22,38.22,0.0,0.0,1500,58350.0,0.2623294858342115,38.12
HK.01038,2020-05-29 10:42:00,38.12,38.12,38.12,38.12,0.0,0.0,2500,97000.0,-0.2616431187859797,38.22
HK.01038,2020-05-29 10:43:00,38.12,38.12,38.12,38.12,0.0,0.0,0,0.0,0.0,38.12
HK.01038,2020-05-29 10:44:00,38.12,38.22,38.22,38.12,0.0,0.0,2500,97050.0,0.2623294858342115,38.12
HK.01038,2020-05-29 10:45:00,38.22,38.22,38.22,38.22,0.0,0.0,500,19450.0,0.0,38.22
HK.01038,2020-05-29 10:46:00,38.12,38.12,38.22,38.12,0.0,0.0,4000,155300.0,-0.2616431187859797,38.22
HK.01038,2020-05-29 10:47:00,38.12,38.12,38.12,38.07,0.0,0.0,15500,601175.0,0.0,38.12
HK.01038,2020-05-29 10:48:00,38.12,38.12,38.12,38.12,0.0,0.0,3500,135800.0,0.0,38.12
HK.01038,2020-05-29 10:49:00,38.12,38.12,38.12,38.12,0.0,0.0,3500,135800.0,0.0,38.12
HK.01038,2020-05-29 10:50:00,38.12,38.12,38.17,38.12,0.0,0.0,11000,426850.0,0.0,38.12
HK.01038,2020-05-29 10:51:00,38.12,38.17,38.17,38.12,0.0,0.0,5500,213575.0,0.13116474291711505,38.12
HK.01038,2020-05-29 10:52:00,38.17,38.12,38.17,38.12,0.0,0.0,5500,213575.0,-0.13099292638198654,38.17
HK.01038,2020-05-29 10:53:00,38.12,38.17,38.17,38.12,0.0,0.0,7000,271900.0,0.13116474291711505,38.12
HK.01038,2020-05-29 10:54:00,38.17,38.12,38.17,38.12,0.0,0.0,12500,485200.0,-0.13099292638198654,38.17
HK.01038,2020-05-29 10:55:00,38.12,38.12,38.12,38.12,0.0,0.0,5500,213400.0,0.0,38.12
HK.01038,2020-05-29 10:56:00,38.12,38.12,38.12,38.07,0.0,0.0,3500,135775.0,0.0,38.12
HK.01038,2020-05-29 10:57:00,38.12,38.12,38.17,38.12,0.0,0.0,26000,1008825.0,0.0,38.12
HK.01038,2020-05-29 10:58:00,38.17,38.22,38.22,38.17,0.0,0.0,38500,1495900.0,0.2623294858342115,38.12
HK.01038,2020-05-29 10:59:00,38.22,38.22,38.22,38.12,0.0,0.0,122500,4764750.0,0.0,38.22
HK.01038,2020-05-29 11:00:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.01038,2020-05-29 11:01:00,38.22,38.17,38.22,38.17,0.0,0.0,4500,175025.0,-0.1308215593929805,38.22
HK.01038,2020-05-29 11:02:00,38.17,38.17,38.17,38.17,0.0,0.0,1500,58275.0,0.0,38.17
HK.01038,2020-05-29 11:03:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,0.0,38.17
HK.01038,2020-05-29 11:04:00,38.17,38.17,38.17,38.17,0.0,0.0,2000,77700.0,0.0,38.17
HK.01038,2020-05-29 11:05:00,38.17,38.17,38.17,38.17,0.0,0.0,3000,116550.0,0.0,38.17
HK.01038,2020-05-29 11:06:00,38.17,38.17,38.17,38.17,0.0,0.0,2500,97125.0,0.0,38.17
HK.01038,2020-05-29 11:07:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,0.0,38.17
HK.01038,2020-05-29 11:08:00,38.17,38.17,38.17,38.17,0.0,0.0,1500,58275.0,0.0,38.17
HK.01038,2020-05-29 11:09:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,0.0,38.17
HK.01038,2020-05-29 11:10:00,38.17,38.12,38.17,38.12,0.0,0.0,22000,854475.0,-0.13099292638198654,38.17
HK.01038,2020-05-29 11:11:00,38.12,38.12,38.12,38.12,0.0,0.0,0,0.0,0.0,38.12
HK.01038,2020-05-29 11:12:00,38.12,38.17,38.17,38.12,0.0,0.0,3000,116450.0,0.13116474291711505,38.12
HK.01038,2020-05-29 11:13:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,0.0,38.17
HK.01038,2020-05-29 11:14:00,38.12,38.12,38.12,38.12,0.0,0.0,2000,77600.0,-0.13099292638198654,38.17
HK.01038,2020-05-29 11:15:00,38.17,38.17,38.17,38.12,0.0,0.0,11000,427325.0,0.13116474291711505,38.12
HK.01038,2020-05-29 11:16:00,38.12,38.12,38.12,38.12,0.0,0.0,2000,77600.0,-0.13099292638198654,38.17
HK.01038,2020-05-29 11:17:00,38.12,38.17,38.17,38.12,0.0,0.0,7500,291250.0,0.13116474291711505,38.12
HK.01038,2020-05-29 11:18:00,38.12,38.12,38.22,38.12,0.0,0.0,60000,2330850.0,-0.13099292638198654,38.17
HK.01038,2020-05-29 11:19:00,38.17,38.17,38.17,38.17,0.0,0.0,500,19425.0,0.13116474291711505,38.12
HK.01038,2020-05-29 11:20:00,38.17,38.17,38.17,38.17,0.0,0.0,2500,97125.0,0.0,38.17
HK.01038,2020-05-29 11:21:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,0.0,38.17
HK.01038,2020-05-29 11:22:00,38.17,38.17,38.22,38.17,0.0,0.0,20500,797275.0,0.0,38.17
HK.01038,2020-05-29 11:23:00,38.22,38.17,38.22,38.17,0.0,0.0,7000,272250.0,0.0,38.17
HK.01038,2020-05-29 11:24:00,38.17,38.17,38.17,38.17,0.0,0.0,4500,174825.0,0.0,38.17
HK.01038,2020-05-29 11:25:00,38.17,38.17,38.17,38.17,0.0,0.0,2500,97125.0,0.0,38.17
HK.01038,2020-05-29 11:26:00,38.17,38.17,38.17,38.17,0.0,0.0,10500,407925.0,0.0,38.17
HK.01038,2020-05-29 11:27:00,38.17,38.27,38.32,38.17,0.0,0.0,430500,16750675.0,0.2619858527639545,38.17
HK.01038,2020-05-29 11:28:00,38.37,38.17,38.37,38.17,0.0,0.0,42000,1634525.0,-0.26130128037627753,38.27
HK.01038,2020-05-29 11:29:00,38.22,38.22,38.22,38.22,0.0,0.0,500,19450.0,0.1309929263819679,38.17
HK.01038,2020-05-29 11:30:00,38.17,38.17,38.17,38.17,0.0,0.0,2500,97125.0,-0.1308215593929805,38.22
HK.01038,2020-05-29 11:31:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,0.0,38.17
HK.01038,2020-05-29 11:32:00,38.17,38.17,38.17,38.17,0.0,0.0,1500,58275.0,0.0,38.17
HK.01038,2020-05-29 11:33:00,38.22,38.17,38.32,38.17,0.0,0.0,310000,12060850.0,0.0,38.17
HK.01038,2020-05-29 11:34:00,38.22,38.22,38.22,38.22,0.0,0.0,1500,58350.0,0.1309929263819679,38.17
HK.01038,2020-05-29 11:35:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.01038,2020-05-29 11:36:00,38.17,38.17,38.17,38.17,0.0,0.0,1500,58275.0,-0.1308215593929805,38.22
HK.01038,2020-05-29 11:37:00,38.22,38.22,38.22,38.22,0.0,0.0,1000,38900.0,0.1309929263819679,38.17
HK.01038,2020-05-29 11:38:00,38.17,38.22,38.22,38.17,0.0,0.0,22000,855600.0,0.0,38.22
HK.01038,2020-05-29 11:39:00,38.22,38.17,38.22,38.17,0.0,0.0,27500,1069475.0,-0.1308215593929805,38.22
HK.01038,2020-05-29 11:40:00,38.17,38.22,38.22,38.17,0.0,0.0,4000,155500.0,0.1309929263819679,38.17
HK.01038,2020-05-29 11:41:00,38.17,38.17,38.17,38.17,0.0,0.0,3000,116550.0,-0.1308215593929805,38.22
HK.01038,2020-05-29 11:42:00,38.17,38.17,38.17,38.17,0.0,0.0,1500,58275.0,0.0,38.17
HK.01038,2020-05-29 11:43:00,38.22,38.22,38.22,38.22,0.0,0.0,6500,252850.0,0.1309929263819679,38.17
HK.01038,2020-05-29 11:44:00,38.17,38.22,38.22,38.17,0.0,0.0,4000,155500.0,0.0,38.22
HK.01038,2020-05-29 11:45:00,38.22,38.22,38.22,38.22,0.0,0.0,1500,58350.0,0.0,38.22
HK.01038,2020-05-29 11:46:00,38.17,38.22,38.22,38.17,0.0,0.0,2000,77725.0,0.0,38.22
HK.01038,2020-05-29 11:47:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.01038,2020-05-29 11:48:00,38.17,38.22,38.22,38.17,0.0,0.0,3500,136050.0,0.0,38.22
HK.01038,2020-05-29 11:49:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.01038,2020-05-29 11:50:00,38.17,38.22,38.22,38.17,0.0,0.0,3000,116600.0,0.0,38.22
HK.01038,2020-05-29 11:51:00,38.22,38.22,38.22,38.22,0.0,0.0,1000,38900.0,0.0,38.22
HK.01038,2020-05-29 11:52:00,38.17,38.17,38.17,38.17,0.0,0.0,10500,407925.0,-0.1308215593929805,38.22
HK.01038,2020-05-29 11:53:00,38.22,38.22,38.22,38.22,0.0,0.0,2000,77800.0,0.1309929263819679,38.17
HK.01038,2020-05-29 11:54:00,38.17,38.22,38.22,38.17,0.0,0.0,3000,116600.0,0.0,38.22
HK.01038,2020-05-29 11:55:00,38.22,38.22,38.22,38.22,0.0,0.0,2000,77800.0,0.0,38.22
HK.01038,2020-05-29 11:56:00,38.22,38.22,38.22,38.17,0.0,0.0,8000,311125.0,0.0,38.22
HK.01038,2020-05-29 11:57:00,38.22,38.17,38.22,38.17,0.0,0.0,12000,466750.0,-0.1308215593929805,38.22
HK.01038,2020-05-29 11:58:00,38.17,38.17,38.22,38.17,0.0,0.0,8500,330400.0,0.0,38.17
HK.01038,2020-05-29 11:59:00,38.22,38.17,38.22,38.17,0.0,0.0,62500,2431150.0,0.0,38.17
HK.01038,2020-05-29 12:00:00,38.22,38.22,38.22,38.17,0.0,0.0,3000,116675.0,0.1309929263819679,38.17
HK.01038,2020-05-29 13:01:00,38.17,38.22,38.22,38.17,0.0,0.0,141000,5484175.0,0.0,38.22
HK.01038,2020-05-29 13:02:00,38.22,38.22,38.22,38.22,0.0,0.0,1000,38900.0,0.0,38.22
HK.01038,2020-05-29 13:03:00,38.17,38.22,38.22,38.17,0.0,0.0,3000,116625.0,0.0,38.22
HK.01038,2020-05-29 13:04:00,38.17,38.17,38.17,38.17,0.0,0.0,2000,77700.0,-0.1308215593929805,38.22
HK.01038,2020-05-29 13:05:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,0.0,38.17
HK.01038,2020-05-29 13:06:00,38.17,38.17,38.22,38.17,0.0,0.0,14000,544400.0,0.0,38.17
HK.01038,2020-05-29 13:07:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,0.0,38.17
HK.01038,2020-05-29 13:08:00,38.17,38.17,38.22,38.17,0.0,0.0,56000,2178200.0,0.0,38.17
HK.01038,2020-05-29 13:09:00,38.22,38.17,38.22,38.17,0.0,0.0,1000,38875.0,0.0,38.17
HK.01038,2020-05-29 13:10:00,38.17,38.22,38.22,38.17,0.0,0.0,3000,116600.0,0.1309929263819679,38.17
HK.01038,2020-05-29 13:11:00,38.22,38.22,38.22,38.22,0.0,0.0,1000,38900.0,0.0,38.22
HK.01038,2020-05-29 13:12:00,38.17,38.22,38.22,38.17,0.0,0.0,3500,136075.0,0.0,38.22
HK.01038,2020-05-29 13:13:00,38.22,38.22,38.22,38.22,0.0,0.0,500,19450.0,0.0,38.22
HK.01038,2020-05-29 13:14:00,38.17,38.17,38.17,38.17,0.0,0.0,2000,77700.0,-0.1308215593929805,38.22
HK.01038,2020-05-29 13:15:00,38.17,38.17,38.17,38.17,0.0,0.0,4000,155400.0,0.0,38.17
HK.01038,2020-05-29 13:16:00,38.17,38.22,38.22,38.17,0.0,0.0,2500,97175.0,0.1309929263819679,38.17
HK.01038,2020-05-29 13:17:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.01038,2020-05-29 13:18:00,38.17,38.22,38.22,38.17,0.0,0.0,2500,97150.0,0.0,38.22
HK.01038,2020-05-29 13:19:00,38.22,38.22,38.22,38.22,0.0,0.0,500,19450.0,0.0,38.22
HK.01038,2020-05-29 13:20:00,38.17,38.17,38.17,38.17,0.0,0.0,2000,77700.0,-0.1308215593929805,38.22
HK.01038,2020-05-29 13:21:00,38.17,38.22,38.22,38.17,0.0,0.0,5000,194275.0,0.1309929263819679,38.17
HK.01038,2020-05-29 13:22:00,38.17,38.22,38.22,38.17,0.0,0.0,3500,136050.0,0.0,38.22
HK.01038,2020-05-29 13:23:00,38.17,38.17,38.17,38.17,0.0,0.0,500,19425.0,-0.1308215593929805,38.22
HK.01038,2020-05-29 13:24:00,38.17,38.17,38.17,38.17,0.0,0.0,5500,213675.0,0.0,38.17
HK.01038,2020-05-29 13:25:00,38.22,38.17,38.22,38.17,0.0,0.0,5000,194425.0,0.0,38.17
HK.01038,2020-05-29 13:26:00,38.17,38.22,38.22,38.17,0.0,0.0,3000,116700.0,0.1309929263819679,38.17
HK.01038,2020-05-29 13:27:00,38.22,38.22,38.22,38.22,0.0,0.0,1000,38900.0,0.0,38.22
HK.01038,2020-05-29 13:28:00,38.17,38.22,38.22,38.17,0.0,0.0,46500,1806550.0,0.0,38.22
HK.01038,2020-05-29 13:29:00,38.17,38.17,38.17,38.17,0.0,0.0,1500,58275.0,-0.1308215593929805,38.22
HK.01038,2020-05-29 13:30:00,38.22,38.22,38.22,38.22,0.0,0.0,3000,116700.0,0.1309929263819679,38.17
HK.01038,2020-05-29 13:31:00,38.22,38.17,38.22,38.17,0.0,0.0,3000,116600.0,-0.1308215593929805,38.22
HK.01038,2020-05-29 13:32:00,38.22,38.22,38.22,38.22,0.0,0.0,4000,155600.0,0.1309929263819679,38.17
HK.01038,2020-05-29 13:33:00,38.22,38.17,38.22,38.17,0.0,0.0,39500,1535725.0,-0.1308215593929805,38.22
HK.01038,2020-05-29 13:34:00,38.17,38.22,38.22,38.17,0.0,0.0,1500,58300.0,0.1309929263819679,38.17
HK.01038,2020-05-29 13:35:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.01038,2020-05-29 13:36:00,38.17,38.22,38.22,38.17,0.0,0.0,25500,990775.0,0.0,38.22
HK.01038,2020-05-29 13:37:00,38.22,38.17,38.22,38.17,0.0,0.0,3000,116600.0,-0.1308215593929805,38.22
HK.01038,2020-05-29 13:38:00,38.17,38.17,38.17,38.17,0.0,0.0,4000,155400.0,0.0,38.17
HK.01038,2020-05-29 13:39:00,38.22,38.22,38.22,38.22,0.0,0.0,1500,58350.0,0.1309929263819679,38.17
HK.01038,2020-05-29 13:40:00,38.17,38.22,38.22,38.17,0.0,0.0,3500,136050.0,0.0,38.22
HK.01038,2020-05-29 13:41:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.01038,2020-05-29 13:42:00,38.17,38.17,38.17,38.17,0.0,0.0,6500,252525.0,-0.1308215593929805,38.22
HK.01038,2020-05-29 13:43:00,38.17,38.22,38.22,38.17,0.0,0.0,7500,291400.0,0.1309929263819679,38.17
HK.01038,2020-05-29 13:44:00,38.17,38.17,38.17,38.17,0.0,0.0,2000,77700.0,-0.1308215593929805,38.22
HK.01038,2020-05-29 13:45:00,38.17,38.22,38.22,38.17,0.0,0.0,2000,77775.0,0.1309929263819679,38.17
HK.01038,2020-05-29 13:46:00,38.17,38.17,38.17,38.17,0.0,0.0,9500,369075.0,-0.1308215593929805,38.22
HK.01038,2020-05-29 13:47:00,38.17,38.17,38.17,38.17,0.0,0.0,2000,77700.0,0.0,38.17
HK.01038,2020-05-29 13:48:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,0.0,38.17
HK.01038,2020-05-29 13:49:00,38.17,38.17,38.17,38.17,0.0,0.0,2000,77700.0,0.0,38.17
HK.01038,2020-05-29 13:50:00,38.17,38.17,38.17,38.17,0.0,0.0,4500,174825.0,0.0,38.17
HK.01038,2020-05-29 13:51:00,38.17,38.17,38.17,38.17,0.0,0.0,8000,310800.0,0.0,38.17
HK.01038,2020-05-29 13:52:00,38.22,38.17,38.22,38.17,0.0,0.0,7500,291400.0,0.0,38.17
HK.01038,2020-05-29 13:53:00,38.22,38.17,38.22,38.17,0.0,0.0,20000,777250.0,0.0,38.17
HK.01038,2020-05-29 13:54:00,38.17,38.22,38.22,38.17,0.0,0.0,4000,155450.0,0.1309929263819679,38.17
HK.01038,2020-05-29 13:55:00,38.17,38.17,38.17,38.17,0.0,0.0,1500,58275.0,-0.1308215593929805,38.22
HK.01038,2020-05-29 13:56:00,38.17,38.17,38.17,38.17,0.0,0.0,56000,2175600.0,0.0,38.17
HK.01038,2020-05-29 13:57:00,38.17,38.17,38.17,38.17,0.0,0.0,5500,213675.0,0.0,38.17
HK.01038,2020-05-29 13:58:00,38.17,38.12,38.17,38.12,0.0,0.0,15000,582575.0,-0.13099292638198654,38.17
HK.01038,2020-05-29 13:59:00,38.17,38.12,38.17,38.12,0.0,0.0,3000,116500.0,0.0,38.12
HK.01038,2020-05-29 14:00:00,38.17,38.12,38.17,38.12,0.0,0.0,7500,291050.0,0.0,38.12
HK.01038,2020-05-29 14:01:00,38.17,38.17,38.17,38.12,0.0,0.0,63000,2447325.0,0.13116474291711505,38.12
HK.01038,2020-05-29 14:02:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,0.0,38.17
HK.01038,2020-05-29 14:03:00,38.17,38.17,38.17,38.17,0.0,0.0,2000,77700.0,0.0,38.17
HK.01038,2020-05-29 14:04:00,38.17,38.22,38.27,38.17,0.0,0.0,18000,700150.0,0.1309929263819679,38.17
HK.01038,2020-05-29 14:05:00,38.22,38.22,38.22,38.22,0.0,0.0,1500,58350.0,0.0,38.22
HK.01038,2020-05-29 14:06:00,38.27,38.27,38.27,38.27,0.0,0.0,2500,97375.0,0.13082155939299914,38.22
HK.01038,2020-05-29 14:07:00,38.27,38.17,38.27,38.17,0.0,0.0,17500,681375.0,-0.26130128037627753,38.27
HK.01038,2020-05-29 14:08:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,0.0,38.17
HK.01038,2020-05-29 14:09:00,38.27,38.17,38.27,38.17,0.0,0.0,2000,77750.0,0.0,38.17
HK.01038,2020-05-29 14:10:00,38.17,38.22,38.22,38.17,0.0,0.0,10500,408125.0,0.1309929263819679,38.17
HK.01038,2020-05-29 14:11:00,38.17,38.17,38.17,38.17,0.0,0.0,1500,58275.0,-0.1308215593929805,38.22
HK.01038,2020-05-29 14:12:00,38.12,38.12,38.12,38.12,0.0,0.0,500,19400.0,-0.13099292638198654,38.17
HK.01038,2020-05-29 14:13:00,38.17,38.17,38.17,38.17,0.0,0.0,500,19425.0,0.13116474291711505,38.12
HK.01038,2020-05-29 14:14:00,38.12,38.12,38.12,38.12,0.0,0.0,1500,58200.0,-0.13099292638198654,38.17
HK.01038,2020-05-29 14:15:00,38.17,38.17,38.17,38.17,0.0,0.0,8000,310800.0,0.13116474291711505,38.12
