code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-12 14:23:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.1720874204095705,58.11
HK.01038,2019-04-12 14:24:00,58.11,58.21,58.21,58.11,0.0,0.0,2000,126150.0,0.0,58.21
HK.01038,2019-04-12 14:25:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-04-12 14:26:00,58.11,58.06,58.11,58.06,0.0,0.0,23000,1448850.0,-0.25768768252877267,58.21
HK.01038,2019-04-12 14:27:00,58.06,58.06,58.06,58.06,0.0,0.0,2500,157375.0,0.0,58.06
HK.01038,2019-04-12 14:28:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-12 14:29:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,-0.08611780916294223,58.06
HK.01038,2019-04-12 14:30:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.17238407171177628,58.01
HK.01038,2019-04-12 14:31:00,58.01,58.01,58.01,58.01,0.0,0.0,2000,125800.0,-0.1720874204095705,58.11
HK.01038,2019-04-12 14:32:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-12 14:33:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-12 14:34:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-12 14:35:00,58.01,58.01,58.01,58.01,0.0,0.0,1500,94350.0,0.0,58.01
HK.01038,2019-04-12 14:36:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,0.0,58.01
HK.01038,2019-04-12 14:37:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-12 14:38:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-12 14:39:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.17238407171177628,58.01
HK.01038,2019-04-12 14:40:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-12 14:41:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-12 14:42:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.0,58.11
HK.01038,2019-04-12 14:43:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-12 14:44:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.0,58.11
HK.01038,2019-04-12 14:45:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-12 14:46:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,0.0,58.11
HK.01038,2019-04-12 14:47:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.0,58.11
HK.01038,2019-04-12 14:48:00,58.06,58.11,58.11,58.06,0.0,0.0,1000,62975.0,0.0,58.11
HK.01038,2019-04-12 14:49:00,58.06,58.11,58.11,58.06,0.0,0.0,1500,94475.0,0.0,58.11
HK.01038,2019-04-12 14:50:00,58.06,58.06,58.06,58.06,0.0,0.0,8000,503600.0,-0.08604371020477913,58.11
HK.01038,2019-04-12 14:51:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-12 14:52:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,0.08611780916292999,58.06
HK.01038,2019-04-12 14:53:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-12 14:54:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-12 14:55:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-12 14:56:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-12 14:57:00,58.11,58.06,58.11,58.06,0.0,0.0,2000,125950.0,-0.08604371020477913,58.11
HK.01038,2019-04-12 14:58:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-12 14:59:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,62950.0,0.0,58.06
HK.01038,2019-04-12 15:00:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-12 15:01:00,58.06,58.11,58.11,58.06,0.0,0.0,1000,62975.0,0.08611780916292999,58.06
HK.01038,2019-04-12 15:02:00,58.06,58.06,58.06,58.06,0.0,0.0,2000,125900.0,-0.08604371020477913,58.11
HK.01038,2019-04-12 15:03:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-12 15:04:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-12 15:05:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,62950.0,0.0,58.06
HK.01038,2019-04-12 15:06:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,62950.0,0.0,58.06
HK.01038,2019-04-12 15:07:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-12 15:08:00,58.06,58.06,58.06,58.06,0.0,0.0,2000,125900.0,0.0,58.06
HK.01038,2019-04-12 15:09:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-12 15:10:00,58.06,58.06,58.06,58.06,0.0,0.0,7500,472125.0,0.0,58.06
HK.01038,2019-04-12 15:11:00,58.06,58.06,58.06,58.06,0.0,0.0,7500,472125.0,0.0,58.06
HK.01038,2019-04-12 15:12:00,58.06,58.06,58.06,58.06,0.0,0.0,500,31475.0,0.0,58.06
HK.01038,2019-04-12 15:13:00,58.06,58.06,58.06,58.06,0.0,0.0,3500,220325.0,0.0,58.06
HK.01038,2019-04-12 15:14:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-12 15:15:00,58.01,58.01,58.01,58.01,0.0,0.0,7000,440300.0,-0.08611780916294223,58.06
HK.01038,2019-04-12 15:16:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-12 15:17:00,58.01,58.01,58.01,58.01,0.0,0.0,4500,283050.0,0.0,58.01
HK.01038,2019-04-12 15:18:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-12 15:19:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,0.0,58.01
HK.01038,2019-04-12 15:20:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,62900.0,0.0,58.01
HK.01038,2019-04-12 15:21:00,58.06,58.06,58.06,58.06,0.0,0.0,500,31475.0,0.08619203585589427,58.01
HK.01038,2019-04-12 15:22:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,-0.08611780916294223,58.06
HK.01038,2019-04-12 15:23:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-12 15:24:00,58.01,58.01,58.01,58.01,0.0,0.0,13000,817700.0,0.0,58.01
HK.01038,2019-04-12 15:25:00,58.01,58.01,58.01,58.01,0.0,0.0,2500,157250.0,0.0,58.01
HK.01038,2019-04-12 15:26:00,58.01,57.96,58.01,57.96,0.0,0.0,5500,345825.0,-0.08619203585588202,58.01
HK.01038,2019-04-12 15:27:00,57.96,57.96,57.96,57.96,0.0,0.0,2500,157125.0,0.0,57.96
HK.01038,2019-04-12 15:28:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-12 15:29:00,57.96,57.96,57.96,57.96,0.0,0.0,3000,188550.0,0.0,57.96
HK.01038,2019-04-12 15:30:00,57.96,57.91,57.96,57.91,0.0,0.0,5000,314225.0,-0.08626639061422404,57.96
HK.01038,2019-04-12 15:31:00,58.01,57.96,58.01,57.96,0.0,0.0,2500,157150.0,0.08634087376964991,57.91
HK.01038,2019-04-12 15:32:00,57.96,57.96,57.96,57.96,0.0,0.0,8500,534225.0,0.0,57.96
HK.01038,2019-04-12 15:33:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,62850.0,0.0,57.96
HK.01038,2019-04-12 15:34:00,57.96,57.96,57.96,57.96,0.0,0.0,2500,157125.0,0.0,57.96
HK.01038,2019-04-12 15:35:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-12 15:36:00,58.01,57.96,58.01,57.96,0.0,0.0,2500,157150.0,0.0,57.96
HK.01038,2019-04-12 15:37:00,57.96,57.96,57.96,57.96,0.0,0.0,4000,251400.0,0.0,57.96
HK.01038,2019-04-12 15:38:00,57.91,58.01,58.01,57.91,0.0,0.0,3000,188475.0,0.0862663906142118,57.96
HK.01038,2019-04-12 15:39:00,57.96,57.96,57.96,57.96,0.0,0.0,6500,408525.0,-0.08619203585588202,58.01
HK.01038,2019-04-12 15:40:00,57.96,58.01,58.01,57.96,0.0,0.0,5500,345700.0,0.0862663906142118,57.96
HK.01038,2019-04-12 15:41:00,57.96,57.91,57.96,57.91,0.0,0.0,5000,314200.0,-0.17238407171177628,58.01
HK.01038,2019-04-12 15:42:00,57.91,57.96,57.96,57.91,0.0,0.0,2000,125675.0,0.08634087376964991,57.91
HK.01038,2019-04-12 15:43:00,57.96,57.96,57.96,57.96,0.0,0.0,3000,188550.0,0.0,57.96
HK.01038,2019-04-12 15:44:00,58.01,57.96,58.01,57.96,0.0,0.0,1500,94300.0,0.0,57.96
HK.01038,2019-04-12 15:45:00,57.96,57.96,57.96,57.96,0.0,0.0,3000,188550.0,0.0,57.96
HK.01038,2019-04-12 15:46:00,57.96,57.96,57.96,57.96,0.0,0.0,2000,125700.0,0.0,57.96
HK.01038,2019-04-12 15:47:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-12 15:48:00,57.96,57.96,57.96,57.96,0.0,0.0,2500,157125.0,0.0,57.96
HK.01038,2019-04-12 15:49:00,58.01,58.01,58.01,58.01,0.0,0.0,2000,125800.0,0.0862663906142118,57.96
HK.01038,2019-04-12 15:50:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-12 15:51:00,57.96,57.96,57.96,57.96,0.0,0.0,1500,94275.0,-0.08619203585588202,58.01
HK.01038,2019-04-12 15:52:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-12 15:53:00,57.96,58.01,58.01,57.96,0.0,0.0,3000,188575.0,0.0862663906142118,57.96
HK.01038,2019-04-12 15:54:00,57.96,58.01,58.01,57.96,0.0,0.0,5500,345725.0,0.0,58.01
HK.01038,2019-04-12 15:55:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-12 15:56:00,58.01,58.01,58.01,57.96,0.0,0.0,13500,848750.0,0.0,58.01
HK.01038,2019-04-12 15:57:00,57.96,57.96,57.96,57.96,0.0,0.0,10000,628500.0,-0.08619203585588202,58.01
HK.01038,2019-04-12 15:58:00,57.96,57.91,57.96,57.91,0.0,0.0,30500,1915450.0,-0.08626639061422404,57.96
HK.01038,2019-04-12 15:59:00,57.96,57.91,57.96,57.91,0.0,0.0,3500,219825.0,0.0,57.91
HK.01038,2019-04-12 16:00:00,57.91,58.11,58.11,57.86,0.0,0.0,225000,14172100.0,0.3453634950785751,57.91
