code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-25 10:47:00,51.94,51.94,51.94,51.94,0.0,0.0,2000,108800.0,0.0,51.94
HK.01038,2019-11-25 10:48:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2019-11-25 10:49:00,51.99,51.99,51.99,51.94,0.0,0.0,2500,136100.0,0.09626492106277294,51.94
HK.01038,2019-11-25 10:50:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-25 10:51:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-25 10:52:00,51.94,51.94,51.94,51.94,0.0,0.0,1000,54400.0,-0.09617234083478411,51.99
HK.01038,2019-11-25 10:53:00,51.94,51.94,51.94,51.94,0.0,0.0,2000,108800.0,0.0,51.94
HK.01038,2019-11-25 10:54:00,51.94,51.94,51.94,51.94,0.0,0.0,1000,54400.0,0.0,51.94
HK.01038,2019-11-25 10:55:00,51.99,51.94,51.99,51.94,0.0,0.0,1500,81650.0,0.0,51.94
HK.01038,2019-11-25 10:56:00,51.94,51.94,51.94,51.94,0.0,0.0,500,27200.0,0.0,51.94
HK.01038,2019-11-25 10:57:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2019-11-25 10:58:00,51.94,51.94,51.94,51.94,0.0,0.0,500,27200.0,0.0,51.94
HK.01038,2019-11-25 10:59:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2019-11-25 11:00:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2019-11-25 11:01:00,51.94,51.94,51.94,51.94,0.0,0.0,1000,54400.0,0.0,51.94
HK.01038,2019-11-25 11:02:00,51.99,51.99,51.99,51.99,0.0,0.0,11500,626175.0,0.09626492106277294,51.94
HK.01038,2019-11-25 11:03:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-25 11:04:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-25 11:05:00,51.99,51.99,51.99,51.99,0.0,0.0,15500,843975.0,0.0,51.99
HK.01038,2019-11-25 11:06:00,51.99,51.99,51.99,51.99,0.0,0.0,3000,163350.0,0.0,51.99
HK.01038,2019-11-25 11:07:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-25 11:08:00,51.99,51.99,51.99,51.99,0.0,0.0,3000,163350.0,0.0,51.99
HK.01038,2019-11-25 11:09:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-25 11:10:00,51.99,51.99,51.99,51.99,0.0,0.0,500,27225.0,0.0,51.99
HK.01038,2019-11-25 11:11:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-25 11:12:00,51.99,51.99,51.99,51.99,0.0,0.0,500,27225.0,0.0,51.99
HK.01038,2019-11-25 11:13:00,51.99,51.99,51.99,51.99,0.0,0.0,3500,190575.0,0.0,51.99
HK.01038,2019-11-25 11:14:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-25 11:15:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-25 11:16:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-25 11:17:00,51.99,52.04,52.04,51.99,0.0,0.0,13000,707875.0,0.09617234083477044,51.99
HK.01038,2019-11-25 11:18:00,52.04,52.09,52.09,52.04,0.0,0.0,4500,245300.0,0.09607993850884755,52.04
HK.01038,2019-11-25 11:19:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2019-11-25 11:20:00,52.04,52.04,52.04,52.04,0.0,0.0,500,27250.0,-0.09598771357267087,52.09
HK.01038,2019-11-25 11:21:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2019-11-25 11:22:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2019-11-25 11:23:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2019-11-25 11:24:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2019-11-25 11:25:00,52.09,52.09,52.09,52.09,0.0,0.0,500,27275.0,0.09607993850884755,52.04
HK.01038,2019-11-25 11:26:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2019-11-25 11:27:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2019-11-25 11:28:00,52.09,52.19,52.19,52.09,0.0,0.0,62000,3384225.0,0.1919754271453145,52.09
HK.01038,2019-11-25 11:29:00,52.14,52.14,52.14,52.14,0.0,0.0,1000,54600.0,-0.09580379383023024,52.19
HK.01038,2019-11-25 11:30:00,52.14,52.14,52.14,52.14,0.0,0.0,5000,273000.0,0.0,52.14
HK.01038,2019-11-25 11:31:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-25 11:32:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-25 11:33:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-25 11:34:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-25 11:35:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,0.09589566551591323,52.14
HK.01038,2019-11-25 11:36:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,0.0,52.19
HK.01038,2019-11-25 11:37:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,0.0,52.19
HK.01038,2019-11-25 11:38:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,0.0,52.19
HK.01038,2019-11-25 11:39:00,52.19,52.19,52.19,52.19,0.0,0.0,2000,109300.0,0.0,52.19
HK.01038,2019-11-25 11:40:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.0,52.19
HK.01038,2019-11-25 11:41:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,0.0,52.19
HK.01038,2019-11-25 11:42:00,52.19,52.19,52.19,52.19,0.0,0.0,1500,81975.0,0.0,52.19
HK.01038,2019-11-25 11:43:00,52.19,52.24,52.24,52.19,0.0,0.0,17000,929125.0,0.09580379383024384,52.19
HK.01038,2019-11-25 11:44:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,0.0,52.24
HK.01038,2019-11-25 11:45:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2019-11-25 11:46:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2019-11-25 11:47:00,52.24,52.24,52.24,52.24,0.0,0.0,2000,109400.0,0.0,52.24
HK.01038,2019-11-25 11:48:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2019-11-25 11:49:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2019-11-25 11:50:00,52.24,52.24,52.24,52.24,0.0,0.0,2000,109400.0,0.0,52.24
HK.01038,2019-11-25 11:51:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2019-11-25 11:52:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,0.0,52.24
HK.01038,2019-11-25 11:53:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,0.0,52.24
HK.01038,2019-11-25 11:54:00,52.24,52.24,52.24,52.24,0.0,0.0,6500,355550.0,0.0,52.24
HK.01038,2019-11-25 11:55:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-25 11:56:00,52.29,52.29,52.29,52.29,0.0,0.0,2000,109500.0,0.09571209800918291,52.24
HK.01038,2019-11-25 11:57:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-11-25 11:58:00,52.24,52.24,52.24,52.24,0.0,0.0,18000,984600.0,-0.09562057754828296,52.29
HK.01038,2019-11-25 11:59:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2019-11-25 12:00:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-25 13:01:00,52.24,52.24,52.24,52.19,0.0,0.0,12000,656300.0,0.0,52.24
HK.01038,2019-11-25 13:02:00,52.19,52.24,52.24,52.19,0.0,0.0,2500,136725.0,0.0,52.24
HK.01038,2019-11-25 13:03:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-25 13:04:00,52.24,52.19,52.24,52.19,0.0,0.0,3000,164025.0,-0.09571209800919651,52.24
HK.01038,2019-11-25 13:05:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.09580379383024384,52.19
HK.01038,2019-11-25 13:06:00,52.19,52.24,52.24,52.19,0.0,0.0,2000,109375.0,0.0,52.24
HK.01038,2019-11-25 13:07:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,-0.09571209800919651,52.24
HK.01038,2019-11-25 13:08:00,52.24,52.19,52.24,52.19,0.0,0.0,17000,929150.0,0.0,52.19
HK.01038,2019-11-25 13:09:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,0.0,52.19
HK.01038,2019-11-25 13:10:00,52.19,52.14,52.19,52.14,0.0,0.0,1500,81950.0,-0.09580379383023024,52.19
HK.01038,2019-11-25 13:11:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-25 13:12:00,52.19,52.19,52.19,52.19,0.0,0.0,6000,327900.0,0.09589566551591323,52.14
HK.01038,2019-11-25 13:13:00,52.14,52.14,52.14,52.14,0.0,0.0,500,27300.0,-0.09580379383023024,52.19
HK.01038,2019-11-25 13:14:00,52.14,52.19,52.19,52.14,0.0,0.0,4500,245900.0,0.09589566551591323,52.14
HK.01038,2019-11-25 13:15:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-25 13:16:00,52.19,52.19,52.19,52.19,0.0,0.0,2000,109300.0,0.0,52.19
HK.01038,2019-11-25 13:17:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-25 13:18:00,52.19,52.19,52.19,52.19,0.0,0.0,1500,81975.0,0.0,52.19
HK.01038,2019-11-25 13:19:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.0,52.19
HK.01038,2019-11-25 13:20:00,52.19,52.19,52.19,52.14,0.0,0.0,2500,136600.0,0.0,52.19
HK.01038,2019-11-25 13:21:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-25 13:22:00,52.14,52.14,52.19,52.14,0.0,0.0,3000,163900.0,-0.09580379383023024,52.19
HK.01038,2019-11-25 13:23:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-25 13:24:00,52.14,52.19,52.19,52.14,0.0,0.0,2000,109275.0,0.09589566551591323,52.14
HK.01038,2019-11-25 13:25:00,52.14,52.14,52.14,52.14,0.0,0.0,500,27300.0,-0.09580379383023024,52.19
HK.01038,2019-11-25 13:26:00,52.14,52.19,52.19,52.14,0.0,0.0,3000,163925.0,0.09589566551591323,52.14
HK.01038,2019-11-25 13:27:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-25 13:28:00,52.14,52.19,52.19,52.14,0.0,0.0,2500,136600.0,0.0,52.19
HK.01038,2019-11-25 13:29:00,52.14,52.19,52.19,52.14,0.0,0.0,1500,81950.0,0.0,52.19
HK.01038,2019-11-25 13:30:00,52.19,52.19,52.19,52.19,0.0,0.0,4000,218600.0,0.0,52.19
HK.01038,2019-11-25 13:31:00,52.19,52.19,52.19,52.19,0.0,0.0,2000,109300.0,0.0,52.19
HK.01038,2019-11-25 13:32:00,52.19,52.19,52.19,52.19,0.0,0.0,1500,81975.0,0.0,52.19
HK.01038,2019-11-25 13:33:00,52.19,52.14,52.19,52.14,0.0,0.0,2000,109225.0,-0.09580379383023024,52.19
HK.01038,2019-11-25 13:34:00,52.19,52.19,52.19,52.19,0.0,0.0,2000,109300.0,0.09589566551591323,52.14
HK.01038,2019-11-25 13:35:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,0.0,52.19
HK.01038,2019-11-25 13:36:00,52.14,52.19,52.19,52.14,0.0,0.0,2500,136600.0,0.0,52.19
HK.01038,2019-11-25 13:37:00,52.19,52.19,52.19,52.19,0.0,0.0,1500,81975.0,0.0,52.19
HK.01038,2019-11-25 13:38:00,52.19,52.19,52.19,52.19,0.0,0.0,3500,191275.0,0.0,52.19
HK.01038,2019-11-25 13:39:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,0.0,52.19
HK.01038,2019-11-25 13:40:00,52.19,52.19,52.19,52.19,0.0,0.0,3000,163950.0,0.0,52.19
HK.01038,2019-11-25 13:41:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,0.0,52.19
HK.01038,2019-11-25 13:42:00,52.19,52.19,52.19,52.14,0.0,0.0,2500,136600.0,0.0,52.19
HK.01038,2019-11-25 13:43:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,0.0,52.19
HK.01038,2019-11-25 13:44:00,52.19,52.19,52.19,52.14,0.0,0.0,5500,300450.0,0.0,52.19
HK.01038,2019-11-25 13:45:00,52.19,52.24,52.24,52.19,0.0,0.0,69000,3771225.0,0.09580379383024384,52.19
HK.01038,2019-11-25 13:46:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-25 13:47:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-25 13:48:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.09571209800918291,52.24
HK.01038,2019-11-25 13:49:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,-0.09562057754828296,52.29
HK.01038,2019-11-25 13:50:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.09571209800918291,52.24
HK.01038,2019-11-25 13:51:00,52.29,52.29,52.29,52.29,0.0,0.0,4000,219000.0,0.0,52.29
HK.01038,2019-11-25 13:52:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-11-25 13:53:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-11-25 13:54:00,52.29,52.29,52.29,52.24,0.0,0.0,3000,164225.0,0.0,52.29
HK.01038,2019-11-25 13:55:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2019-11-25 13:56:00,52.29,52.29,52.29,52.29,0.0,0.0,2000,109500.0,0.0,52.29
HK.01038,2019-11-25 13:57:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2019-11-25 13:58:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-11-25 13:59:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-11-25 14:00:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2019-11-25 14:01:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2019-11-25 14:02:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-11-25 14:03:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2019-11-25 14:04:00,52.29,52.29,52.29,52.29,0.0,0.0,2500,136875.0,0.0,52.29
HK.01038,2019-11-25 14:05:00,52.29,52.29,52.29,52.29,0.0,0.0,2000,109500.0,0.0,52.29
HK.01038,2019-11-25 14:06:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-11-25 14:07:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2019-11-25 14:08:00,52.24,52.29,52.29,52.24,0.0,0.0,1000,54725.0,0.0,52.29
HK.01038,2019-11-25 14:09:00,52.29,52.29,52.29,52.29,0.0,0.0,2000,109500.0,0.0,52.29
HK.01038,2019-11-25 14:10:00,52.29,52.29,52.29,52.29,0.0,0.0,2000,109500.0,0.0,52.29
HK.01038,2019-11-25 14:11:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-11-25 14:12:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-11-25 14:13:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2019-11-25 14:14:00,52.29,52.24,52.29,52.24,0.0,0.0,1500,82100.0,-0.09562057754828296,52.29
HK.01038,2019-11-25 14:15:00,52.24,52.14,52.24,52.14,0.0,0.0,69000,3773875.0,-0.19142419601837943,52.24
HK.01038,2019-11-25 14:16:00,52.14,52.09,52.14,52.09,0.0,0.0,1500,81875.0,-0.09589566551591323,52.14
HK.01038,2019-11-25 14:17:00,52.14,52.14,52.14,52.14,0.0,0.0,1000,54600.0,0.09598771357265724,52.09
HK.01038,2019-11-25 14:18:00,52.09,52.09,52.14,52.09,0.0,0.0,27500,1500150.0,-0.09589566551591323,52.14
HK.01038,2019-11-25 14:19:00,52.14,52.14,52.14,52.14,0.0,0.0,1000,54600.0,0.09598771357265724,52.09
HK.01038,2019-11-25 14:20:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-25 14:21:00,52.14,52.09,52.14,52.09,0.0,0.0,2000,109125.0,-0.09589566551591323,52.14
HK.01038,2019-11-25 14:22:00,52.09,52.09,52.09,52.09,0.0,0.0,500,27275.0,0.0,52.09
