code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-10-09 09:47:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-09 09:48:00,36.75,36.85,36.85,36.65,0.0,0.0,33000,1213450.0,0.2721088435374189,36.75
HK.01038,2020-10-09 09:49:00,36.8,36.8,36.8,36.8,0.0,0.0,2000,73600.0,-0.13568521031208755,36.85
HK.01038,2020-10-09 09:50:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-09 09:51:00,36.85,36.85,36.85,36.85,0.0,0.0,4500,165825.0,0.1358695652174029,36.8
HK.01038,2020-10-09 09:52:00,36.8,36.85,36.85,36.8,0.0,0.0,1500,55250.0,0.0,36.85
HK.01038,2020-10-09 09:53:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-09 09:54:00,36.8,36.8,36.8,36.8,0.0,0.0,2500,92000.0,-0.13568521031208755,36.85
HK.01038,2020-10-09 09:55:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.0,36.8
HK.01038,2020-10-09 09:56:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.0,36.8
HK.01038,2020-10-09 09:57:00,36.85,36.8,36.85,36.8,0.0,0.0,3500,128900.0,0.0,36.8
HK.01038,2020-10-09 09:58:00,36.8,36.8,36.8,36.8,0.0,0.0,2500,92000.0,0.0,36.8
HK.01038,2020-10-09 09:59:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-09 10:00:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-09 10:01:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-09 10:02:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-09 10:03:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,-0.13586956521738358,36.8
HK.01038,2020-10-09 10:04:00,36.75,36.75,36.75,36.75,0.0,0.0,5500,202125.0,0.0,36.75
HK.01038,2020-10-09 10:05:00,36.75,36.75,36.8,36.75,0.0,0.0,5500,202150.0,0.0,36.75
HK.01038,2020-10-09 10:06:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-09 10:07:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-09 10:08:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,-0.13605442176869975,36.75
HK.01038,2020-10-09 10:09:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-09 10:10:00,36.7,36.75,36.75,36.7,0.0,0.0,2500,91800.0,0.13623978201634102,36.7
HK.01038,2020-10-09 10:11:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-09 10:12:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-09 10:13:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-09 10:14:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-10-09 10:15:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,-0.13605442176869975,36.75
HK.01038,2020-10-09 10:16:00,36.7,36.75,36.75,36.7,0.0,0.0,1500,55075.0,0.13623978201634102,36.7
HK.01038,2020-10-09 10:17:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-09 10:18:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-09 10:19:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,36700.0,-0.13605442176869975,36.75
HK.01038,2020-10-09 10:20:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.13623978201634102,36.7
HK.01038,2020-10-09 10:21:00,36.75,36.75,36.75,36.75,0.0,0.0,2000,73500.0,0.0,36.75
HK.01038,2020-10-09 10:22:00,36.75,36.75,36.75,36.75,0.0,0.0,3500,128625.0,0.0,36.75
HK.01038,2020-10-09 10:23:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-09 10:24:00,36.75,36.75,36.75,36.75,0.0,0.0,1000,36750.0,0.0,36.75
HK.01038,2020-10-09 10:25:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-09 10:26:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-09 10:27:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-09 10:28:00,36.75,36.75,36.75,36.75,0.0,0.0,1000,36750.0,0.0,36.75
HK.01038,2020-10-09 10:29:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-09 10:30:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-09 10:31:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-09 10:32:00,36.7,36.65,36.7,36.6,0.0,0.0,42000,1540575.0,-0.2721088435374189,36.75
HK.01038,2020-10-09 10:33:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,-0.13642564802182036,36.65
HK.01038,2020-10-09 10:34:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-09 10:35:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-09 10:36:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-09 10:37:00,36.6,36.65,36.65,36.6,0.0,0.0,1000,36625.0,0.13661202185791574,36.6
HK.01038,2020-10-09 10:38:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-09 10:39:00,36.65,36.7,36.7,36.6,0.0,0.0,65500,2401400.0,0.13642564802183976,36.65
HK.01038,2020-10-09 10:40:00,36.7,36.75,36.75,36.65,0.0,0.0,8000,293625.0,0.13623978201634102,36.7
HK.01038,2020-10-09 10:41:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-09 10:42:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-09 10:43:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-09 10:44:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-09 10:45:00,36.75,36.75,36.75,36.75,0.0,0.0,3500,128625.0,0.0,36.75
HK.01038,2020-10-09 10:46:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-09 10:47:00,36.7,36.65,36.7,36.65,0.0,0.0,14000,513400.0,-0.2721088435374189,36.75
HK.01038,2020-10-09 10:48:00,36.7,36.65,36.7,36.65,0.0,0.0,3500,128400.0,0.0,36.65
HK.01038,2020-10-09 10:49:00,36.65,36.7,36.7,36.65,0.0,0.0,4500,165025.0,0.13642564802183976,36.65
HK.01038,2020-10-09 10:50:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-09 10:51:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-09 10:52:00,36.7,36.7,36.7,36.7,0.0,0.0,2500,91750.0,0.0,36.7
HK.01038,2020-10-09 10:53:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-09 10:54:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-09 10:55:00,36.65,36.75,36.75,36.65,0.0,0.0,2500,91800.0,0.13623978201634102,36.7
HK.01038,2020-10-09 10:56:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-09 10:57:00,36.7,36.75,36.75,36.65,0.0,0.0,12000,439950.0,0.0,36.75
HK.01038,2020-10-09 10:58:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-09 10:59:00,36.75,36.75,36.75,36.75,0.0,0.0,1000,36750.0,0.0,36.75
HK.01038,2020-10-09 11:00:00,36.75,36.75,36.75,36.75,0.0,0.0,1000,36750.0,0.0,36.75
HK.01038,2020-10-09 11:01:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,-0.13605442176869975,36.75
HK.01038,2020-10-09 11:02:00,36.65,36.65,36.65,36.65,0.0,0.0,1000,36650.0,-0.13623978201636036,36.7
HK.01038,2020-10-09 11:03:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-09 11:04:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-09 11:05:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-09 11:06:00,36.65,36.65,36.65,36.65,0.0,0.0,1000,36650.0,0.0,36.65
HK.01038,2020-10-09 11:07:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,0.0,36.65
HK.01038,2020-10-09 11:08:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-09 11:09:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-09 11:10:00,36.65,36.65,36.65,36.65,0.0,0.0,2000,73300.0,0.0,36.65
HK.01038,2020-10-09 11:11:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-09 11:12:00,36.65,36.65,36.65,36.65,0.0,0.0,2000,73300.0,0.0,36.65
HK.01038,2020-10-09 11:13:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,0.0,36.65
HK.01038,2020-10-09 11:14:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-09 11:15:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-09 11:16:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-09 11:17:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-09 11:18:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-09 11:19:00,36.65,36.7,36.7,36.65,0.0,0.0,2500,91650.0,0.13642564802183976,36.65
HK.01038,2020-10-09 11:20:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,-0.13623978201636036,36.7
HK.01038,2020-10-09 11:21:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-09 11:22:00,36.65,36.65,36.7,36.65,0.0,0.0,5000,183275.0,0.0,36.65
HK.01038,2020-10-09 11:23:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-09 11:24:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-09 11:25:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-09 11:26:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-09 11:27:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-09 11:28:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-09 11:29:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-09 11:30:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,0.0,36.65
HK.01038,2020-10-09 11:31:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,0.0,36.65
HK.01038,2020-10-09 11:32:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.13642564802183976,36.65
HK.01038,2020-10-09 11:33:00,36.65,36.7,36.7,36.65,0.0,0.0,4000,146625.0,0.0,36.7
HK.01038,2020-10-09 11:34:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.0,36.7
HK.01038,2020-10-09 11:35:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,-0.13623978201636036,36.7
HK.01038,2020-10-09 11:36:00,36.65,36.7,36.7,36.65,0.0,0.0,9000,329950.0,0.13642564802183976,36.65
HK.01038,2020-10-09 11:37:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-09 11:38:00,36.7,36.7,36.7,36.65,0.0,0.0,8500,311800.0,0.0,36.7
HK.01038,2020-10-09 11:39:00,36.7,36.7,36.7,36.7,0.0,0.0,5500,201850.0,0.0,36.7
HK.01038,2020-10-09 11:40:00,36.65,36.7,36.7,36.65,0.0,0.0,1000,36675.0,0.0,36.7
HK.01038,2020-10-09 11:41:00,36.7,36.7,36.7,36.7,0.0,0.0,1500,55050.0,0.0,36.7
HK.01038,2020-10-09 11:42:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-09 11:43:00,36.65,36.65,36.65,36.6,0.0,0.0,12000,439775.0,-0.13623978201636036,36.7
HK.01038,2020-10-09 11:44:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-09 11:45:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,-0.13642564802182036,36.65
HK.01038,2020-10-09 11:46:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,0.0,36.6
HK.01038,2020-10-09 11:47:00,36.65,36.65,36.65,36.65,0.0,0.0,2000,73300.0,0.13661202185791574,36.6
HK.01038,2020-10-09 11:48:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,-0.13642564802182036,36.65
HK.01038,2020-10-09 11:49:00,36.65,36.65,36.65,36.65,0.0,0.0,4000,146600.0,0.13661202185791574,36.6
HK.01038,2020-10-09 11:50:00,36.65,36.65,36.65,36.65,0.0,0.0,3000,109950.0,0.0,36.65
HK.01038,2020-10-09 11:51:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,-0.13642564802182036,36.65
HK.01038,2020-10-09 11:52:00,36.6,36.65,36.65,36.6,0.0,0.0,5000,183075.0,0.13661202185791574,36.6
HK.01038,2020-10-09 11:53:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,-0.13642564802182036,36.65
HK.01038,2020-10-09 11:54:00,36.65,36.65,36.65,36.65,0.0,0.0,1500,54975.0,0.13661202185791574,36.6
HK.01038,2020-10-09 11:55:00,36.6,36.65,36.65,36.6,0.0,0.0,1000,36625.0,0.0,36.65
HK.01038,2020-10-09 11:56:00,36.65,36.65,36.65,36.6,0.0,0.0,2000,73275.0,0.0,36.65
HK.01038,2020-10-09 11:57:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-09 11:58:00,36.65,36.65,36.65,36.65,0.0,0.0,3000,109950.0,0.0,36.65
HK.01038,2020-10-09 11:59:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-09 12:00:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,-0.13642564802182036,36.65
HK.01038,2020-10-09 13:01:00,36.65,36.95,36.95,36.6,0.0,0.0,65000,2386350.0,0.9562841530054683,36.6
HK.01038,2020-10-09 13:02:00,36.95,36.95,36.95,36.95,0.0,0.0,500,18475.0,0.0,36.95
HK.01038,2020-10-09 13:03:00,36.95,36.95,36.95,36.95,0.0,0.0,1500,55425.0,0.0,36.95
HK.01038,2020-10-09 13:04:00,36.95,36.9,36.95,36.9,0.0,0.0,1000,36950.0,-0.13531799729365157,36.95
HK.01038,2020-10-09 13:05:00,36.9,36.8,36.9,36.8,0.0,0.0,15500,570600.0,-0.27100271002710413,36.9
HK.01038,2020-10-09 13:06:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,-0.13586956521738358,36.8
HK.01038,2020-10-09 13:07:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-09 13:08:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.13605442176869975,36.75
HK.01038,2020-10-09 13:09:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-09 13:10:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-09 13:11:00,36.75,36.75,36.8,36.75,0.0,0.0,3000,110300.0,-0.13586956521738358,36.8
HK.01038,2020-10-09 13:12:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-09 13:13:00,36.7,36.7,36.7,36.7,0.0,0.0,1500,55050.0,-0.13605442176869975,36.75
HK.01038,2020-10-09 13:14:00,36.7,36.65,36.7,36.65,0.0,0.0,8500,311675.0,-0.13623978201636036,36.7
HK.01038,2020-10-09 13:15:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-09 13:16:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-09 13:17:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-09 13:18:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-09 13:19:00,36.65,36.7,36.7,36.65,0.0,0.0,1500,55000.0,0.13642564802183976,36.65
HK.01038,2020-10-09 13:20:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-09 13:21:00,36.65,36.65,36.65,36.65,0.0,0.0,1000,36650.0,-0.13623978201636036,36.7
HK.01038,2020-10-09 13:22:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-09 13:23:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,0.0,36.65
HK.01038,2020-10-09 13:24:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-09 13:25:00,36.65,36.65,36.7,36.65,0.0,0.0,2000,73350.0,0.0,36.65
HK.01038,2020-10-09 13:26:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-09 13:27:00,36.7,36.7,36.7,36.7,0.0,0.0,1500,55050.0,0.13642564802183976,36.65
HK.01038,2020-10-09 13:28:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-09 13:29:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-09 13:30:00,36.65,36.7,36.7,36.65,0.0,0.0,1000,36675.0,0.0,36.7
HK.01038,2020-10-09 13:31:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-09 13:32:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-09 13:33:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-09 13:34:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-09 13:35:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-09 13:36:00,36.65,36.65,36.7,36.65,0.0,0.0,16500,604750.0,-0.13623978201636036,36.7
HK.01038,2020-10-09 13:37:00,36.65,36.65,36.65,36.65,0.0,0.0,1000,36650.0,0.0,36.65
HK.01038,2020-10-09 13:38:00,36.6,36.6,36.65,36.6,0.0,0.0,2000,73250.0,-0.13642564802182036,36.65
HK.01038,2020-10-09 13:39:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-09 13:40:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.0,36.6
HK.01038,2020-10-09 13:41:00,36.65,36.65,36.65,36.6,0.0,0.0,7500,274625.0,0.13661202185791574,36.6
HK.01038,2020-10-09 13:42:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,0.0,36.65
HK.01038,2020-10-09 13:43:00,36.6,36.65,36.65,36.6,0.0,0.0,1500,54950.0,0.0,36.65
HK.01038,2020-10-09 13:44:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-09 13:45:00,36.65,36.65,36.65,36.65,0.0,0.0,3500,128275.0,0.0,36.65
HK.01038,2020-10-09 13:46:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-09 13:47:00,36.65,36.65,36.65,36.65,0.0,0.0,1500,54975.0,0.0,36.65
HK.01038,2020-10-09 13:48:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-09 13:49:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-09 13:50:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-09 13:51:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-09 13:52:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-09 13:53:00,36.65,36.6,36.65,36.6,0.0,0.0,2500,91600.0,-0.13642564802182036,36.65
HK.01038,2020-10-09 13:54:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-09 13:55:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-09 13:56:00,36.6,36.65,36.65,36.6,0.0,0.0,5000,183100.0,0.13661202185791574,36.6
HK.01038,2020-10-09 13:57:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,0.0,36.65
HK.01038,2020-10-09 13:58:00,36.65,36.65,36.65,36.65,0.0,0.0,20500,751325.0,0.0,36.65
HK.01038,2020-10-09 13:59:00,36.65,36.65,36.65,36.65,0.0,0.0,1500,54975.0,0.0,36.65
HK.01038,2020-10-09 14:00:00,36.6,36.65,36.65,36.6,0.0,0.0,6500,238025.0,0.0,36.65
HK.01038,2020-10-09 14:01:00,36.65,36.65,36.65,36.65,0.0,0.0,1500,54975.0,0.0,36.65
HK.01038,2020-10-09 14:02:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,-0.13642564802182036,36.65
HK.01038,2020-10-09 14:03:00,36.6,36.6,36.65,36.6,0.0,0.0,28500,1043150.0,0.0,36.6
HK.01038,2020-10-09 14:04:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,0.0,36.6
HK.01038,2020-10-09 14:05:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-09 14:06:00,36.55,36.6,36.6,36.55,0.0,0.0,2500,91425.0,0.0,36.6
HK.01038,2020-10-09 14:07:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-09 14:08:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-09 14:09:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,-0.13661202185793514,36.6
HK.01038,2020-10-09 14:10:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.13679890560876679,36.55
HK.01038,2020-10-09 14:11:00,36.55,36.6,36.6,36.55,0.0,0.0,2000,73175.0,0.0,36.6
HK.01038,2020-10-09 14:12:00,36.55,36.6,36.6,36.55,0.0,0.0,1500,54850.0,0.0,36.6
HK.01038,2020-10-09 14:13:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-09 14:14:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,-0.13661202185793514,36.6
HK.01038,2020-10-09 14:15:00,36.55,36.6,36.6,36.55,0.0,0.0,2500,91425.0,0.13679890560876679,36.55
HK.01038,2020-10-09 14:16:00,36.6,36.6,36.6,36.6,0.0,0.0,2000,73200.0,0.0,36.6
HK.01038,2020-10-09 14:17:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-09 14:18:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,-0.13661202185793514,36.6
HK.01038,2020-10-09 14:19:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-09 14:20:00,36.55,36.6,36.6,36.55,0.0,0.0,1500,54850.0,0.13679890560876679,36.55
HK.01038,2020-10-09 14:21:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
