code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-17 14:23:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,-0.08641548565502447,57.86
HK.01038,2019-04-17 14:24:00,57.81,57.86,57.86,57.81,0.0,0.0,2000,125475.0,0.08649022660438878,57.81
HK.01038,2019-04-17 14:25:00,57.86,57.86,57.91,57.81,0.0,0.0,7500,470525.0,0.0,57.86
HK.01038,2019-04-17 14:26:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,-0.08641548565502447,57.86
HK.01038,2019-04-17 14:27:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-17 14:28:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-17 14:29:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-17 14:30:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-17 14:31:00,57.81,57.81,57.81,57.81,0.0,0.0,2000,125400.0,0.0,57.81
HK.01038,2019-04-17 14:32:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-17 14:33:00,57.81,57.81,57.81,57.81,0.0,0.0,1500,94050.0,0.0,57.81
HK.01038,2019-04-17 14:34:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-17 14:35:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-17 14:36:00,57.81,57.81,57.86,57.66,0.0,0.0,64000,4008375.0,0.0,57.81
HK.01038,2019-04-17 14:37:00,57.81,57.86,57.86,57.81,0.0,0.0,7500,470550.0,0.08649022660438878,57.81
HK.01038,2019-04-17 14:38:00,57.81,57.81,57.81,57.81,0.0,0.0,2000,125400.0,-0.08641548565502447,57.86
HK.01038,2019-04-17 14:39:00,57.76,57.76,57.76,57.76,0.0,0.0,2000,125300.0,-0.08649022660440107,57.81
HK.01038,2019-04-17 14:40:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-17 14:41:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-17 14:42:00,57.71,57.76,57.76,57.71,0.0,0.0,1500,93900.0,0.0,57.76
HK.01038,2019-04-17 14:43:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-17 14:44:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,62650.0,0.0,57.76
HK.01038,2019-04-17 14:45:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,62650.0,0.0,57.76
HK.01038,2019-04-17 14:46:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-17 14:47:00,57.76,57.76,57.76,57.76,0.0,0.0,3000,187950.0,0.0,57.76
HK.01038,2019-04-17 14:48:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-17 14:49:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-17 14:50:00,57.76,57.76,57.76,57.76,0.0,0.0,2000,125300.0,0.0,57.76
HK.01038,2019-04-17 14:51:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-17 14:52:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-17 14:53:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.0,57.76
HK.01038,2019-04-17 14:54:00,57.76,57.76,57.76,57.76,0.0,0.0,3000,187950.0,0.0,57.76
HK.01038,2019-04-17 14:55:00,57.81,57.81,57.81,57.81,0.0,0.0,2000,125400.0,0.08656509695291596,57.76
HK.01038,2019-04-17 14:56:00,57.76,57.81,57.81,57.76,0.0,0.0,1000,62675.0,0.0,57.81
HK.01038,2019-04-17 14:57:00,57.76,57.76,57.81,57.76,0.0,0.0,3500,219300.0,-0.08649022660440107,57.81
HK.01038,2019-04-17 14:58:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,62650.0,0.0,57.76
HK.01038,2019-04-17 14:59:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-17 15:00:00,57.81,57.81,57.81,57.76,0.0,0.0,4500,282050.0,0.08656509695291596,57.76
HK.01038,2019-04-17 15:01:00,57.81,57.76,57.86,57.76,0.0,0.0,8500,532975.0,-0.08649022660440107,57.81
HK.01038,2019-04-17 15:02:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-17 15:03:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.25969529085872334,57.76
HK.01038,2019-04-17 15:04:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-17 15:05:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.0,57.91
HK.01038,2019-04-17 15:06:00,57.91,57.91,57.91,57.91,0.0,0.0,5500,345400.0,0.0,57.91
HK.01038,2019-04-17 15:07:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-17 15:08:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-17 15:09:00,57.81,57.91,57.91,57.81,0.0,0.0,3000,188350.0,0.0,57.91
HK.01038,2019-04-17 15:10:00,57.86,57.86,57.86,57.81,0.0,0.0,1500,94075.0,-0.08634087376963764,57.91
HK.01038,2019-04-17 15:11:00,57.86,57.86,57.86,57.86,0.0,0.0,3000,188250.0,0.0,57.86
HK.01038,2019-04-17 15:12:00,57.86,57.86,57.86,57.81,0.0,0.0,4000,250850.0,0.0,57.86
HK.01038,2019-04-17 15:13:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-17 15:14:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-17 15:15:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-17 15:16:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-04-17 15:17:00,57.81,57.81,57.81,57.81,0.0,0.0,1500,94050.0,-0.08641548565502447,57.86
HK.01038,2019-04-17 15:18:00,57.86,57.86,57.86,57.86,0.0,0.0,3000,188250.0,0.08649022660438878,57.81
HK.01038,2019-04-17 15:19:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,62750.0,0.0,57.86
HK.01038,2019-04-17 15:20:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-17 15:21:00,57.86,57.86,57.86,57.86,0.0,0.0,1500,94125.0,0.0,57.86
HK.01038,2019-04-17 15:22:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-17 15:23:00,57.86,57.86,57.86,57.86,0.0,0.0,3000,188250.0,0.0,57.86
HK.01038,2019-04-17 15:24:00,57.86,57.81,57.86,57.81,0.0,0.0,2000,125450.0,-0.08641548565502447,57.86
HK.01038,2019-04-17 15:25:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-17 15:26:00,57.81,57.86,57.86,57.81,0.0,0.0,5500,344975.0,0.08649022660438878,57.81
HK.01038,2019-04-17 15:27:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-04-17 15:28:00,57.86,57.86,57.86,57.86,0.0,0.0,3000,188250.0,0.0,57.86
HK.01038,2019-04-17 15:29:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-04-17 15:30:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,62700.0,-0.08641548565502447,57.86
HK.01038,2019-04-17 15:31:00,57.86,57.81,57.86,57.81,0.0,0.0,1000,62725.0,0.0,57.81
HK.01038,2019-04-17 15:32:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,62750.0,0.08649022660438878,57.81
HK.01038,2019-04-17 15:33:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-17 15:34:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-04-17 15:35:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-04-17 15:36:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,62750.0,0.0,57.86
HK.01038,2019-04-17 15:37:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-04-17 15:38:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-04-17 15:39:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,62750.0,0.0,57.86
HK.01038,2019-04-17 15:40:00,57.81,57.86,57.86,57.81,0.0,0.0,4000,250950.0,0.0,57.86
HK.01038,2019-04-17 15:41:00,57.81,57.86,57.86,57.81,0.0,0.0,3500,219475.0,0.0,57.86
HK.01038,2019-04-17 15:42:00,57.86,57.81,57.86,57.81,0.0,0.0,2000,125475.0,-0.08641548565502447,57.86
HK.01038,2019-04-17 15:43:00,57.86,57.96,58.01,57.86,0.0,0.0,25500,1601575.0,0.2594706798131786,57.81
HK.01038,2019-04-17 15:44:00,58.01,57.91,58.01,57.91,0.0,0.0,5500,345700.0,-0.08626639061422404,57.96
HK.01038,2019-04-17 15:45:00,57.96,57.91,57.96,57.91,0.0,0.0,2000,125675.0,0.0,57.91
HK.01038,2019-04-17 15:46:00,57.96,57.91,58.01,57.91,0.0,0.0,29000,1822975.0,0.0,57.91
HK.01038,2019-04-17 15:47:00,57.91,58.01,58.01,57.91,0.0,0.0,1500,94300.0,0.17268174753928756,57.91
HK.01038,2019-04-17 15:48:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-17 15:49:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,-0.17238407171177628,58.01
HK.01038,2019-04-17 15:50:00,58.01,58.01,58.01,58.01,0.0,0.0,2000,125800.0,0.17268174753928756,57.91
HK.01038,2019-04-17 15:51:00,58.01,58.01,58.01,58.01,0.0,0.0,2000,125800.0,0.0,58.01
HK.01038,2019-04-17 15:52:00,58.01,57.96,58.01,57.96,0.0,0.0,1000,62875.0,-0.08619203585588202,58.01
HK.01038,2019-04-17 15:53:00,57.96,57.96,57.96,57.96,0.0,0.0,500,31425.0,0.0,57.96
HK.01038,2019-04-17 15:54:00,58.01,58.01,58.01,58.01,0.0,0.0,3500,220150.0,0.0862663906142118,57.96
HK.01038,2019-04-17 15:55:00,58.01,58.01,58.01,58.01,0.0,0.0,2000,125800.0,0.0,58.01
HK.01038,2019-04-17 15:56:00,58.01,57.96,58.01,57.96,0.0,0.0,1500,94300.0,-0.08619203585588202,58.01
HK.01038,2019-04-17 15:57:00,57.96,58.01,58.01,57.96,0.0,0.0,2500,157175.0,0.0862663906142118,57.96
HK.01038,2019-04-17 15:58:00,58.01,57.91,58.01,57.91,0.0,0.0,5500,345725.0,-0.17238407171177628,58.01
HK.01038,2019-04-17 15:59:00,57.91,57.91,58.01,57.91,0.0,0.0,8000,502450.0,0.0,57.91
HK.01038,2019-04-17 16:00:00,57.96,57.96,57.96,57.91,0.0,0.0,168000,10558200.0,0.08634087376964991,57.91
