code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-23 14:22:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-09-23 14:23:00,36.6,36.6,36.6,36.6,0.0,0.0,4000,146400.0,0.0,36.6
HK.01038,2020-09-23 14:24:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-09-23 14:25:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-09-23 14:26:00,36.55,36.55,36.55,36.55,0.0,0.0,4000,146200.0,-0.13661202185793514,36.6
HK.01038,2020-09-23 14:27:00,36.55,36.6,36.6,36.55,0.0,0.0,1000,36575.0,0.13679890560876679,36.55
HK.01038,2020-09-23 14:28:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,-0.13661202185793514,36.6
HK.01038,2020-09-23 14:29:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,0.0,36.55
HK.01038,2020-09-23 14:30:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-09-23 14:31:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-09-23 14:32:00,36.55,36.55,36.55,36.55,0.0,0.0,2500,91375.0,0.0,36.55
HK.01038,2020-09-23 14:33:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-09-23 14:34:00,36.55,36.55,36.6,36.55,0.0,0.0,17000,621950.0,0.0,36.55
HK.01038,2020-09-23 14:35:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-09-23 14:36:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-09-23 14:37:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-09-23 14:38:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,0.0,36.55
HK.01038,2020-09-23 14:39:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-09-23 14:40:00,36.55,36.55,36.55,36.55,0.0,0.0,4500,164475.0,0.0,36.55
HK.01038,2020-09-23 14:41:00,36.6,36.55,36.6,36.55,0.0,0.0,6500,237850.0,0.0,36.55
HK.01038,2020-09-23 14:42:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-09-23 14:43:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.13679890560876679,36.55
HK.01038,2020-09-23 14:44:00,36.6,36.55,36.6,36.55,0.0,0.0,4000,146325.0,-0.13661202185793514,36.6
HK.01038,2020-09-23 14:45:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,0.13679890560876679,36.55
HK.01038,2020-09-23 14:46:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,-0.13661202185793514,36.6
HK.01038,2020-09-23 14:47:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,0.0,36.55
HK.01038,2020-09-23 14:48:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-09-23 14:49:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-09-23 14:50:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,0.0,36.55
HK.01038,2020-09-23 14:51:00,36.6,36.6,36.6,36.6,0.0,0.0,1500,54900.0,0.13679890560876679,36.55
HK.01038,2020-09-23 14:52:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-09-23 14:53:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-09-23 14:54:00,36.55,36.55,36.55,36.55,0.0,0.0,2500,91375.0,-0.13661202185793514,36.6
HK.01038,2020-09-23 14:55:00,36.55,36.5,36.55,36.5,0.0,0.0,21000,767350.0,-0.13679890560874736,36.55
HK.01038,2020-09-23 14:56:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,0.0,36.5
HK.01038,2020-09-23 14:57:00,36.5,36.5,36.5,36.5,0.0,0.0,9500,346750.0,0.0,36.5
HK.01038,2020-09-23 14:58:00,36.5,36.5,36.5,36.5,0.0,0.0,4500,164250.0,0.0,36.5
HK.01038,2020-09-23 14:59:00,36.5,36.45,36.5,36.45,0.0,0.0,10000,364875.0,-0.13698630136985523,36.5
HK.01038,2020-09-23 15:00:00,36.45,36.45,36.45,36.45,0.0,0.0,3000,109350.0,0.0,36.45
HK.01038,2020-09-23 15:01:00,36.45,36.4,36.45,36.4,0.0,0.0,10500,382350.0,-0.137174211248297,36.45
HK.01038,2020-09-23 15:02:00,36.4,36.4,36.4,36.4,0.0,0.0,9000,327600.0,0.0,36.4
HK.01038,2020-09-23 15:03:00,36.4,36.4,36.45,36.4,0.0,0.0,6500,236800.0,0.0,36.4
HK.01038,2020-09-23 15:04:00,36.4,36.4,36.4,36.4,0.0,0.0,4500,163800.0,0.0,36.4
HK.01038,2020-09-23 15:05:00,36.4,36.4,36.4,36.4,0.0,0.0,3000,109200.0,0.0,36.4
HK.01038,2020-09-23 15:06:00,36.4,36.4,36.4,36.4,0.0,0.0,4000,145600.0,0.0,36.4
HK.01038,2020-09-23 15:07:00,36.4,36.4,36.4,36.4,0.0,0.0,2000,72800.0,0.0,36.4
HK.01038,2020-09-23 15:08:00,36.4,36.4,36.4,36.4,0.0,0.0,2500,91000.0,0.0,36.4
HK.01038,2020-09-23 15:09:00,36.4,36.4,36.4,36.4,0.0,0.0,3000,109200.0,0.0,36.4
HK.01038,2020-09-23 15:10:00,36.4,36.35,36.4,36.35,0.0,0.0,20000,727600.0,-0.13736263736262957,36.4
HK.01038,2020-09-23 15:11:00,36.4,36.4,36.5,36.4,0.0,0.0,64000,2330475.0,0.13755158184318336,36.35
HK.01038,2020-09-23 15:12:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-09-23 15:13:00,36.4,36.4,36.4,36.4,0.0,0.0,1500,54600.0,0.0,36.4
HK.01038,2020-09-23 15:14:00,36.4,36.4,36.4,36.4,0.0,0.0,2000,72800.0,0.0,36.4
HK.01038,2020-09-23 15:15:00,36.4,36.45,36.45,36.4,0.0,0.0,3000,109225.0,0.1373626373626491,36.4
HK.01038,2020-09-23 15:16:00,36.45,36.45,36.45,36.45,0.0,0.0,1000,36450.0,0.0,36.45
HK.01038,2020-09-23 15:17:00,36.4,36.4,36.4,36.4,0.0,0.0,2500,91000.0,-0.137174211248297,36.45
HK.01038,2020-09-23 15:18:00,36.45,36.4,36.45,36.4,0.0,0.0,2000,72825.0,0.0,36.4
HK.01038,2020-09-23 15:19:00,36.4,36.4,36.4,36.4,0.0,0.0,2000,72800.0,0.0,36.4
HK.01038,2020-09-23 15:20:00,36.4,36.4,36.4,36.4,0.0,0.0,7000,254800.0,0.0,36.4
HK.01038,2020-09-23 15:21:00,36.45,36.4,36.45,36.4,0.0,0.0,9000,327725.0,0.0,36.4
HK.01038,2020-09-23 15:22:00,36.4,36.4,36.4,36.4,0.0,0.0,3500,127400.0,0.0,36.4
HK.01038,2020-09-23 15:23:00,36.4,36.4,36.4,36.4,0.0,0.0,1500,54600.0,0.0,36.4
HK.01038,2020-09-23 15:24:00,36.4,36.4,36.4,36.4,0.0,0.0,1500,54600.0,0.0,36.4
HK.01038,2020-09-23 15:25:00,36.4,36.4,36.4,36.4,0.0,0.0,3500,127400.0,0.0,36.4
HK.01038,2020-09-23 15:26:00,36.4,36.4,36.4,36.4,0.0,0.0,5500,200200.0,0.0,36.4
HK.01038,2020-09-23 15:27:00,36.4,36.4,36.4,36.4,0.0,0.0,3500,127400.0,0.0,36.4
HK.01038,2020-09-23 15:28:00,36.4,36.4,36.4,36.4,0.0,0.0,7000,254800.0,0.0,36.4
HK.01038,2020-09-23 15:29:00,36.4,36.4,36.4,36.4,0.0,0.0,1500,54600.0,0.0,36.4
HK.01038,2020-09-23 15:30:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-09-23 15:31:00,36.4,36.4,36.4,36.4,0.0,0.0,3500,127400.0,0.0,36.4
HK.01038,2020-09-23 15:32:00,36.4,36.4,36.4,36.4,0.0,0.0,12000,436800.0,0.0,36.4
HK.01038,2020-09-23 15:33:00,36.45,36.4,36.45,36.4,0.0,0.0,26000,946900.0,0.0,36.4
HK.01038,2020-09-23 15:34:00,36.4,36.4,36.4,36.4,0.0,0.0,8000,291200.0,0.0,36.4
HK.01038,2020-09-23 15:35:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-09-23 15:36:00,36.4,36.4,36.4,36.4,0.0,0.0,15500,564200.0,0.0,36.4
HK.01038,2020-09-23 15:37:00,36.4,36.4,36.4,36.4,0.0,0.0,4000,145600.0,0.0,36.4
HK.01038,2020-09-23 15:38:00,36.4,36.4,36.4,36.4,0.0,0.0,7500,273000.0,0.0,36.4
HK.01038,2020-09-23 15:39:00,36.4,36.4,36.4,36.4,0.0,0.0,5000,182000.0,0.0,36.4
HK.01038,2020-09-23 15:40:00,36.4,36.4,36.4,36.4,0.0,0.0,3500,127400.0,0.0,36.4
HK.01038,2020-09-23 15:41:00,36.4,36.35,36.4,36.35,0.0,0.0,15500,563875.0,-0.13736263736262957,36.4
HK.01038,2020-09-23 15:42:00,36.35,36.35,36.35,36.35,0.0,0.0,9500,345325.0,0.0,36.35
HK.01038,2020-09-23 15:43:00,36.35,36.4,36.4,36.35,0.0,0.0,7000,254500.0,0.13755158184318336,36.35
HK.01038,2020-09-23 15:44:00,36.35,36.35,36.35,36.35,0.0,0.0,6500,236275.0,-0.13736263736262957,36.4
HK.01038,2020-09-23 15:45:00,36.35,36.45,36.45,36.35,0.0,0.0,65000,2366550.0,0.2751031636863863,36.35
HK.01038,2020-09-23 15:46:00,36.5,36.5,36.55,36.5,0.0,0.0,57500,2099350.0,0.1371742112482775,36.45
HK.01038,2020-09-23 15:47:00,36.5,36.5,36.55,36.5,0.0,0.0,7500,273775.0,0.0,36.5
HK.01038,2020-09-23 15:48:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,0.13698630136985523,36.5
HK.01038,2020-09-23 15:49:00,36.5,36.55,36.55,36.5,0.0,0.0,3500,127775.0,0.0,36.55
HK.01038,2020-09-23 15:50:00,36.55,36.45,36.55,36.45,0.0,0.0,18500,675125.0,-0.2735978112174947,36.55
HK.01038,2020-09-23 15:51:00,36.45,36.45,36.5,36.45,0.0,0.0,5500,200500.0,0.0,36.45
HK.01038,2020-09-23 15:52:00,36.45,36.45,36.5,36.45,0.0,0.0,14500,528800.0,0.0,36.45
HK.01038,2020-09-23 15:53:00,36.45,36.45,36.5,36.45,0.0,0.0,10000,364675.0,0.0,36.45
HK.01038,2020-09-23 15:54:00,36.45,36.45,36.45,36.45,0.0,0.0,5000,182250.0,0.0,36.45
HK.01038,2020-09-23 15:55:00,36.5,36.4,36.5,36.4,0.0,0.0,10000,364200.0,-0.137174211248297,36.45
HK.01038,2020-09-23 15:56:00,36.4,36.4,36.4,36.4,0.0,0.0,20500,746200.0,0.0,36.4
HK.01038,2020-09-23 15:57:00,36.4,36.4,36.45,36.4,0.0,0.0,19500,709825.0,0.0,36.4
HK.01038,2020-09-23 15:58:00,36.4,36.4,36.4,36.4,0.0,0.0,10000,364000.0,0.0,36.4
HK.01038,2020-09-23 15:59:00,36.45,36.35,36.45,36.35,0.0,0.0,27000,982000.0,-0.13736263736262957,36.4
HK.01038,2020-09-23 16:00:00,36.4,36.55,36.55,36.35,0.0,0.0,368000,13430500.0,0.550206327372753,36.35
