code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-06 09:46:00,58.41,58.36,58.41,58.31,0.0,0.0,18000,1138425.0,-0.0856017805170299,58.41
HK.01038,2019-05-06 09:47:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-05-06 09:48:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-05-06 09:49:00,58.41,58.46,58.46,58.36,0.0,0.0,45500,2880025.0,0.17135023989033826,58.36
HK.01038,2019-05-06 09:50:00,58.46,58.46,58.46,58.41,0.0,0.0,2500,158300.0,0.0,58.46
HK.01038,2019-05-06 09:51:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,63350.0,0.0,58.46
HK.01038,2019-05-06 09:52:00,58.41,58.41,58.41,58.41,0.0,0.0,3000,189900.0,-0.08552856654123206,58.46
HK.01038,2019-05-06 09:53:00,58.46,58.41,58.46,58.41,0.0,0.0,6000,379825.0,0.0,58.41
HK.01038,2019-05-06 09:54:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,63350.0,0.08560178051704206,58.41
HK.01038,2019-05-06 09:55:00,58.41,58.51,58.51,58.41,0.0,0.0,9000,570425.0,0.0855285665412199,58.46
HK.01038,2019-05-06 09:56:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-06 09:57:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-06 09:58:00,58.51,58.51,58.51,58.51,0.0,0.0,5500,348700.0,0.0,58.51
HK.01038,2019-05-06 09:59:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-06 10:00:00,58.51,58.41,58.51,58.41,0.0,0.0,4000,253550.0,-0.17091095539224307,58.51
HK.01038,2019-05-06 10:01:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-05-06 10:02:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-05-06 10:03:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.17120356103407197,58.41
HK.01038,2019-05-06 10:04:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,-0.08545547769611547,58.51
HK.01038,2019-05-06 10:05:00,58.46,58.46,58.46,58.46,0.0,0.0,15500,981925.0,0.0,58.46
HK.01038,2019-05-06 10:06:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,-0.08552856654123206,58.46
HK.01038,2019-05-06 10:07:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-05-06 10:08:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-05-06 10:09:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-05-06 10:10:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-05-06 10:11:00,58.46,58.46,58.46,58.41,0.0,0.0,4000,253375.0,0.08560178051704206,58.41
HK.01038,2019-05-06 10:12:00,58.46,58.46,58.46,58.46,0.0,0.0,1500,95025.0,0.0,58.46
HK.01038,2019-05-06 10:13:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-05-06 10:14:00,58.51,58.51,58.51,58.51,0.0,0.0,4500,285300.0,0.0855285665412199,58.46
HK.01038,2019-05-06 10:15:00,58.56,58.56,58.56,58.56,0.0,0.0,2000,126900.0,0.08545547769612762,58.51
HK.01038,2019-05-06 10:16:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-06 10:17:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,63350.0,-0.17076502732240678,58.56
HK.01038,2019-05-06 10:18:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,63350.0,0.0,58.46
HK.01038,2019-05-06 10:19:00,58.46,58.41,58.46,58.41,0.0,0.0,6000,380050.0,-0.08552856654123206,58.46
HK.01038,2019-05-06 10:20:00,58.41,58.41,58.41,58.41,0.0,0.0,5500,348150.0,0.0,58.41
HK.01038,2019-05-06 10:21:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-05-06 10:22:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-05-06 10:23:00,58.41,58.41,58.41,58.41,0.0,0.0,6000,379800.0,0.0,58.41
HK.01038,2019-05-06 10:24:00,58.41,58.41,58.41,58.31,0.0,0.0,27000,1706800.0,0.0,58.41
HK.01038,2019-05-06 10:25:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-05-06 10:26:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-05-06 10:27:00,58.36,58.31,58.36,58.31,0.0,0.0,10000,632425.0,-0.1712035610340598,58.41
HK.01038,2019-05-06 10:28:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-06 10:29:00,58.31,58.31,58.31,58.31,0.0,0.0,3500,221200.0,0.0,58.31
HK.01038,2019-05-06 10:30:00,58.31,58.26,58.31,58.26,0.0,0.0,5000,315925.0,-0.08574858514835236,58.31
HK.01038,2019-05-06 10:31:00,58.31,58.26,58.31,58.26,0.0,0.0,3000,189475.0,0.0,58.26
HK.01038,2019-05-06 10:32:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0858221764504021,58.26
HK.01038,2019-05-06 10:33:00,58.26,58.31,58.31,58.26,0.0,0.0,1500,94750.0,0.0,58.31
HK.01038,2019-05-06 10:34:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-05-06 10:35:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-05-06 10:36:00,58.31,58.26,58.31,58.26,0.0,0.0,27000,1705075.0,-0.08574858514835236,58.31
HK.01038,2019-05-06 10:37:00,58.21,58.21,58.26,58.21,0.0,0.0,10000,631375.0,-0.0858221764503899,58.26
HK.01038,2019-05-06 10:38:00,58.21,58.21,58.21,58.21,0.0,0.0,39500,2492450.0,0.0,58.21
HK.01038,2019-05-06 10:39:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-05-06 10:40:00,58.21,58.21,58.21,58.21,0.0,0.0,5000,315500.0,0.0,58.21
HK.01038,2019-05-06 10:41:00,58.21,58.21,58.21,58.21,0.0,0.0,1500,94650.0,0.0,58.21
HK.01038,2019-05-06 10:42:00,58.21,58.21,58.21,58.21,0.0,0.0,13500,851850.0,0.0,58.21
HK.01038,2019-05-06 10:43:00,58.21,58.21,58.21,58.21,0.0,0.0,2000,126200.0,0.0,58.21
HK.01038,2019-05-06 10:44:00,58.21,58.21,58.21,58.21,0.0,0.0,2500,157750.0,0.0,58.21
HK.01038,2019-05-06 10:45:00,58.21,58.21,58.21,58.21,0.0,0.0,5000,315500.0,0.0,58.21
HK.01038,2019-05-06 10:46:00,58.21,58.16,58.21,58.16,0.0,0.0,2500,157725.0,-0.0858958941762657,58.21
HK.01038,2019-05-06 10:47:00,58.16,58.21,58.21,58.16,0.0,0.0,27500,1733900.0,0.08596973865200183,58.16
HK.01038,2019-05-06 10:48:00,58.11,58.21,58.21,58.11,0.0,0.0,29000,1828375.0,0.0,58.21
HK.01038,2019-05-06 10:49:00,58.26,58.16,58.26,58.16,0.0,0.0,4000,252300.0,-0.0858958941762657,58.21
HK.01038,2019-05-06 10:50:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-05-06 10:51:00,58.16,58.21,58.21,58.16,0.0,0.0,7500,473175.0,0.08596973865200183,58.16
HK.01038,2019-05-06 10:52:00,58.21,58.21,58.21,58.21,0.0,0.0,3500,220850.0,0.0,58.21
HK.01038,2019-05-06 10:53:00,58.16,58.16,58.16,58.16,0.0,0.0,2500,157625.0,-0.0858958941762657,58.21
HK.01038,2019-05-06 10:54:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-05-06 10:55:00,58.16,58.16,58.16,58.16,0.0,0.0,7500,472875.0,0.0,58.16
HK.01038,2019-05-06 10:56:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,-0.08596973865198962,58.16
HK.01038,2019-05-06 10:57:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,0.0,58.11
HK.01038,2019-05-06 10:58:00,58.11,58.11,58.11,58.11,0.0,0.0,10000,630000.0,0.0,58.11
HK.01038,2019-05-06 10:59:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-05-06 11:00:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.0,58.11
HK.01038,2019-05-06 11:01:00,58.16,58.16,58.16,58.16,0.0,0.0,17500,1103375.0,0.08604371020477913,58.11
HK.01038,2019-05-06 11:02:00,58.21,58.16,58.21,58.16,0.0,0.0,9500,599000.0,0.0,58.16
HK.01038,2019-05-06 11:03:00,58.21,58.26,58.26,58.21,0.0,0.0,14500,915025.0,0.17193947730399145,58.16
HK.01038,2019-05-06 11:04:00,58.26,58.26,58.31,58.21,0.0,0.0,4000,252625.0,0.0,58.26
HK.01038,2019-05-06 11:05:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0858221764504021,58.26
HK.01038,2019-05-06 11:06:00,58.26,58.21,58.26,58.11,0.0,0.0,78500,4947700.0,-0.17149717029669254,58.31
HK.01038,2019-05-06 11:07:00,58.21,58.21,58.21,58.21,0.0,0.0,2500,157750.0,0.0,58.21
HK.01038,2019-05-06 11:08:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-05-06 11:09:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-05-06 11:10:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.17179178835251918,58.21
HK.01038,2019-05-06 11:11:00,58.26,58.31,58.31,58.26,0.0,0.0,4500,284375.0,0.0,58.31
HK.01038,2019-05-06 11:12:00,58.26,58.26,58.26,58.26,0.0,0.0,7000,442050.0,-0.08574858514835236,58.31
HK.01038,2019-05-06 11:13:00,58.26,58.26,58.26,58.26,0.0,0.0,3500,221025.0,0.0,58.26
HK.01038,2019-05-06 11:14:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,-0.0858221764503899,58.26
HK.01038,2019-05-06 11:15:00,58.26,58.26,58.26,58.26,0.0,0.0,2000,126300.0,0.08589589417625348,58.21
HK.01038,2019-05-06 11:16:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0858221764504021,58.26
HK.01038,2019-05-06 11:17:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-06 11:18:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0,58.31
HK.01038,2019-05-06 11:19:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-06 11:20:00,58.26,58.26,58.31,58.26,0.0,0.0,2500,157950.0,-0.08574858514835236,58.31
HK.01038,2019-05-06 11:21:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0858221764504021,58.26
HK.01038,2019-05-06 11:22:00,58.31,58.26,58.31,58.26,0.0,0.0,6500,410725.0,-0.08574858514835236,58.31
HK.01038,2019-05-06 11:23:00,58.31,58.26,58.31,58.26,0.0,0.0,2500,157925.0,0.0,58.26
HK.01038,2019-05-06 11:24:00,58.26,58.26,58.26,58.26,0.0,0.0,3500,221025.0,0.0,58.26
HK.01038,2019-05-06 11:25:00,58.31,58.31,58.31,58.31,0.0,0.0,2500,158000.0,0.0858221764504021,58.26
HK.01038,2019-05-06 11:26:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-06 11:27:00,58.26,58.31,58.31,58.26,0.0,0.0,1000,63175.0,0.0,58.31
HK.01038,2019-05-06 11:28:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-05-06 11:29:00,58.26,58.36,58.36,58.26,0.0,0.0,7000,442400.0,0.08574858514834018,58.31
HK.01038,2019-05-06 11:30:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,-0.08567511994516305,58.36
HK.01038,2019-05-06 11:31:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-06 11:32:00,58.36,58.36,58.36,58.36,0.0,0.0,4500,284625.0,0.08574858514834018,58.31
HK.01038,2019-05-06 11:33:00,58.36,58.36,58.36,58.36,0.0,0.0,2000,126500.0,0.0,58.36
HK.01038,2019-05-06 11:34:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-05-06 11:35:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-05-06 11:36:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-05-06 11:37:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-05-06 11:38:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-05-06 11:39:00,58.36,58.36,58.36,58.36,0.0,0.0,3000,189750.0,0.0,58.36
HK.01038,2019-05-06 11:40:00,58.36,58.36,58.36,58.36,0.0,0.0,3000,189750.0,0.0,58.36
HK.01038,2019-05-06 11:41:00,58.41,58.41,58.41,58.41,0.0,0.0,1500,94950.0,0.08567511994516305,58.36
HK.01038,2019-05-06 11:42:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-05-06 11:43:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,-0.0856017805170299,58.41
HK.01038,2019-05-06 11:44:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,0.0,58.36
HK.01038,2019-05-06 11:45:00,58.41,58.41,58.41,58.41,0.0,0.0,2500,158250.0,0.08567511994516305,58.36
HK.01038,2019-05-06 11:46:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,-0.0856017805170299,58.41
HK.01038,2019-05-06 11:47:00,58.36,58.36,58.36,58.36,0.0,0.0,4000,253000.0,0.0,58.36
HK.01038,2019-05-06 11:48:00,58.41,58.41,58.41,58.41,0.0,0.0,1500,94950.0,0.08567511994516305,58.36
HK.01038,2019-05-06 11:49:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-05-06 11:50:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-05-06 11:51:00,58.41,58.36,58.41,58.36,0.0,0.0,1500,94900.0,-0.0856017805170299,58.41
HK.01038,2019-05-06 11:52:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-05-06 11:53:00,58.36,58.36,58.36,58.36,0.0,0.0,10000,632500.0,0.0,58.36
HK.01038,2019-05-06 11:54:00,58.36,58.36,58.36,58.36,0.0,0.0,8500,537625.0,0.0,58.36
HK.01038,2019-05-06 11:55:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-05-06 11:56:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,-0.08567511994516305,58.36
HK.01038,2019-05-06 11:57:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-06 11:58:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0,58.31
HK.01038,2019-05-06 11:59:00,58.41,58.31,58.41,58.31,0.0,0.0,3500,221250.0,0.0,58.31
HK.01038,2019-05-06 12:00:00,58.31,58.31,58.31,58.31,0.0,0.0,1500,94800.0,0.0,58.31
HK.01038,2019-05-06 13:01:00,58.21,58.36,58.36,58.21,0.0,0.0,14500,916100.0,0.08574858514834018,58.31
HK.01038,2019-05-06 13:02:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,0.0,58.36
HK.01038,2019-05-06 13:03:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-05-06 13:04:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-05-06 13:05:00,58.36,58.36,58.36,58.36,0.0,0.0,1500,94875.0,0.0,58.36
HK.01038,2019-05-06 13:06:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-05-06 13:07:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-05-06 13:08:00,58.41,58.36,58.41,58.36,0.0,0.0,2500,158225.0,0.0,58.36
HK.01038,2019-05-06 13:09:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-05-06 13:10:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,0.0,58.36
HK.01038,2019-05-06 13:11:00,58.36,58.36,58.36,58.36,0.0,0.0,14000,885500.0,0.0,58.36
HK.01038,2019-05-06 13:12:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-05-06 13:13:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-05-06 13:14:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-05-06 13:15:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-05-06 13:16:00,58.36,58.31,58.36,58.31,0.0,0.0,12000,758425.0,-0.08567511994516305,58.36
HK.01038,2019-05-06 13:17:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-06 13:18:00,58.31,58.31,58.31,58.31,0.0,0.0,2500,158000.0,0.0,58.31
HK.01038,2019-05-06 13:19:00,58.31,58.31,58.36,58.31,0.0,0.0,4000,252950.0,0.0,58.31
HK.01038,2019-05-06 13:20:00,58.36,58.31,58.36,58.31,0.0,0.0,13000,822175.0,0.0,58.31
HK.01038,2019-05-06 13:21:00,58.31,58.31,58.31,58.26,0.0,0.0,9000,568775.0,0.0,58.31
HK.01038,2019-05-06 13:22:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0,58.31
HK.01038,2019-05-06 13:23:00,58.31,58.31,58.31,58.31,0.0,0.0,3500,221200.0,0.0,58.31
HK.01038,2019-05-06 13:24:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-05-06 13:25:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-06 13:26:00,58.31,58.31,58.31,58.31,0.0,0.0,3000,189600.0,0.0,58.31
HK.01038,2019-05-06 13:27:00,58.31,58.26,58.31,58.26,0.0,0.0,6500,410675.0,-0.08574858514835236,58.31
HK.01038,2019-05-06 13:28:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-05-06 13:29:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0858221764504021,58.26
HK.01038,2019-05-06 13:30:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-06 13:31:00,58.26,58.31,58.31,58.26,0.0,0.0,31500,1990725.0,0.0,58.31
HK.01038,2019-05-06 13:32:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-06 13:33:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-06 13:34:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-06 13:35:00,58.36,58.36,58.36,58.36,0.0,0.0,4000,253000.0,0.08574858514834018,58.31
HK.01038,2019-05-06 13:36:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-05-06 13:37:00,58.36,58.36,58.36,58.36,0.0,0.0,2500,158125.0,0.0,58.36
HK.01038,2019-05-06 13:38:00,58.36,58.36,58.36,58.36,0.0,0.0,1500,94875.0,0.0,58.36
HK.01038,2019-05-06 13:39:00,58.31,58.36,58.36,58.31,0.0,0.0,2000,126450.0,0.0,58.36
HK.01038,2019-05-06 13:40:00,58.36,58.36,58.36,58.36,0.0,0.0,1500,94875.0,0.0,58.36
HK.01038,2019-05-06 13:41:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,-0.08567511994516305,58.36
HK.01038,2019-05-06 13:42:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-06 13:43:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-06 13:44:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-06 13:45:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-06 13:46:00,58.36,58.31,58.36,58.31,0.0,0.0,2000,126475.0,0.0,58.31
HK.01038,2019-05-06 13:47:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-06 13:48:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-06 13:49:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-06 13:50:00,58.36,58.36,58.36,58.36,0.0,0.0,1500,94875.0,0.08574858514834018,58.31
HK.01038,2019-05-06 13:51:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-05-06 13:52:00,58.31,58.26,58.31,58.26,0.0,0.0,7500,473975.0,-0.17135023989033826,58.36
HK.01038,2019-05-06 13:53:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-05-06 13:54:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-05-06 13:55:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-05-06 13:56:00,58.31,58.36,58.36,58.31,0.0,0.0,18000,1137700.0,0.17164435290079202,58.26
HK.01038,2019-05-06 13:57:00,58.36,58.31,58.36,58.31,0.0,0.0,1500,94850.0,-0.08567511994516305,58.36
HK.01038,2019-05-06 13:58:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-06 13:59:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-06 14:00:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-06 14:01:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-06 14:02:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-06 14:03:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-06 14:04:00,58.31,58.36,58.36,58.31,0.0,0.0,2500,158075.0,0.08574858514834018,58.31
HK.01038,2019-05-06 14:05:00,58.36,58.36,58.36,58.36,0.0,0.0,2500,158125.0,0.0,58.36
HK.01038,2019-05-06 14:06:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-05-06 14:07:00,58.36,58.31,58.36,58.31,0.0,0.0,3000,189700.0,-0.08567511994516305,58.36
HK.01038,2019-05-06 14:08:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-06 14:09:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-06 14:10:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0,58.31
HK.01038,2019-05-06 14:11:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-05-06 14:12:00,58.36,58.36,58.36,58.36,0.0,0.0,1500,94875.0,0.08574858514834018,58.31
HK.01038,2019-05-06 14:13:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-05-06 14:14:00,58.36,58.31,58.36,58.31,0.0,0.0,2000,126425.0,-0.08567511994516305,58.36
HK.01038,2019-05-06 14:15:00,58.31,58.31,58.31,58.31,0.0,0.0,2500,158000.0,0.0,58.31
HK.01038,2019-05-06 14:16:00,58.36,58.36,58.36,58.36,0.0,0.0,2000,126500.0,0.08574858514834018,58.31
HK.01038,2019-05-06 14:17:00,58.31,58.31,58.31,58.31,0.0,0.0,5500,347600.0,-0.08567511994516305,58.36
HK.01038,2019-05-06 14:18:00,58.31,58.31,58.31,58.31,0.0,0.0,2500,158000.0,0.0,58.31
HK.01038,2019-05-06 14:19:00,58.31,58.36,58.36,58.31,0.0,0.0,4500,284450.0,0.08574858514834018,58.31
HK.01038,2019-05-06 14:20:00,58.36,58.36,58.36,58.31,0.0,0.0,39000,2466550.0,0.0,58.36
