code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-24 14:20:00,57.51,57.51,57.51,57.51,0.0,0.0,500,31200.0,0.0,57.51
HK.01038,2019-04-24 14:21:00,57.51,57.51,57.51,57.51,0.0,0.0,500,31200.0,0.0,57.51
HK.01038,2019-04-24 14:22:00,57.51,57.61,57.61,57.51,0.0,0.0,14500,905500.0,0.1738828029907867,57.51
HK.01038,2019-04-24 14:23:00,57.51,57.61,57.61,57.51,0.0,0.0,1500,93650.0,0.0,57.61
HK.01038,2019-04-24 14:24:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.0,57.61
HK.01038,2019-04-24 14:25:00,57.56,57.61,57.61,57.56,0.0,0.0,8500,530850.0,0.0,57.61
HK.01038,2019-04-24 14:26:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.0,57.61
HK.01038,2019-04-24 14:27:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.0,57.61
HK.01038,2019-04-24 14:28:00,57.61,57.56,57.61,57.56,0.0,0.0,1000,62475.0,-0.0867904877625363,57.61
HK.01038,2019-04-24 14:29:00,57.61,57.61,57.61,57.61,0.0,0.0,3500,218750.0,0.08686587908269137,57.56
HK.01038,2019-04-24 14:30:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,-0.0867904877625363,57.61
HK.01038,2019-04-24 14:31:00,57.56,57.61,57.61,57.56,0.0,0.0,2500,156200.0,0.08686587908269137,57.56
HK.01038,2019-04-24 14:32:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.0,57.61
HK.01038,2019-04-24 14:33:00,57.56,57.61,57.61,57.56,0.0,0.0,1500,93700.0,0.0,57.61
HK.01038,2019-04-24 14:34:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.0,57.61
HK.01038,2019-04-24 14:35:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.0,57.61
HK.01038,2019-04-24 14:36:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,-0.0867904877625363,57.61
HK.01038,2019-04-24 14:37:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.08686587908269137,57.56
HK.01038,2019-04-24 14:38:00,57.56,57.61,57.61,57.56,0.0,0.0,3000,187400.0,0.0,57.61
HK.01038,2019-04-24 14:39:00,57.56,57.61,57.61,57.56,0.0,0.0,1000,62475.0,0.0,57.61
HK.01038,2019-04-24 14:40:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,62450.0,-0.0867904877625363,57.61
HK.01038,2019-04-24 14:41:00,57.61,57.56,57.61,57.56,0.0,0.0,1000,62475.0,0.0,57.56
HK.01038,2019-04-24 14:42:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.08686587908269137,57.56
HK.01038,2019-04-24 14:43:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,62450.0,-0.0867904877625363,57.61
HK.01038,2019-04-24 14:44:00,57.61,57.56,57.61,57.56,0.0,0.0,1000,62475.0,0.0,57.56
HK.01038,2019-04-24 14:45:00,57.56,57.56,57.61,57.56,0.0,0.0,2000,124925.0,0.0,57.56
HK.01038,2019-04-24 14:46:00,57.61,57.56,57.61,57.56,0.0,0.0,2000,124950.0,0.0,57.56
HK.01038,2019-04-24 14:47:00,57.61,57.56,57.61,57.56,0.0,0.0,1500,93700.0,0.0,57.56
HK.01038,2019-04-24 14:48:00,57.56,57.56,57.61,57.56,0.0,0.0,2000,124925.0,0.0,57.56
HK.01038,2019-04-24 14:49:00,57.56,57.56,57.56,57.56,0.0,0.0,1500,93675.0,0.0,57.56
HK.01038,2019-04-24 14:50:00,57.56,57.56,57.61,57.56,0.0,0.0,1500,93700.0,0.0,57.56
HK.01038,2019-04-24 14:51:00,57.56,57.61,57.61,57.56,0.0,0.0,1000,62475.0,0.08686587908269137,57.56
HK.01038,2019-04-24 14:52:00,57.56,57.56,57.56,57.56,0.0,0.0,1500,93675.0,-0.0867904877625363,57.61
HK.01038,2019-04-24 14:53:00,57.61,57.56,57.61,57.56,0.0,0.0,1500,93700.0,0.0,57.56
HK.01038,2019-04-24 14:54:00,57.56,57.61,57.61,57.56,0.0,0.0,2000,124950.0,0.08686587908269137,57.56
HK.01038,2019-04-24 14:55:00,57.61,57.61,57.61,57.61,0.0,0.0,1500,93750.0,0.0,57.61
HK.01038,2019-04-24 14:56:00,57.61,57.56,57.61,57.56,0.0,0.0,3500,218625.0,-0.0867904877625363,57.61
HK.01038,2019-04-24 14:57:00,57.56,57.56,57.61,57.56,0.0,0.0,3500,218600.0,0.0,57.56
HK.01038,2019-04-24 14:58:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,0.0,57.56
HK.01038,2019-04-24 14:59:00,57.61,57.56,57.61,57.56,0.0,0.0,1000,62475.0,0.0,57.56
HK.01038,2019-04-24 15:00:00,57.56,57.61,57.61,57.56,0.0,0.0,1000,62475.0,0.08686587908269137,57.56
HK.01038,2019-04-24 15:01:00,57.56,57.56,57.56,57.56,0.0,0.0,2500,156125.0,-0.0867904877625363,57.61
HK.01038,2019-04-24 15:02:00,57.56,57.56,57.61,57.56,0.0,0.0,3000,187375.0,0.0,57.56
HK.01038,2019-04-24 15:03:00,57.56,57.61,57.61,57.56,0.0,0.0,2000,124950.0,0.08686587908269137,57.56
HK.01038,2019-04-24 15:04:00,57.61,57.56,57.61,57.56,0.0,0.0,1500,93700.0,-0.0867904877625363,57.61
HK.01038,2019-04-24 15:05:00,57.61,57.56,57.61,57.56,0.0,0.0,6000,374975.0,0.0,57.56
HK.01038,2019-04-24 15:06:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-04-24 15:07:00,57.61,57.56,57.61,57.56,0.0,0.0,2000,124925.0,0.0,57.56
HK.01038,2019-04-24 15:08:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.08686587908269137,57.56
HK.01038,2019-04-24 15:09:00,57.56,57.56,57.56,57.56,0.0,0.0,1500,93675.0,-0.0867904877625363,57.61
HK.01038,2019-04-24 15:10:00,57.61,57.56,57.61,57.56,0.0,0.0,3500,218675.0,0.0,57.56
HK.01038,2019-04-24 15:11:00,57.56,57.61,57.61,57.56,0.0,0.0,4000,249875.0,0.08686587908269137,57.56
HK.01038,2019-04-24 15:12:00,57.56,57.61,57.61,57.56,0.0,0.0,2000,124925.0,0.0,57.61
HK.01038,2019-04-24 15:13:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,-0.0867904877625363,57.61
HK.01038,2019-04-24 15:14:00,57.56,57.61,57.61,57.56,0.0,0.0,1000,62475.0,0.08686587908269137,57.56
HK.01038,2019-04-24 15:15:00,57.56,57.61,57.61,57.56,0.0,0.0,4500,281050.0,0.0,57.61
HK.01038,2019-04-24 15:16:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,-0.0867904877625363,57.61
HK.01038,2019-04-24 15:17:00,57.56,57.56,57.61,57.56,0.0,0.0,2500,156175.0,0.0,57.56
HK.01038,2019-04-24 15:18:00,57.56,57.61,57.61,57.56,0.0,0.0,7500,468700.0,0.08686587908269137,57.56
HK.01038,2019-04-24 15:19:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-04-24 15:20:00,57.61,57.56,57.61,57.56,0.0,0.0,2000,124950.0,-0.0867904877625363,57.61
HK.01038,2019-04-24 15:21:00,57.56,57.56,57.61,57.56,0.0,0.0,3500,218625.0,0.0,57.56
HK.01038,2019-04-24 15:22:00,57.56,57.56,57.56,57.56,0.0,0.0,49000,3060050.0,0.0,57.56
HK.01038,2019-04-24 15:23:00,57.51,57.51,57.51,57.51,0.0,0.0,2000,124800.0,-0.08686587908270373,57.56
HK.01038,2019-04-24 15:24:00,57.51,57.56,57.56,57.51,0.0,0.0,14500,905425.0,0.08694140149539951,57.51
HK.01038,2019-04-24 15:25:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-04-24 15:26:00,57.51,57.51,57.51,57.51,0.0,0.0,1500,93600.0,-0.08686587908270373,57.56
HK.01038,2019-04-24 15:27:00,57.51,57.51,57.51,57.51,0.0,0.0,2000,124800.0,0.0,57.51
HK.01038,2019-04-24 15:28:00,57.56,57.56,57.56,57.51,0.0,0.0,9500,593250.0,0.08694140149539951,57.51
HK.01038,2019-04-24 15:29:00,57.61,57.56,57.61,57.51,0.0,0.0,3000,187350.0,0.0,57.56
HK.01038,2019-04-24 15:30:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-04-24 15:31:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.08686587908269137,57.56
HK.01038,2019-04-24 15:32:00,57.56,57.61,57.61,57.56,0.0,0.0,3500,218600.0,0.0,57.61
HK.01038,2019-04-24 15:33:00,57.61,57.61,57.61,57.51,0.0,0.0,3000,187450.0,0.0,57.61
HK.01038,2019-04-24 15:34:00,57.61,57.61,57.61,57.61,0.0,0.0,2500,156250.0,0.0,57.61
HK.01038,2019-04-24 15:35:00,57.56,57.61,57.61,57.56,0.0,0.0,7500,468600.0,0.0,57.61
HK.01038,2019-04-24 15:36:00,57.66,57.66,57.66,57.66,0.0,0.0,2500,156375.0,0.0867904877625363,57.61
HK.01038,2019-04-24 15:37:00,57.66,57.66,57.66,57.66,0.0,0.0,2500,156375.0,0.0,57.66
HK.01038,2019-04-24 15:38:00,57.66,57.66,57.66,57.66,0.0,0.0,3500,218925.0,0.0,57.66
HK.01038,2019-04-24 15:39:00,57.66,57.66,57.66,57.66,0.0,0.0,3000,187650.0,0.0,57.66
HK.01038,2019-04-24 15:40:00,57.66,57.66,57.66,57.66,0.0,0.0,3000,187650.0,0.0,57.66
HK.01038,2019-04-24 15:41:00,57.66,57.66,57.66,57.66,0.0,0.0,2000,125100.0,0.0,57.66
HK.01038,2019-04-24 15:42:00,57.66,57.71,57.71,57.66,0.0,0.0,4500,281625.0,0.08671522719390265,57.66
HK.01038,2019-04-24 15:43:00,57.71,57.71,57.71,57.66,0.0,0.0,10500,657025.0,0.0,57.71
HK.01038,2019-04-24 15:44:00,57.71,57.71,57.71,57.71,0.0,0.0,5000,313000.0,0.0,57.71
HK.01038,2019-04-24 15:45:00,57.71,57.71,57.71,57.71,0.0,0.0,4500,281700.0,0.0,57.71
HK.01038,2019-04-24 15:46:00,57.71,57.76,57.76,57.71,0.0,0.0,20500,1284275.0,0.08664009703690376,57.71
HK.01038,2019-04-24 15:47:00,57.76,57.76,57.76,57.76,0.0,0.0,5500,344575.0,0.0,57.76
HK.01038,2019-04-24 15:48:00,57.76,57.81,57.81,57.76,0.0,0.0,9500,595250.0,0.08656509695291596,57.76
HK.01038,2019-04-24 15:49:00,57.81,57.81,57.81,57.81,0.0,0.0,6500,407550.0,0.0,57.81
HK.01038,2019-04-24 15:50:00,57.81,57.86,57.86,57.81,0.0,0.0,5500,345000.0,0.08649022660438878,57.81
HK.01038,2019-04-24 15:51:00,57.86,57.81,57.86,57.81,0.0,0.0,500,31375.0,-0.08641548565502447,57.86
HK.01038,2019-04-24 15:52:00,57.81,57.81,57.81,57.81,0.0,0.0,6500,407550.0,0.0,57.81
HK.01038,2019-04-24 15:53:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,62700.0,0.0,57.81
HK.01038,2019-04-24 15:54:00,57.71,57.76,57.81,57.71,0.0,0.0,11000,688675.0,-0.08649022660440107,57.81
HK.01038,2019-04-24 15:55:00,57.71,57.71,57.76,57.71,0.0,0.0,9500,594750.0,-0.08656509695290367,57.76
HK.01038,2019-04-24 15:56:00,57.71,57.71,57.71,57.71,0.0,0.0,3000,187800.0,0.0,57.71
HK.01038,2019-04-24 15:57:00,57.76,57.71,57.76,57.71,0.0,0.0,8000,500875.0,0.0,57.71
HK.01038,2019-04-24 15:58:00,57.71,57.71,57.76,57.71,0.0,0.0,17500,1095550.0,0.0,57.71
HK.01038,2019-04-24 15:59:00,57.71,57.71,57.76,57.71,0.0,0.0,15500,970350.0,0.0,57.71
HK.01038,2019-04-24 16:00:00,57.76,57.71,57.76,57.71,0.0,0.0,291500,18248025.0,0.0,57.71
