code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-17 10:48:00,42.22,42.22,42.22,42.22,0.0,0.0,500,21450.0,0.11856770215792545,42.17
HK.01038,2020-06-17 10:49:00,42.22,42.27,42.27,42.22,0.0,0.0,20000,858050.0,0.11842728564662307,42.22
HK.01038,2020-06-17 10:50:00,42.22,42.27,42.27,42.22,0.0,0.0,7000,300375.0,0.0,42.27
HK.01038,2020-06-17 10:51:00,42.27,42.32,42.32,42.27,0.0,0.0,2000,85925.0,0.11828720132480992,42.27
HK.01038,2020-06-17 10:52:00,42.32,42.32,42.32,42.32,0.0,0.0,0,0.0,0.0,42.32
HK.01038,2020-06-17 10:53:00,42.32,42.27,42.32,42.27,0.0,0.0,4500,193475.0,-0.11814744801511615,42.32
HK.01038,2020-06-17 10:54:00,42.32,42.32,42.32,42.32,0.0,0.0,1000,43000.0,0.11828720132480992,42.27
HK.01038,2020-06-17 10:55:00,42.32,42.32,42.32,42.32,0.0,0.0,500,21500.0,0.0,42.32
HK.01038,2020-06-17 10:56:00,42.27,42.32,42.32,42.27,0.0,0.0,2500,107475.0,0.0,42.32
HK.01038,2020-06-17 10:57:00,42.32,42.32,42.32,42.32,0.0,0.0,2500,107500.0,0.0,42.32
HK.01038,2020-06-17 10:58:00,42.32,42.32,42.32,42.32,0.0,0.0,0,0.0,0.0,42.32
HK.01038,2020-06-17 10:59:00,42.32,42.32,42.32,42.32,0.0,0.0,0,0.0,0.0,42.32
HK.01038,2020-06-17 11:00:00,42.32,42.27,42.32,42.27,0.0,0.0,5500,236250.0,-0.11814744801511615,42.32
HK.01038,2020-06-17 11:01:00,42.27,42.27,42.27,42.27,0.0,0.0,0,0.0,0.0,42.27
HK.01038,2020-06-17 11:02:00,42.27,42.27,42.27,42.27,0.0,0.0,1500,64425.0,0.0,42.27
HK.01038,2020-06-17 11:03:00,42.27,42.27,42.27,42.27,0.0,0.0,0,0.0,0.0,42.27
HK.01038,2020-06-17 11:04:00,42.27,42.27,42.27,42.27,0.0,0.0,0,0.0,0.0,42.27
HK.01038,2020-06-17 11:05:00,42.32,42.32,42.32,42.32,0.0,0.0,1000,43000.0,0.11828720132480992,42.27
HK.01038,2020-06-17 11:06:00,42.32,42.32,42.32,42.32,0.0,0.0,0,0.0,0.0,42.32
HK.01038,2020-06-17 11:07:00,42.27,42.27,42.27,42.27,0.0,0.0,15000,644250.0,-0.11814744801511615,42.32
HK.01038,2020-06-17 11:08:00,42.27,42.27,42.32,42.27,0.0,0.0,15000,644900.0,0.0,42.27
HK.01038,2020-06-17 11:09:00,42.27,42.27,42.27,42.27,0.0,0.0,0,0.0,0.0,42.27
HK.01038,2020-06-17 11:10:00,42.27,42.32,42.32,42.27,0.0,0.0,4000,171950.0,0.11828720132480992,42.27
HK.01038,2020-06-17 11:11:00,42.32,42.32,42.32,42.32,0.0,0.0,0,0.0,0.0,42.32
HK.01038,2020-06-17 11:12:00,42.32,42.32,42.32,42.32,0.0,0.0,0,0.0,0.0,42.32
HK.01038,2020-06-17 11:13:00,42.27,42.27,42.27,42.27,0.0,0.0,5000,214750.0,-0.11814744801511615,42.32
HK.01038,2020-06-17 11:14:00,42.27,42.27,42.27,42.27,0.0,0.0,7000,300650.0,0.0,42.27
HK.01038,2020-06-17 11:15:00,42.27,42.27,42.27,42.27,0.0,0.0,500,21475.0,0.0,42.27
HK.01038,2020-06-17 11:16:00,42.32,42.32,42.32,42.32,0.0,0.0,1000,43000.0,0.11828720132480992,42.27
HK.01038,2020-06-17 11:17:00,42.32,42.32,42.32,42.32,0.0,0.0,4000,172000.0,0.0,42.32
HK.01038,2020-06-17 11:18:00,42.32,42.32,42.32,42.32,0.0,0.0,0,0.0,0.0,42.32
HK.01038,2020-06-17 11:19:00,42.27,42.32,42.32,42.27,0.0,0.0,1500,64475.0,0.0,42.32
HK.01038,2020-06-17 11:20:00,42.27,42.27,42.27,42.27,0.0,0.0,2000,85900.0,-0.11814744801511615,42.32
HK.01038,2020-06-17 11:21:00,42.32,42.32,42.32,42.32,0.0,0.0,1000,43000.0,0.11828720132480992,42.27
HK.01038,2020-06-17 11:22:00,42.32,42.32,42.32,42.27,0.0,0.0,8000,343900.0,0.0,42.32
HK.01038,2020-06-17 11:23:00,42.32,42.32,42.32,42.32,0.0,0.0,1500,64500.0,0.0,42.32
HK.01038,2020-06-17 11:24:00,42.32,42.32,42.32,42.32,0.0,0.0,0,0.0,0.0,42.32
HK.01038,2020-06-17 11:25:00,42.32,42.32,42.32,42.32,0.0,0.0,500,21500.0,0.0,42.32
HK.01038,2020-06-17 11:26:00,42.32,42.32,42.32,42.32,0.0,0.0,1000,43000.0,0.0,42.32
HK.01038,2020-06-17 11:27:00,42.32,42.32,42.32,42.32,0.0,0.0,0,0.0,0.0,42.32
HK.01038,2020-06-17 11:28:00,42.27,42.27,42.27,42.27,0.0,0.0,500,21475.0,-0.11814744801511615,42.32
HK.01038,2020-06-17 11:29:00,42.32,42.27,42.32,42.27,0.0,0.0,2000,85950.0,0.0,42.27
HK.01038,2020-06-17 11:30:00,42.27,42.32,42.32,42.27,0.0,0.0,1000,42975.0,0.11828720132480992,42.27
HK.01038,2020-06-17 11:31:00,42.32,42.32,42.32,42.32,0.0,0.0,4500,193500.0,0.0,42.32
HK.01038,2020-06-17 11:32:00,42.27,42.27,42.27,42.27,0.0,0.0,1000,42950.0,-0.11814744801511615,42.32
HK.01038,2020-06-17 11:33:00,42.27,42.32,42.32,42.27,0.0,0.0,1500,64450.0,0.11828720132480992,42.27
HK.01038,2020-06-17 11:34:00,42.32,42.32,42.32,42.32,0.0,0.0,0,0.0,0.0,42.32
HK.01038,2020-06-17 11:35:00,42.32,42.32,42.32,42.32,0.0,0.0,0,0.0,0.0,42.32
HK.01038,2020-06-17 11:36:00,42.32,42.32,42.32,42.32,0.0,0.0,0,0.0,0.0,42.32
HK.01038,2020-06-17 11:37:00,42.32,42.32,42.32,42.32,0.0,0.0,0,0.0,0.0,42.32
HK.01038,2020-06-17 11:38:00,42.32,42.32,42.32,42.32,0.0,0.0,0,0.0,0.0,42.32
HK.01038,2020-06-17 11:39:00,42.32,42.32,42.32,42.32,0.0,0.0,0,0.0,0.0,42.32
HK.01038,2020-06-17 11:40:00,42.32,42.32,42.32,42.32,0.0,0.0,1000,43000.0,0.0,42.32
HK.01038,2020-06-17 11:41:00,42.27,42.32,42.32,42.27,0.0,0.0,1000,42975.0,0.0,42.32
HK.01038,2020-06-17 11:42:00,42.32,42.32,42.32,42.32,0.0,0.0,1000,43000.0,0.0,42.32
HK.01038,2020-06-17 11:43:00,42.32,42.32,42.32,42.32,0.0,0.0,5500,236500.0,0.0,42.32
HK.01038,2020-06-17 11:44:00,42.32,42.32,42.32,42.32,0.0,0.0,1000,43000.0,0.0,42.32
HK.01038,2020-06-17 11:45:00,42.32,42.32,42.32,42.32,0.0,0.0,1000,43000.0,0.0,42.32
HK.01038,2020-06-17 11:46:00,42.32,42.32,42.32,42.32,0.0,0.0,4000,172000.0,0.0,42.32
HK.01038,2020-06-17 11:47:00,42.32,42.32,42.32,42.32,0.0,0.0,0,0.0,0.0,42.32
HK.01038,2020-06-17 11:48:00,42.32,42.27,42.32,42.27,0.0,0.0,2000,85950.0,-0.11814744801511615,42.32
HK.01038,2020-06-17 11:49:00,42.27,42.27,42.27,42.27,0.0,0.0,0,0.0,0.0,42.27
HK.01038,2020-06-17 11:50:00,42.27,42.27,42.27,42.27,0.0,0.0,0,0.0,0.0,42.27
HK.01038,2020-06-17 11:51:00,42.32,42.37,42.37,42.32,0.0,0.0,36500,1569975.0,0.23657440264961985,42.27
HK.01038,2020-06-17 11:52:00,42.42,42.42,42.42,42.42,0.0,0.0,500,21550.0,0.11800802454567919,42.37
HK.01038,2020-06-17 11:53:00,42.37,42.37,42.37,42.37,0.0,0.0,500,21525.0,-0.11786892975012792,42.42
HK.01038,2020-06-17 11:54:00,42.37,42.37,42.37,42.37,0.0,0.0,2000,86100.0,0.0,42.37
HK.01038,2020-06-17 11:55:00,42.42,42.42,42.42,42.42,0.0,0.0,3000,129300.0,0.11800802454567919,42.37
HK.01038,2020-06-17 11:56:00,42.42,42.42,42.42,42.37,0.0,0.0,2500,107725.0,0.0,42.42
HK.01038,2020-06-17 11:57:00,42.37,42.42,42.42,42.37,0.0,0.0,1000,43075.0,0.0,42.42
HK.01038,2020-06-17 11:58:00,42.42,42.42,42.42,42.42,0.0,0.0,500,21550.0,0.0,42.42
HK.01038,2020-06-17 11:59:00,42.42,42.42,42.42,42.42,0.0,0.0,1500,64650.0,0.0,42.42
HK.01038,2020-06-17 12:00:00,42.42,42.42,42.42,42.42,0.0,0.0,500,21550.0,0.0,42.42
HK.01038,2020-06-17 13:01:00,42.37,42.42,42.42,42.37,0.0,0.0,22000,948125.0,0.0,42.42
HK.01038,2020-06-17 13:02:00,42.42,42.42,42.42,42.42,0.0,0.0,500,21550.0,0.0,42.42
HK.01038,2020-06-17 13:03:00,42.42,42.42,42.42,42.42,0.0,0.0,500,21550.0,0.0,42.42
HK.01038,2020-06-17 13:04:00,42.42,42.42,42.42,42.42,0.0,0.0,500,21550.0,0.0,42.42
HK.01038,2020-06-17 13:05:00,42.37,42.42,42.42,42.37,0.0,0.0,6500,280000.0,0.0,42.42
HK.01038,2020-06-17 13:06:00,42.42,42.42,42.42,42.37,0.0,0.0,3500,150800.0,0.0,42.42
HK.01038,2020-06-17 13:07:00,42.42,42.37,42.42,42.37,0.0,0.0,2000,86125.0,-0.11786892975012792,42.42
HK.01038,2020-06-17 13:08:00,42.37,42.17,42.37,42.17,0.0,0.0,72500,3118575.0,-0.47203209818266645,42.37
HK.01038,2020-06-17 13:09:00,42.12,41.97,42.12,41.97,0.0,0.0,12500,534550.0,-0.47427080863173543,42.17
HK.01038,2020-06-17 13:10:00,41.92,41.92,41.92,41.92,0.0,0.0,4500,191700.0,-0.11913271384321458,41.97
HK.01038,2020-06-17 13:11:00,41.87,42.02,42.02,41.87,0.0,0.0,26500,1129975.0,0.23854961832061408,41.92
HK.01038,2020-06-17 13:12:00,42.02,42.02,42.02,42.02,0.0,0.0,0,0.0,0.0,42.02
HK.01038,2020-06-17 13:13:00,42.02,42.02,42.02,42.02,0.0,0.0,0,0.0,0.0,42.02
HK.01038,2020-06-17 13:14:00,42.02,42.02,42.02,42.02,0.0,0.0,0,0.0,0.0,42.02
HK.01038,2020-06-17 13:15:00,42.02,42.02,42.02,42.02,0.0,0.0,0,0.0,0.0,42.02
HK.01038,2020-06-17 13:16:00,42.02,42.02,42.02,42.02,0.0,0.0,0,0.0,0.0,42.02
HK.01038,2020-06-17 13:17:00,42.07,42.07,42.07,42.07,0.0,0.0,9000,384750.0,0.11899095668728499,42.02
HK.01038,2020-06-17 13:18:00,42.07,42.07,42.07,42.07,0.0,0.0,10000,427500.0,0.0,42.07
HK.01038,2020-06-17 13:19:00,42.07,42.07,42.07,42.07,0.0,0.0,0,0.0,0.0,42.07
HK.01038,2020-06-17 13:20:00,42.12,42.12,42.12,42.12,0.0,0.0,5000,214000.0,0.11884953648680094,42.07
HK.01038,2020-06-17 13:21:00,42.12,42.12,42.12,42.12,0.0,0.0,500,21400.0,0.0,42.12
HK.01038,2020-06-17 13:22:00,42.12,42.12,42.12,42.12,0.0,0.0,2500,107000.0,0.0,42.12
HK.01038,2020-06-17 13:23:00,42.12,42.12,42.12,42.12,0.0,0.0,0,0.0,0.0,42.12
HK.01038,2020-06-17 13:24:00,42.12,42.12,42.12,42.12,0.0,0.0,0,0.0,0.0,42.12
HK.01038,2020-06-17 13:25:00,42.12,42.12,42.12,42.12,0.0,0.0,500,21400.0,0.0,42.12
HK.01038,2020-06-17 13:26:00,42.12,42.12,42.12,42.12,0.0,0.0,2500,107000.0,0.0,42.12
HK.01038,2020-06-17 13:27:00,42.12,42.12,42.12,42.07,0.0,0.0,3500,149725.0,0.0,42.12
HK.01038,2020-06-17 13:28:00,42.12,42.12,42.12,42.12,0.0,0.0,1000,42800.0,0.0,42.12
HK.01038,2020-06-17 13:29:00,42.12,42.12,42.12,42.12,0.0,0.0,4000,171200.0,0.0,42.12
HK.01038,2020-06-17 13:30:00,42.12,42.12,42.12,42.12,0.0,0.0,3000,128400.0,0.0,42.12
HK.01038,2020-06-17 13:31:00,42.12,42.12,42.12,42.12,0.0,0.0,2500,107000.0,0.0,42.12
HK.01038,2020-06-17 13:32:00,42.12,42.12,42.12,42.12,0.0,0.0,2000,85600.0,0.0,42.12
HK.01038,2020-06-17 13:33:00,42.12,42.12,42.12,42.12,0.0,0.0,3500,149800.0,0.0,42.12
HK.01038,2020-06-17 13:34:00,42.12,42.12,42.12,42.12,0.0,0.0,0,0.0,0.0,42.12
HK.01038,2020-06-17 13:35:00,42.07,42.07,42.07,42.07,0.0,0.0,1000,42750.0,-0.11870845204177863,42.12
HK.01038,2020-06-17 13:36:00,42.12,42.12,42.12,42.12,0.0,0.0,500,21400.0,0.11884953648680094,42.07
HK.01038,2020-06-17 13:37:00,42.07,42.07,42.07,42.02,0.0,0.0,40500,1731300.0,-0.11870845204177863,42.12
HK.01038,2020-06-17 13:38:00,42.02,42.02,42.02,42.02,0.0,0.0,500,21350.0,-0.11884953648680094,42.07
HK.01038,2020-06-17 13:39:00,42.02,42.02,42.02,42.02,0.0,0.0,2500,106750.0,0.0,42.02
HK.01038,2020-06-17 13:40:00,42.02,42.02,42.02,42.02,0.0,0.0,0,0.0,0.0,42.02
HK.01038,2020-06-17 13:41:00,42.02,42.02,42.02,42.02,0.0,0.0,0,0.0,0.0,42.02
HK.01038,2020-06-17 13:42:00,42.02,42.07,42.07,42.02,0.0,0.0,1000,42725.0,0.11899095668728499,42.02
HK.01038,2020-06-17 13:43:00,42.07,42.02,42.07,42.02,0.0,0.0,4500,192225.0,-0.11884953648680094,42.07
HK.01038,2020-06-17 13:44:00,42.07,42.07,42.07,42.07,0.0,0.0,500,21375.0,0.11899095668728499,42.02
HK.01038,2020-06-17 13:45:00,42.02,42.02,42.02,42.02,0.0,0.0,500,21350.0,-0.11884953648680094,42.07
HK.01038,2020-06-17 13:46:00,42.02,42.02,42.02,42.02,0.0,0.0,3000,128100.0,0.0,42.02
HK.01038,2020-06-17 13:47:00,42.02,42.07,42.07,42.02,0.0,0.0,7500,320600.0,0.11899095668728499,42.02
HK.01038,2020-06-17 13:48:00,42.07,42.07,42.07,42.02,0.0,0.0,3000,128225.0,0.0,42.07
HK.01038,2020-06-17 13:49:00,42.07,42.07,42.07,42.07,0.0,0.0,0,0.0,0.0,42.07
HK.01038,2020-06-17 13:50:00,42.07,42.07,42.07,42.07,0.0,0.0,0,0.0,0.0,42.07
HK.01038,2020-06-17 13:51:00,42.07,42.07,42.07,42.07,0.0,0.0,500,21375.0,0.0,42.07
HK.01038,2020-06-17 13:52:00,42.07,42.07,42.07,42.07,0.0,0.0,500,21375.0,0.0,42.07
HK.01038,2020-06-17 13:53:00,42.07,42.07,42.07,42.07,0.0,0.0,1500,64125.0,0.0,42.07
HK.01038,2020-06-17 13:54:00,42.07,42.07,42.07,42.07,0.0,0.0,1000,42750.0,0.0,42.07
HK.01038,2020-06-17 13:55:00,42.12,42.07,42.12,42.07,0.0,0.0,1000,42775.0,0.0,42.07
HK.01038,2020-06-17 13:56:00,42.07,42.07,42.07,42.07,0.0,0.0,0,0.0,0.0,42.07
HK.01038,2020-06-17 13:57:00,42.12,42.12,42.12,42.07,0.0,0.0,8500,363750.0,0.11884953648680094,42.07
HK.01038,2020-06-17 13:58:00,42.12,42.12,42.12,42.12,0.0,0.0,500,21400.0,0.0,42.12
HK.01038,2020-06-17 13:59:00,42.07,42.07,42.12,42.07,0.0,0.0,6500,277900.0,-0.11870845204177863,42.12
HK.01038,2020-06-17 14:00:00,42.07,42.07,42.07,42.07,0.0,0.0,9000,384750.0,0.0,42.07
HK.01038,2020-06-17 14:01:00,42.12,42.07,42.12,42.07,0.0,0.0,1000,42775.0,0.0,42.07
HK.01038,2020-06-17 14:02:00,42.12,42.12,42.12,42.12,0.0,0.0,1000,42800.0,0.11884953648680094,42.07
HK.01038,2020-06-17 14:03:00,42.07,42.07,42.07,42.07,0.0,0.0,500,21375.0,-0.11870845204177863,42.12
HK.01038,2020-06-17 14:04:00,42.07,42.12,42.12,42.07,0.0,0.0,8500,363775.0,0.11884953648680094,42.07
HK.01038,2020-06-17 14:05:00,42.07,42.12,42.12,42.07,0.0,0.0,4500,192400.0,0.0,42.12
HK.01038,2020-06-17 14:06:00,42.12,42.12,42.12,42.12,0.0,0.0,3500,149800.0,0.0,42.12
HK.01038,2020-06-17 14:07:00,42.12,42.07,42.12,42.07,0.0,0.0,1000,42775.0,-0.11870845204177863,42.12
HK.01038,2020-06-17 14:08:00,42.12,42.12,42.12,42.07,0.0,0.0,4000,171175.0,0.11884953648680094,42.07
HK.01038,2020-06-17 14:09:00,42.07,42.12,42.12,42.07,0.0,0.0,15000,641975.0,0.0,42.12
HK.01038,2020-06-17 14:10:00,42.17,42.17,42.17,42.17,0.0,0.0,2500,107125.0,0.1187084520417955,42.12
HK.01038,2020-06-17 14:11:00,42.17,42.17,42.17,42.17,0.0,0.0,3500,149975.0,0.0,42.17
HK.01038,2020-06-17 14:12:00,42.17,42.17,42.17,42.17,0.0,0.0,2500,107125.0,0.0,42.17
HK.01038,2020-06-17 14:13:00,42.17,42.17,42.17,42.17,0.0,0.0,2000,85700.0,0.0,42.17
HK.01038,2020-06-17 14:14:00,42.17,42.17,42.17,42.17,0.0,0.0,500,21425.0,0.0,42.17
HK.01038,2020-06-17 14:15:00,42.17,42.12,42.17,42.12,0.0,0.0,1500,64250.0,-0.1185677021579423,42.17
HK.01038,2020-06-17 14:16:00,42.17,42.17,42.17,42.17,0.0,0.0,3000,128550.0,0.1187084520417955,42.12
HK.01038,2020-06-17 14:17:00,42.17,42.17,42.17,42.17,0.0,0.0,1000,42850.0,0.0,42.17
