code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-28 14:22:00,51.11,51.11,51.11,51.11,0.0,0.0,3500,189875.0,0.0,51.11
HK.01038,2019-08-28 14:23:00,51.11,51.06,51.11,51.06,0.0,0.0,9500,515300.0,-0.09782821365681307,51.11
HK.01038,2019-08-28 14:24:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-28 14:25:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-28 14:26:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-28 14:27:00,51.11,51.11,51.11,51.11,0.0,0.0,500,27125.0,0.09792401096748367,51.06
HK.01038,2019-08-28 14:28:00,51.11,51.11,51.11,51.11,0.0,0.0,500,27125.0,0.0,51.11
HK.01038,2019-08-28 14:29:00,51.06,51.06,51.11,51.06,0.0,0.0,6000,325250.0,-0.09782821365681307,51.11
HK.01038,2019-08-28 14:30:00,51.06,51.06,51.06,51.06,0.0,0.0,500,27100.0,0.0,51.06
HK.01038,2019-08-28 14:31:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-28 14:32:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-28 14:33:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-28 14:34:00,51.11,51.11,51.11,51.11,0.0,0.0,1500,81375.0,0.09792401096748367,51.06
HK.01038,2019-08-28 14:35:00,51.06,51.06,51.06,51.06,0.0,0.0,1000,54200.0,-0.09782821365681307,51.11
HK.01038,2019-08-28 14:36:00,51.06,51.06,51.06,51.06,0.0,0.0,2500,135500.0,0.0,51.06
HK.01038,2019-08-28 14:37:00,51.06,51.06,51.06,51.06,0.0,0.0,2000,108400.0,0.0,51.06
HK.01038,2019-08-28 14:38:00,51.06,51.06,51.06,51.06,0.0,0.0,1000,54200.0,0.0,51.06
HK.01038,2019-08-28 14:39:00,51.06,51.01,51.06,51.01,0.0,0.0,19500,1056825.0,-0.09792401096749756,51.06
HK.01038,2019-08-28 14:40:00,51.01,51.01,51.01,51.01,0.0,0.0,1500,81225.0,0.0,51.01
HK.01038,2019-08-28 14:41:00,51.01,51.01,51.01,51.01,0.0,0.0,1000,54150.0,0.0,51.01
HK.01038,2019-08-28 14:42:00,51.01,51.01,51.01,51.01,0.0,0.0,1500,81225.0,0.0,51.01
HK.01038,2019-08-28 14:43:00,51.01,50.96,51.01,50.96,0.0,0.0,16000,866325.0,-0.0980199960791946,51.01
HK.01038,2019-08-28 14:44:00,50.96,50.96,50.96,50.96,0.0,0.0,2000,108200.0,0.0,50.96
HK.01038,2019-08-28 14:45:00,50.96,50.91,50.96,50.91,0.0,0.0,5500,297525.0,-0.09811616954474933,50.96
HK.01038,2019-08-28 14:46:00,50.96,50.91,50.96,50.91,0.0,0.0,2000,108125.0,0.0,50.91
HK.01038,2019-08-28 14:47:00,50.96,50.91,50.96,50.91,0.0,0.0,1500,81100.0,0.0,50.91
HK.01038,2019-08-28 14:48:00,50.91,50.91,50.91,50.91,0.0,0.0,2000,108100.0,0.0,50.91
HK.01038,2019-08-28 14:49:00,50.91,50.91,50.91,50.91,0.0,0.0,2000,108100.0,0.0,50.91
HK.01038,2019-08-28 14:50:00,50.91,50.91,50.91,50.91,0.0,0.0,1500,81075.0,0.0,50.91
HK.01038,2019-08-28 14:51:00,50.91,51.01,51.01,50.91,0.0,0.0,38500,2083075.0,0.19642506383814856,50.91
HK.01038,2019-08-28 14:52:00,51.01,51.01,51.01,51.01,0.0,0.0,6500,351975.0,0.0,51.01
HK.01038,2019-08-28 14:53:00,51.06,51.06,51.06,51.06,0.0,0.0,500,27100.0,0.09801999607920851,51.01
HK.01038,2019-08-28 14:54:00,51.06,51.06,51.06,51.06,0.0,0.0,1000,54200.0,0.0,51.06
HK.01038,2019-08-28 14:55:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-28 14:56:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-28 14:57:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-28 14:58:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-28 14:59:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-28 15:00:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-28 15:01:00,51.11,51.11,51.11,51.11,0.0,0.0,500,27125.0,0.09792401096748367,51.06
HK.01038,2019-08-28 15:02:00,51.06,51.06,51.06,51.06,0.0,0.0,2500,135500.0,-0.09782821365681307,51.11
HK.01038,2019-08-28 15:03:00,51.11,51.11,51.11,51.11,0.0,0.0,500,27125.0,0.09792401096748367,51.06
HK.01038,2019-08-28 15:04:00,51.11,51.11,51.11,51.11,0.0,0.0,2000,108500.0,0.0,51.11
HK.01038,2019-08-28 15:05:00,51.11,51.11,51.11,51.11,0.0,0.0,1000,54250.0,0.0,51.11
HK.01038,2019-08-28 15:06:00,51.11,51.11,51.11,51.11,0.0,0.0,0,0.0,0.0,51.11
HK.01038,2019-08-28 15:07:00,51.06,51.06,51.06,51.06,0.0,0.0,1000,54200.0,-0.09782821365681307,51.11
HK.01038,2019-08-28 15:08:00,51.06,51.06,51.06,51.06,0.0,0.0,1000,54200.0,0.0,51.06
HK.01038,2019-08-28 15:09:00,51.11,51.06,51.11,51.06,0.0,0.0,1500,81325.0,0.0,51.06
HK.01038,2019-08-28 15:10:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-28 15:11:00,51.06,51.06,51.06,51.06,0.0,0.0,500,27100.0,0.0,51.06
HK.01038,2019-08-28 15:12:00,51.06,51.01,51.06,51.01,0.0,0.0,5000,270975.0,-0.09792401096749756,51.06
HK.01038,2019-08-28 15:13:00,51.01,51.01,51.01,51.01,0.0,0.0,1500,81225.0,0.0,51.01
HK.01038,2019-08-28 15:14:00,51.01,51.01,51.01,51.01,0.0,0.0,500,27075.0,0.0,51.01
HK.01038,2019-08-28 15:15:00,51.01,51.01,51.01,51.01,0.0,0.0,1000,54150.0,0.0,51.01
HK.01038,2019-08-28 15:16:00,51.06,51.01,51.06,51.01,0.0,0.0,2000,108325.0,0.0,51.01
HK.01038,2019-08-28 15:17:00,51.01,51.01,51.01,51.01,0.0,0.0,1000,54150.0,0.0,51.01
HK.01038,2019-08-28 15:18:00,51.01,51.01,51.01,51.01,0.0,0.0,500,27075.0,0.0,51.01
HK.01038,2019-08-28 15:19:00,51.01,51.01,51.01,51.01,0.0,0.0,1500,81225.0,0.0,51.01
HK.01038,2019-08-28 15:20:00,51.01,51.01,51.01,51.01,0.0,0.0,1500,81225.0,0.0,51.01
HK.01038,2019-08-28 15:21:00,51.06,51.06,51.06,51.06,0.0,0.0,500,27100.0,0.09801999607920851,51.01
HK.01038,2019-08-28 15:22:00,51.01,51.01,51.06,51.01,0.0,0.0,2500,135400.0,-0.09792401096749756,51.06
HK.01038,2019-08-28 15:23:00,51.01,51.01,51.01,51.01,0.0,0.0,1500,81225.0,0.0,51.01
HK.01038,2019-08-28 15:24:00,51.01,51.01,51.01,51.01,0.0,0.0,5000,270750.0,0.0,51.01
HK.01038,2019-08-28 15:25:00,51.06,51.16,51.16,51.06,0.0,0.0,22000,1192550.0,0.2940599882375977,51.01
HK.01038,2019-08-28 15:26:00,50.96,50.96,50.96,50.96,0.0,0.0,1000,54100.0,-0.390930414386231,51.16
HK.01038,2019-08-28 15:27:00,50.96,50.96,50.96,50.96,0.0,0.0,0,0.0,0.0,50.96
HK.01038,2019-08-28 15:28:00,51.01,51.11,51.11,51.01,0.0,0.0,500,27125.0,0.29434850863422013,50.96
HK.01038,2019-08-28 15:29:00,51.11,51.11,51.11,51.11,0.0,0.0,0,0.0,0.0,51.11
HK.01038,2019-08-28 15:30:00,51.21,51.01,51.21,51.01,0.0,0.0,1500,81425.0,-0.19565642731364002,51.11
HK.01038,2019-08-28 15:31:00,51.01,51.01,51.01,51.01,0.0,0.0,0,0.0,0.0,51.01
HK.01038,2019-08-28 15:32:00,51.16,51.21,51.21,51.16,0.0,0.0,2000,108675.0,0.39207998431680624,51.01
HK.01038,2019-08-28 15:33:00,51.21,51.21,51.21,51.21,0.0,0.0,0,0.0,0.0,51.21
HK.01038,2019-08-28 15:34:00,51.21,51.21,51.21,51.21,0.0,0.0,500,27175.0,0.0,51.21
HK.01038,2019-08-28 15:35:00,51.21,51.21,51.21,51.21,0.0,0.0,1500,81525.0,0.0,51.21
HK.01038,2019-08-28 15:36:00,51.21,51.21,51.21,51.21,0.0,0.0,0,0.0,0.0,51.21
HK.01038,2019-08-28 15:37:00,51.16,51.21,51.21,51.06,0.0,0.0,2000,108575.0,0.0,51.21
HK.01038,2019-08-28 15:38:00,51.21,51.16,51.21,51.06,0.0,0.0,1500,81425.0,-0.09763718023824304,51.21
HK.01038,2019-08-28 15:39:00,51.06,51.16,51.16,51.06,0.0,0.0,1000,54250.0,0.0,51.16
HK.01038,2019-08-28 15:40:00,51.16,51.16,51.16,51.06,0.0,0.0,2000,108550.0,0.0,51.16
HK.01038,2019-08-28 15:41:00,51.06,51.16,51.16,51.06,0.0,0.0,1500,81400.0,0.0,51.16
HK.01038,2019-08-28 15:42:00,51.11,51.16,51.16,51.11,0.0,0.0,1000,54275.0,0.0,51.16
HK.01038,2019-08-28 15:43:00,51.11,51.21,51.21,51.11,0.0,0.0,32000,1738200.0,0.09773260359656816,51.16
HK.01038,2019-08-28 15:44:00,51.26,51.21,51.31,51.21,0.0,0.0,20500,1115775.0,0.0,51.21
HK.01038,2019-08-28 15:45:00,51.26,51.26,51.31,51.26,0.0,0.0,10000,544025.0,0.09763718023822916,51.21
HK.01038,2019-08-28 15:46:00,51.26,51.26,51.26,51.26,0.0,0.0,6000,326400.0,0.0,51.26
HK.01038,2019-08-28 15:47:00,51.21,51.21,51.26,51.21,0.0,0.0,4000,217500.0,-0.09754194303549972,51.26
HK.01038,2019-08-28 15:48:00,51.21,51.16,51.21,51.16,0.0,0.0,2500,135800.0,-0.09763718023824304,51.21
HK.01038,2019-08-28 15:49:00,51.16,51.16,51.16,51.16,0.0,0.0,500,27150.0,0.0,51.16
HK.01038,2019-08-28 15:50:00,51.26,51.26,51.26,51.26,0.0,0.0,1500,81600.0,0.19546520719312244,51.16
HK.01038,2019-08-28 15:51:00,51.26,51.16,51.26,51.16,0.0,0.0,2500,135900.0,-0.19508388607101332,51.26
HK.01038,2019-08-28 15:52:00,51.16,51.16,51.21,51.16,0.0,0.0,2500,135800.0,0.0,51.16
HK.01038,2019-08-28 15:53:00,51.21,51.21,51.21,51.16,0.0,0.0,1500,81500.0,0.09773260359656816,51.16
HK.01038,2019-08-28 15:54:00,51.21,51.21,51.21,51.21,0.0,0.0,4000,217400.0,0.0,51.21
HK.01038,2019-08-28 15:55:00,51.16,51.16,51.21,51.16,0.0,0.0,4500,244525.0,-0.09763718023824304,51.21
HK.01038,2019-08-28 15:56:00,51.16,51.16,51.16,51.16,0.0,0.0,2500,135750.0,0.0,51.16
HK.01038,2019-08-28 15:57:00,51.16,51.16,51.16,51.11,0.0,0.0,2000,108550.0,0.0,51.16
HK.01038,2019-08-28 15:58:00,51.16,51.21,51.26,51.16,0.0,0.0,22500,1222575.0,0.09773260359656816,51.16
HK.01038,2019-08-28 15:59:00,51.21,51.31,51.31,51.21,0.0,0.0,7500,408000.0,0.1952743604764722,51.21
HK.01038,2019-08-28 16:00:00,51.31,51.16,51.31,51.16,0.0,0.0,137500,7468425.0,-0.2923406743324999,51.31
