code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-26 09:54:00,51.74,51.79,51.79,51.74,0.0,0.0,4500,243950.0,0.09663703131039265,51.74
HK.01038,2019-11-26 09:55:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2019-11-26 09:56:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2019-11-26 09:57:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2019-11-26 09:58:00,51.79,51.79,51.79,51.79,0.0,0.0,1000,54250.0,0.0,51.79
HK.01038,2019-11-26 09:59:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.0,51.79
HK.01038,2019-11-26 10:00:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.0,51.79
HK.01038,2019-11-26 10:01:00,51.79,51.74,51.79,51.74,0.0,0.0,3000,162700.0,-0.09654373431163768,51.79
HK.01038,2019-11-26 10:02:00,51.74,51.64,51.74,51.59,0.0,0.0,16500,893325.0,-0.19327406262079902,51.74
HK.01038,2019-11-26 10:03:00,51.64,51.69,51.69,51.64,0.0,0.0,4000,216450.0,0.09682416731215561,51.64
HK.01038,2019-11-26 10:04:00,51.69,51.64,51.69,51.64,0.0,0.0,3500,189500.0,-0.0967305088024708,51.69
HK.01038,2019-11-26 10:05:00,51.64,51.64,51.69,51.64,0.0,0.0,3500,189450.0,0.0,51.64
HK.01038,2019-11-26 10:06:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2019-11-26 10:07:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2019-11-26 10:08:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2019-11-26 10:09:00,51.69,51.69,51.69,51.69,0.0,0.0,500,27075.0,0.09682416731215561,51.64
HK.01038,2019-11-26 10:10:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2019-11-26 10:11:00,51.64,51.64,51.64,51.64,0.0,0.0,2000,108200.0,-0.0967305088024708,51.69
HK.01038,2019-11-26 10:12:00,51.64,51.64,51.64,51.64,0.0,0.0,2500,135250.0,0.0,51.64
HK.01038,2019-11-26 10:13:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.0,51.64
HK.01038,2019-11-26 10:14:00,51.59,51.59,51.59,51.59,0.0,0.0,500,27025.0,-0.09682416731215561,51.64
HK.01038,2019-11-26 10:15:00,51.64,51.59,51.64,51.59,0.0,0.0,3000,162175.0,0.0,51.59
HK.01038,2019-11-26 10:16:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.01038,2019-11-26 10:17:00,51.64,51.64,51.64,51.64,0.0,0.0,2000,108200.0,0.09691800736576305,51.59
HK.01038,2019-11-26 10:18:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2019-11-26 10:19:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2019-11-26 10:20:00,51.59,51.64,51.64,51.59,0.0,0.0,4500,243250.0,0.0,51.64
HK.01038,2019-11-26 10:21:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2019-11-26 10:22:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.0,51.64
HK.01038,2019-11-26 10:23:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2019-11-26 10:24:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2019-11-26 10:25:00,51.59,51.59,51.59,51.59,0.0,0.0,500,27025.0,-0.09682416731215561,51.64
HK.01038,2019-11-26 10:26:00,51.59,51.59,51.59,51.59,0.0,0.0,3000,162150.0,0.0,51.59
HK.01038,2019-11-26 10:27:00,51.64,51.64,51.64,51.64,0.0,0.0,1000,54100.0,0.09691800736576305,51.59
HK.01038,2019-11-26 10:28:00,51.59,51.59,51.59,51.59,0.0,0.0,1500,81075.0,-0.09682416731215561,51.64
HK.01038,2019-11-26 10:29:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.09691800736576305,51.59
HK.01038,2019-11-26 10:30:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2019-11-26 10:31:00,51.64,51.64,51.64,51.64,0.0,0.0,1000,54100.0,0.0,51.64
HK.01038,2019-11-26 10:32:00,51.64,51.59,51.64,51.59,0.0,0.0,5500,297375.0,-0.09682416731215561,51.64
HK.01038,2019-11-26 10:33:00,51.64,51.59,51.64,51.59,0.0,0.0,1500,81100.0,0.0,51.59
HK.01038,2019-11-26 10:34:00,51.64,51.59,51.64,51.59,0.0,0.0,4000,216275.0,0.0,51.59
HK.01038,2019-11-26 10:35:00,51.64,51.69,51.69,51.64,0.0,0.0,21000,1136375.0,0.1938360147315261,51.59
HK.01038,2019-11-26 10:36:00,51.69,51.69,51.69,51.69,0.0,0.0,2500,135375.0,0.0,51.69
HK.01038,2019-11-26 10:37:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,-0.0967305088024708,51.69
HK.01038,2019-11-26 10:38:00,51.64,51.49,51.64,51.49,0.0,0.0,34000,1836350.0,-0.2904725019364806,51.64
HK.01038,2019-11-26 10:39:00,51.49,51.44,51.49,51.44,0.0,0.0,10500,566050.0,-0.09710623422024521,51.49
HK.01038,2019-11-26 10:40:00,51.49,51.49,51.49,51.49,0.0,0.0,6000,323700.0,0.09720062208398962,51.44
HK.01038,2019-11-26 10:41:00,51.49,51.49,51.49,51.49,0.0,0.0,2000,107900.0,0.0,51.49
HK.01038,2019-11-26 10:42:00,51.49,51.49,51.49,51.49,0.0,0.0,3500,188825.0,0.0,51.49
HK.01038,2019-11-26 10:43:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2019-11-26 10:44:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2019-11-26 10:45:00,51.54,51.49,51.54,51.49,0.0,0.0,1500,80950.0,0.0,51.49
HK.01038,2019-11-26 10:46:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2019-11-26 10:47:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2019-11-26 10:48:00,51.49,51.49,51.49,51.49,0.0,0.0,500,26975.0,0.0,51.49
HK.01038,2019-11-26 10:49:00,51.49,51.49,51.49,51.49,0.0,0.0,1000,53950.0,0.0,51.49
HK.01038,2019-11-26 10:50:00,51.44,51.44,51.44,51.44,0.0,0.0,500,26950.0,-0.09710623422024521,51.49
HK.01038,2019-11-26 10:51:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2019-11-26 10:52:00,51.49,51.49,51.49,51.49,0.0,0.0,1500,80925.0,0.09720062208398962,51.44
HK.01038,2019-11-26 10:53:00,51.44,51.44,51.49,51.44,0.0,0.0,3000,161800.0,-0.09710623422024521,51.49
HK.01038,2019-11-26 10:54:00,51.49,51.49,51.49,51.49,0.0,0.0,1000,53950.0,0.09720062208398962,51.44
HK.01038,2019-11-26 10:55:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2019-11-26 10:56:00,51.49,51.49,51.49,51.44,0.0,0.0,37000,1996050.0,0.0,51.49
HK.01038,2019-11-26 10:57:00,51.49,51.49,51.49,51.49,0.0,0.0,4000,215800.0,0.0,51.49
HK.01038,2019-11-26 10:58:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2019-11-26 10:59:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2019-11-26 11:00:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.09710623422023142,51.49
HK.01038,2019-11-26 11:01:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-26 11:02:00,51.49,51.49,51.49,51.49,0.0,0.0,3500,188825.0,-0.09701202949165144,51.54
HK.01038,2019-11-26 11:03:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2019-11-26 11:04:00,51.49,51.49,51.49,51.49,0.0,0.0,500,26975.0,0.0,51.49
HK.01038,2019-11-26 11:05:00,51.49,51.49,51.49,51.49,0.0,0.0,1000,53950.0,0.0,51.49
HK.01038,2019-11-26 11:06:00,51.49,51.49,51.49,51.49,0.0,0.0,500,26975.0,0.0,51.49
HK.01038,2019-11-26 11:07:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2019-11-26 11:08:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2019-11-26 11:09:00,51.49,51.49,51.49,51.49,0.0,0.0,500,26975.0,0.0,51.49
HK.01038,2019-11-26 11:10:00,51.49,51.49,51.49,51.49,0.0,0.0,13000,701350.0,0.0,51.49
HK.01038,2019-11-26 11:11:00,51.49,51.49,51.49,51.49,0.0,0.0,4000,215800.0,0.0,51.49
HK.01038,2019-11-26 11:12:00,51.49,51.49,51.49,51.49,0.0,0.0,500,26975.0,0.0,51.49
HK.01038,2019-11-26 11:13:00,51.49,51.49,51.49,51.49,0.0,0.0,1000,53950.0,0.0,51.49
HK.01038,2019-11-26 11:14:00,51.49,51.49,51.49,51.49,0.0,0.0,500,26975.0,0.0,51.49
HK.01038,2019-11-26 11:15:00,51.49,51.49,51.49,51.49,0.0,0.0,500,26975.0,0.0,51.49
HK.01038,2019-11-26 11:16:00,51.54,51.54,51.54,51.54,0.0,0.0,7500,405000.0,0.09710623422023142,51.49
HK.01038,2019-11-26 11:17:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-26 11:18:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-26 11:19:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-26 11:20:00,51.54,51.49,51.54,51.49,0.0,0.0,3500,188925.0,-0.09701202949165144,51.54
HK.01038,2019-11-26 11:21:00,51.54,51.49,51.54,51.49,0.0,0.0,1000,53975.0,0.0,51.49
HK.01038,2019-11-26 11:22:00,51.54,51.49,51.54,51.49,0.0,0.0,16000,863325.0,0.0,51.49
HK.01038,2019-11-26 11:23:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2019-11-26 11:24:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2019-11-26 11:25:00,51.54,51.44,51.59,51.44,0.0,0.0,88000,4747175.0,-0.09710623422024521,51.49
HK.01038,2019-11-26 11:26:00,51.39,51.39,51.44,51.39,0.0,0.0,12500,673250.0,-0.09720062208397581,51.44
HK.01038,2019-11-26 11:27:00,51.39,51.34,51.39,51.34,0.0,0.0,7000,376850.0,-0.09729519361742978,51.39
HK.01038,2019-11-26 11:28:00,51.34,51.34,51.44,51.34,0.0,0.0,18500,995950.0,0.0,51.34
HK.01038,2019-11-26 11:29:00,51.39,51.34,51.39,51.34,0.0,0.0,7000,376700.0,0.0,51.34
HK.01038,2019-11-26 11:30:00,51.34,51.34,51.34,51.34,0.0,0.0,10000,538000.0,0.0,51.34
HK.01038,2019-11-26 11:31:00,51.34,51.34,51.34,51.34,0.0,0.0,9500,511100.0,0.0,51.34
HK.01038,2019-11-26 11:32:00,51.34,51.29,51.34,51.29,0.0,0.0,36500,1963125.0,-0.09738994935723462,51.34
HK.01038,2019-11-26 11:33:00,51.29,51.29,51.34,51.29,0.0,0.0,8000,430100.0,0.0,51.29
HK.01038,2019-11-26 11:34:00,51.34,51.29,51.34,51.29,0.0,0.0,10000,537750.0,0.0,51.29
HK.01038,2019-11-26 11:35:00,51.29,51.29,51.29,51.29,0.0,0.0,5000,268750.0,0.0,51.29
HK.01038,2019-11-26 11:36:00,51.29,51.24,51.34,51.24,0.0,0.0,21500,1155150.0,-0.09748488984206893,51.29
HK.01038,2019-11-26 11:37:00,51.19,51.24,51.24,51.19,0.0,0.0,11000,590575.0,0.0,51.24
HK.01038,2019-11-26 11:38:00,51.19,51.19,51.19,51.14,0.0,0.0,12500,670575.0,-0.09758001561281081,51.24
HK.01038,2019-11-26 11:39:00,51.19,51.19,51.19,51.19,0.0,0.0,5500,295075.0,0.0,51.19
HK.01038,2019-11-26 11:40:00,51.19,51.24,51.24,51.19,0.0,0.0,5500,295100.0,0.0976753272123545,51.19
HK.01038,2019-11-26 11:41:00,51.24,51.19,51.24,51.19,0.0,0.0,9500,510125.0,-0.09758001561281081,51.24
HK.01038,2019-11-26 11:42:00,51.24,51.29,51.29,51.19,0.0,0.0,2000,107500.0,0.19535065442469512,51.19
HK.01038,2019-11-26 11:43:00,51.29,51.29,51.29,51.24,0.0,0.0,7000,376150.0,0.0,51.29
HK.01038,2019-11-26 11:44:00,51.34,51.34,51.34,51.34,0.0,0.0,500,26900.0,0.0974848898420828,51.29
HK.01038,2019-11-26 11:45:00,51.34,51.34,51.34,51.34,0.0,0.0,1000,53800.0,0.0,51.34
HK.01038,2019-11-26 11:46:00,51.34,51.34,51.34,51.34,0.0,0.0,0,0.0,0.0,51.34
HK.01038,2019-11-26 11:47:00,51.34,51.39,51.54,51.34,0.0,0.0,41000,2209375.0,0.0973899493572208,51.34
HK.01038,2019-11-26 11:48:00,51.44,51.29,51.49,51.29,0.0,0.0,48000,2585425.0,-0.19459038723487335,51.39
HK.01038,2019-11-26 11:49:00,51.29,51.29,51.54,51.29,0.0,0.0,1500,80750.0,0.0,51.29
HK.01038,2019-11-26 11:50:00,51.34,51.29,51.34,51.29,0.0,0.0,1000,53775.0,0.0,51.29
HK.01038,2019-11-26 11:51:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2019-11-26 11:52:00,51.34,51.34,51.34,51.34,0.0,0.0,0,0.0,0.0974848898420828,51.29
HK.01038,2019-11-26 11:53:00,51.34,51.34,51.34,51.34,0.0,0.0,0,0.0,0.0,51.34
HK.01038,2019-11-26 11:54:00,51.34,51.34,51.34,51.34,0.0,0.0,0,0.0,0.0,51.34
HK.01038,2019-11-26 11:55:00,51.34,51.34,51.34,51.34,0.0,0.0,500,26900.0,0.0,51.34
HK.01038,2019-11-26 11:56:00,51.34,51.34,51.34,51.34,0.0,0.0,3500,188300.0,0.0,51.34
HK.01038,2019-11-26 11:57:00,51.29,51.29,51.34,51.29,0.0,0.0,4500,241950.0,-0.09738994935723462,51.34
HK.01038,2019-11-26 11:58:00,51.29,51.29,51.34,51.29,0.0,0.0,15000,806750.0,0.0,51.29
HK.01038,2019-11-26 11:59:00,51.29,51.29,51.29,51.29,0.0,0.0,500,26875.0,0.0,51.29
HK.01038,2019-11-26 12:00:00,51.29,51.24,51.39,51.24,0.0,0.0,5000,268700.0,-0.09748488984206893,51.29
HK.01038,2019-11-26 13:01:00,51.34,51.34,51.34,51.34,0.0,0.0,2500,134500.0,0.19516003122560777,51.24
HK.01038,2019-11-26 13:02:00,51.34,51.34,51.34,51.34,0.0,0.0,0,0.0,0.0,51.34
HK.01038,2019-11-26 13:03:00,51.39,51.39,51.39,51.39,0.0,0.0,500,26925.0,0.0973899493572208,51.34
HK.01038,2019-11-26 13:04:00,51.39,51.34,51.39,51.34,0.0,0.0,10000,538450.0,-0.09729519361742978,51.39
HK.01038,2019-11-26 13:05:00,51.39,51.39,51.39,51.39,0.0,0.0,1000,53850.0,0.0973899493572208,51.34
HK.01038,2019-11-26 13:06:00,51.44,51.44,51.44,51.44,0.0,0.0,500,26950.0,0.09729519361742978,51.39
HK.01038,2019-11-26 13:07:00,51.44,51.44,51.44,51.44,0.0,0.0,5000,269500.0,0.0,51.44
HK.01038,2019-11-26 13:08:00,51.44,51.44,51.44,51.44,0.0,0.0,2000,107800.0,0.0,51.44
HK.01038,2019-11-26 13:09:00,51.44,51.44,51.44,51.44,0.0,0.0,11000,592900.0,0.0,51.44
HK.01038,2019-11-26 13:10:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2019-11-26 13:11:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2019-11-26 13:12:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2019-11-26 13:13:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2019-11-26 13:14:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2019-11-26 13:15:00,51.49,51.44,51.49,51.44,0.0,0.0,2000,107825.0,0.0,51.44
HK.01038,2019-11-26 13:16:00,51.44,51.44,51.44,51.44,0.0,0.0,1000,53900.0,0.0,51.44
HK.01038,2019-11-26 13:17:00,51.44,51.34,51.44,51.34,0.0,0.0,20500,1103925.0,-0.19440124416795163,51.44
HK.01038,2019-11-26 13:18:00,51.34,51.34,51.34,51.34,0.0,0.0,0,0.0,0.0,51.34
HK.01038,2019-11-26 13:19:00,51.34,51.34,51.34,51.34,0.0,0.0,0,0.0,0.0,51.34
HK.01038,2019-11-26 13:20:00,51.34,51.34,51.34,51.34,0.0,0.0,3000,161400.0,0.0,51.34
HK.01038,2019-11-26 13:21:00,51.34,51.34,51.34,51.34,0.0,0.0,1500,80700.0,0.0,51.34
HK.01038,2019-11-26 13:22:00,51.34,51.34,51.34,51.34,0.0,0.0,3000,161400.0,0.0,51.34
HK.01038,2019-11-26 13:23:00,51.34,51.29,51.34,51.29,0.0,0.0,15000,806750.0,-0.09738994935723462,51.34
HK.01038,2019-11-26 13:24:00,51.34,51.34,51.34,51.29,0.0,0.0,1500,80675.0,0.0974848898420828,51.29
HK.01038,2019-11-26 13:25:00,51.34,51.29,51.34,51.29,0.0,0.0,7500,403325.0,-0.09738994935723462,51.34
HK.01038,2019-11-26 13:26:00,51.34,51.29,51.34,51.29,0.0,0.0,1000,53775.0,0.0,51.29
HK.01038,2019-11-26 13:27:00,51.34,51.29,51.34,51.29,0.0,0.0,5500,295775.0,0.0,51.29
HK.01038,2019-11-26 13:28:00,51.34,51.34,51.34,51.34,0.0,0.0,500,26900.0,0.0974848898420828,51.29
HK.01038,2019-11-26 13:29:00,51.34,51.34,51.34,51.34,0.0,0.0,0,0.0,0.0,51.34
HK.01038,2019-11-26 13:30:00,51.34,51.34,51.34,51.34,0.0,0.0,0,0.0,0.0,51.34
HK.01038,2019-11-26 13:31:00,51.34,51.34,51.34,51.34,0.0,0.0,0,0.0,0.0,51.34
HK.01038,2019-11-26 13:32:00,51.34,51.29,51.34,51.29,0.0,0.0,3000,161325.0,-0.09738994935723462,51.34
HK.01038,2019-11-26 13:33:00,51.34,51.29,51.34,51.29,0.0,0.0,2000,107550.0,0.0,51.29
HK.01038,2019-11-26 13:34:00,51.34,51.34,51.34,51.34,0.0,0.0,500,26900.0,0.0974848898420828,51.29
HK.01038,2019-11-26 13:35:00,51.29,51.29,51.34,51.29,0.0,0.0,9500,510750.0,-0.09738994935723462,51.34
HK.01038,2019-11-26 13:36:00,51.34,51.29,51.34,51.24,0.0,0.0,6500,349500.0,0.0,51.29
HK.01038,2019-11-26 13:37:00,51.34,51.29,51.34,51.29,0.0,0.0,5000,268900.0,0.0,51.29
HK.01038,2019-11-26 13:38:00,51.34,51.29,51.34,51.29,0.0,0.0,3500,188225.0,0.0,51.29
HK.01038,2019-11-26 13:39:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2019-11-26 13:40:00,51.34,51.29,51.34,51.29,0.0,0.0,4500,242000.0,0.0,51.29
HK.01038,2019-11-26 13:41:00,51.34,51.29,51.34,51.29,0.0,0.0,4000,215100.0,0.0,51.29
HK.01038,2019-11-26 13:42:00,51.34,51.29,51.34,51.29,0.0,0.0,16000,860475.0,0.0,51.29
HK.01038,2019-11-26 13:43:00,51.34,51.29,51.34,51.29,0.0,0.0,4500,242000.0,0.0,51.29
HK.01038,2019-11-26 13:44:00,51.39,51.34,51.39,51.29,0.0,0.0,2000,107600.0,0.0974848898420828,51.29
HK.01038,2019-11-26 13:45:00,51.34,51.34,51.34,51.34,0.0,0.0,1000,53800.0,0.0,51.34
HK.01038,2019-11-26 13:46:00,51.34,51.34,51.34,51.29,0.0,0.0,11000,591700.0,0.0,51.34
HK.01038,2019-11-26 13:47:00,51.39,51.39,51.39,51.39,0.0,0.0,500,26925.0,0.0973899493572208,51.34
HK.01038,2019-11-26 13:48:00,51.34,51.29,51.34,51.29,0.0,0.0,1000,53775.0,-0.19459038723487335,51.39
HK.01038,2019-11-26 13:49:00,51.34,51.34,51.34,51.29,0.0,0.0,27500,1479100.0,0.0974848898420828,51.29
HK.01038,2019-11-26 13:50:00,51.34,51.34,51.34,51.34,0.0,0.0,1000,53800.0,0.0,51.34
HK.01038,2019-11-26 13:51:00,51.34,51.34,51.34,51.34,0.0,0.0,0,0.0,0.0,51.34
HK.01038,2019-11-26 13:52:00,51.34,51.34,51.34,51.34,0.0,0.0,2000,107600.0,0.0,51.34
HK.01038,2019-11-26 13:53:00,51.34,51.34,51.34,51.34,0.0,0.0,1000,53800.0,0.0,51.34
HK.01038,2019-11-26 13:54:00,51.34,51.34,51.34,51.34,0.0,0.0,1000,53800.0,0.0,51.34
HK.01038,2019-11-26 13:55:00,51.34,51.34,51.34,51.34,0.0,0.0,500,26900.0,0.0,51.34
HK.01038,2019-11-26 13:56:00,51.34,51.29,51.34,51.29,0.0,0.0,11500,618475.0,-0.09738994935723462,51.34
HK.01038,2019-11-26 13:57:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2019-11-26 13:58:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2019-11-26 13:59:00,51.29,51.29,51.29,51.29,0.0,0.0,1000,53750.0,0.0,51.29
HK.01038,2019-11-26 14:00:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2019-11-26 14:01:00,51.29,51.24,51.29,51.24,0.0,0.0,7000,376175.0,-0.09748488984206893,51.29
HK.01038,2019-11-26 14:02:00,51.29,51.29,51.29,51.29,0.0,0.0,1000,53750.0,0.09758001561279694,51.24
HK.01038,2019-11-26 14:03:00,51.29,51.29,51.29,51.29,0.0,0.0,16000,860000.0,0.0,51.29
HK.01038,2019-11-26 14:04:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2019-11-26 14:05:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2019-11-26 14:06:00,51.29,51.29,51.29,51.29,0.0,0.0,1000,53750.0,0.0,51.29
HK.01038,2019-11-26 14:07:00,51.29,51.29,51.29,51.29,0.0,0.0,2500,134375.0,0.0,51.29
HK.01038,2019-11-26 14:08:00,51.29,51.29,51.29,51.29,0.0,0.0,500,26875.0,0.0,51.29
HK.01038,2019-11-26 14:09:00,51.29,51.29,51.34,51.24,0.0,0.0,30500,1639425.0,0.0,51.29
HK.01038,2019-11-26 14:10:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2019-11-26 14:11:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2019-11-26 14:12:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2019-11-26 14:13:00,51.29,51.29,51.29,51.29,0.0,0.0,2000,107500.0,0.0,51.29
HK.01038,2019-11-26 14:14:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2019-11-26 14:15:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2019-11-26 14:16:00,51.34,51.29,51.34,51.29,0.0,0.0,1500,80675.0,0.0,51.29
HK.01038,2019-11-26 14:17:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2019-11-26 14:18:00,51.34,51.29,51.34,51.29,0.0,0.0,2000,107575.0,0.0,51.29
HK.01038,2019-11-26 14:19:00,51.34,51.34,51.34,51.34,0.0,0.0,23000,1237400.0,0.0974848898420828,51.29
HK.01038,2019-11-26 14:20:00,51.34,51.34,51.34,51.34,0.0,0.0,2500,134500.0,0.0,51.34
