code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-03 14:18:00,50.14,50.14,50.14,50.14,0.0,0.0,1500,78900.0,0.0,50.14
HK.01038,2020-03-03 14:19:00,50.14,50.14,50.14,50.14,0.0,0.0,2000,105200.0,0.0,50.14
HK.01038,2020-03-03 14:20:00,50.14,50.14,50.14,50.14,0.0,0.0,1500,78900.0,0.0,50.14
HK.01038,2020-03-03 14:21:00,50.14,50.14,50.14,50.14,0.0,0.0,1500,78900.0,0.0,50.14
HK.01038,2020-03-03 14:22:00,50.14,50.14,50.14,50.14,0.0,0.0,1500,78900.0,0.0,50.14
HK.01038,2020-03-03 14:23:00,50.14,50.14,50.14,50.14,0.0,0.0,3500,184100.0,0.0,50.14
HK.01038,2020-03-03 14:24:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2020-03-03 14:25:00,50.14,50.14,50.19,50.14,0.0,0.0,3500,184150.0,0.0,50.14
HK.01038,2020-03-03 14:26:00,50.14,50.19,50.19,50.14,0.0,0.0,7500,394525.0,0.09972078181092373,50.14
HK.01038,2020-03-03 14:27:00,50.19,50.14,50.19,50.14,0.0,0.0,2000,105225.0,-0.09962143853356677,50.19
HK.01038,2020-03-03 14:28:00,50.14,50.14,50.19,50.14,0.0,0.0,3000,157825.0,0.0,50.14
HK.01038,2020-03-03 14:29:00,50.14,50.14,50.14,50.14,0.0,0.0,2500,131500.0,0.0,50.14
HK.01038,2020-03-03 14:30:00,50.14,50.14,50.14,50.14,0.0,0.0,3000,157800.0,0.0,50.14
HK.01038,2020-03-03 14:31:00,50.14,50.19,50.19,50.14,0.0,0.0,12000,631725.0,0.09972078181092373,50.14
HK.01038,2020-03-03 14:32:00,50.14,50.14,50.14,50.14,0.0,0.0,2000,105200.0,-0.09962143853356677,50.19
HK.01038,2020-03-03 14:33:00,50.14,50.14,50.19,50.14,0.0,0.0,3000,157825.0,0.0,50.14
HK.01038,2020-03-03 14:34:00,50.14,50.19,50.19,50.14,0.0,0.0,4000,210475.0,0.09972078181092373,50.14
HK.01038,2020-03-03 14:35:00,50.14,50.14,50.14,50.14,0.0,0.0,1500,78900.0,-0.09962143853356677,50.19
HK.01038,2020-03-03 14:36:00,50.14,50.14,50.14,50.14,0.0,0.0,1500,78900.0,0.0,50.14
HK.01038,2020-03-03 14:37:00,50.14,50.19,50.19,50.14,0.0,0.0,4500,236725.0,0.09972078181092373,50.14
HK.01038,2020-03-03 14:38:00,50.14,50.14,50.14,50.14,0.0,0.0,2500,131500.0,-0.09962143853356677,50.19
HK.01038,2020-03-03 14:39:00,50.19,50.19,50.19,50.19,0.0,0.0,47000,2474550.0,0.09972078181092373,50.14
HK.01038,2020-03-03 14:40:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.0,50.19
HK.01038,2020-03-03 14:41:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.0,50.19
HK.01038,2020-03-03 14:42:00,50.14,50.14,50.14,50.14,0.0,0.0,1500,78900.0,-0.09962143853356677,50.19
HK.01038,2020-03-03 14:43:00,50.19,50.14,50.19,50.14,0.0,0.0,3000,157875.0,0.0,50.14
HK.01038,2020-03-03 14:44:00,50.14,50.19,50.19,50.14,0.0,0.0,6500,342125.0,0.09972078181092373,50.14
HK.01038,2020-03-03 14:45:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.09962143853358094,50.19
HK.01038,2020-03-03 14:46:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2020-03-03 14:47:00,50.24,50.19,50.24,50.19,0.0,0.0,2000,105325.0,-0.09952229299363904,50.24
HK.01038,2020-03-03 14:48:00,50.19,50.19,50.19,50.19,0.0,0.0,1500,78975.0,0.0,50.19
HK.01038,2020-03-03 14:49:00,50.19,50.19,50.19,50.19,0.0,0.0,2000,105300.0,0.0,50.19
HK.01038,2020-03-03 14:50:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.09962143853358094,50.19
HK.01038,2020-03-03 14:51:00,50.19,50.19,50.19,50.19,0.0,0.0,2000,105300.0,-0.09952229299363904,50.24
HK.01038,2020-03-03 14:52:00,50.19,50.19,50.19,50.19,0.0,0.0,2000,105300.0,0.0,50.19
HK.01038,2020-03-03 14:53:00,50.19,50.19,50.19,50.19,0.0,0.0,1500,78975.0,0.0,50.19
HK.01038,2020-03-03 14:54:00,50.24,50.24,50.24,50.19,0.0,0.0,3000,158000.0,0.09962143853358094,50.19
HK.01038,2020-03-03 14:55:00,50.24,50.19,50.24,50.19,0.0,0.0,1000,52675.0,-0.09952229299363904,50.24
HK.01038,2020-03-03 14:56:00,50.19,50.24,50.24,50.19,0.0,0.0,3500,184300.0,0.09962143853358094,50.19
HK.01038,2020-03-03 14:57:00,50.19,50.19,50.24,50.19,0.0,0.0,4500,237000.0,-0.09952229299363904,50.24
HK.01038,2020-03-03 14:58:00,50.19,50.24,50.24,50.19,0.0,0.0,3000,157975.0,0.09962143853358094,50.19
HK.01038,2020-03-03 14:59:00,50.24,50.19,50.24,50.19,0.0,0.0,5000,263325.0,-0.09952229299363904,50.24
HK.01038,2020-03-03 15:00:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.09962143853358094,50.19
HK.01038,2020-03-03 15:01:00,50.24,50.24,50.24,50.19,0.0,0.0,3000,158000.0,0.0,50.24
HK.01038,2020-03-03 15:02:00,50.19,50.24,50.24,50.19,0.0,0.0,2000,105325.0,0.0,50.24
HK.01038,2020-03-03 15:03:00,50.19,50.19,50.24,50.19,0.0,0.0,3500,184325.0,-0.09952229299363904,50.24
HK.01038,2020-03-03 15:04:00,50.24,50.19,50.24,50.19,0.0,0.0,6000,316000.0,0.0,50.19
HK.01038,2020-03-03 15:05:00,50.19,50.19,50.19,50.19,0.0,0.0,9500,500175.0,0.0,50.19
HK.01038,2020-03-03 15:06:00,50.19,50.19,50.24,50.19,0.0,0.0,28500,1501525.0,0.0,50.19
HK.01038,2020-03-03 15:07:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2020-03-03 15:08:00,50.19,50.19,50.19,50.19,0.0,0.0,9000,473850.0,0.0,50.19
HK.01038,2020-03-03 15:09:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.0,50.19
HK.01038,2020-03-03 15:10:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.09962143853358094,50.19
HK.01038,2020-03-03 15:11:00,50.19,50.19,50.19,50.19,0.0,0.0,3500,184275.0,-0.09952229299363904,50.24
HK.01038,2020-03-03 15:12:00,50.24,50.24,50.24,50.24,0.0,0.0,1000,52700.0,0.09962143853358094,50.19
HK.01038,2020-03-03 15:13:00,50.19,50.24,50.24,50.19,0.0,0.0,4000,210625.0,0.0,50.24
HK.01038,2020-03-03 15:14:00,50.19,50.19,50.19,50.14,0.0,0.0,18500,974000.0,-0.09952229299363904,50.24
HK.01038,2020-03-03 15:15:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2020-03-03 15:16:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2020-03-03 15:17:00,50.14,50.19,50.19,50.14,0.0,0.0,4000,210450.0,0.0,50.19
HK.01038,2020-03-03 15:18:00,50.14,50.19,50.19,50.14,0.0,0.0,3500,184175.0,0.0,50.19
HK.01038,2020-03-03 15:19:00,50.14,50.14,50.14,50.14,0.0,0.0,1500,78900.0,-0.09962143853356677,50.19
HK.01038,2020-03-03 15:20:00,50.14,50.14,50.14,50.14,0.0,0.0,1500,78900.0,0.0,50.14
HK.01038,2020-03-03 15:21:00,50.14,50.14,50.14,50.14,0.0,0.0,1500,78900.0,0.0,50.14
HK.01038,2020-03-03 15:22:00,50.14,50.14,50.14,50.14,0.0,0.0,2500,131500.0,0.0,50.14
HK.01038,2020-03-03 15:23:00,50.14,50.14,50.14,50.14,0.0,0.0,2000,105200.0,0.0,50.14
HK.01038,2020-03-03 15:24:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.09972078181092373,50.14
HK.01038,2020-03-03 15:25:00,50.14,50.14,50.14,50.14,0.0,0.0,2000,105200.0,-0.09962143853356677,50.19
HK.01038,2020-03-03 15:26:00,50.14,50.19,50.19,50.14,0.0,0.0,4000,210500.0,0.09972078181092373,50.14
HK.01038,2020-03-03 15:27:00,50.14,50.14,50.14,50.14,0.0,0.0,2000,105200.0,-0.09962143853356677,50.19
HK.01038,2020-03-03 15:28:00,50.19,50.14,50.19,50.14,0.0,0.0,3000,157825.0,0.0,50.14
HK.01038,2020-03-03 15:29:00,50.19,50.14,50.19,50.14,0.0,0.0,3000,157850.0,0.0,50.14
HK.01038,2020-03-03 15:30:00,50.19,50.19,50.19,50.19,0.0,0.0,1000,52650.0,0.09972078181092373,50.14
HK.01038,2020-03-03 15:31:00,50.14,50.14,50.14,50.14,0.0,0.0,2000,105200.0,-0.09962143853356677,50.19
HK.01038,2020-03-03 15:32:00,50.14,50.19,50.19,50.14,0.0,0.0,3000,157875.0,0.09972078181092373,50.14
HK.01038,2020-03-03 15:33:00,50.14,50.19,50.19,50.14,0.0,0.0,14000,736650.0,0.0,50.19
HK.01038,2020-03-03 15:34:00,50.14,50.14,50.19,50.14,0.0,0.0,14000,736650.0,-0.09962143853356677,50.19
HK.01038,2020-03-03 15:35:00,50.19,50.14,50.19,50.14,0.0,0.0,2000,105225.0,0.0,50.14
HK.01038,2020-03-03 15:36:00,50.14,50.14,50.19,50.14,0.0,0.0,4000,210450.0,0.0,50.14
HK.01038,2020-03-03 15:37:00,50.14,50.14,50.19,50.14,0.0,0.0,5500,289325.0,0.0,50.14
HK.01038,2020-03-03 15:38:00,50.14,50.14,50.14,50.14,0.0,0.0,3500,184100.0,0.0,50.14
HK.01038,2020-03-03 15:39:00,50.14,50.14,50.14,50.14,0.0,0.0,3000,157800.0,0.0,50.14
HK.01038,2020-03-03 15:40:00,50.14,50.19,50.19,50.14,0.0,0.0,8500,447150.0,0.09972078181092373,50.14
HK.01038,2020-03-03 15:41:00,50.14,50.14,50.14,50.14,0.0,0.0,1500,78900.0,-0.09962143853356677,50.19
HK.01038,2020-03-03 15:42:00,50.19,50.14,50.19,50.14,0.0,0.0,2000,105225.0,0.0,50.14
HK.01038,2020-03-03 15:43:00,50.14,50.19,50.19,50.14,0.0,0.0,2500,131575.0,0.09972078181092373,50.14
HK.01038,2020-03-03 15:44:00,50.14,50.14,50.19,50.14,0.0,0.0,3000,157825.0,-0.09962143853356677,50.19
HK.01038,2020-03-03 15:45:00,50.14,50.14,50.14,50.14,0.0,0.0,5000,263000.0,0.0,50.14
HK.01038,2020-03-03 15:46:00,50.19,50.19,50.19,50.14,0.0,0.0,4500,236900.0,0.09972078181092373,50.14
HK.01038,2020-03-03 15:47:00,50.19,50.19,50.19,50.19,0.0,0.0,3500,184275.0,0.0,50.19
HK.01038,2020-03-03 15:48:00,50.19,50.14,50.19,50.14,0.0,0.0,3000,157925.0,-0.09962143853356677,50.19
HK.01038,2020-03-03 15:49:00,50.14,50.19,50.19,50.14,0.0,0.0,9000,473575.0,0.09972078181092373,50.14
HK.01038,2020-03-03 15:50:00,50.19,50.14,50.19,50.14,0.0,0.0,6500,342075.0,-0.09962143853356677,50.19
HK.01038,2020-03-03 15:51:00,50.14,50.19,50.19,50.14,0.0,0.0,13500,710250.0,0.09972078181092373,50.14
HK.01038,2020-03-03 15:52:00,50.19,50.14,50.19,50.14,0.0,0.0,11500,605025.0,-0.09962143853356677,50.19
HK.01038,2020-03-03 15:53:00,50.19,50.19,50.19,50.14,0.0,0.0,5000,263200.0,0.09972078181092373,50.14
HK.01038,2020-03-03 15:54:00,50.19,50.14,50.19,50.14,0.0,0.0,4500,236875.0,-0.09962143853356677,50.19
HK.01038,2020-03-03 15:55:00,50.19,50.19,50.19,50.14,0.0,0.0,3500,184250.0,0.09972078181092373,50.14
HK.01038,2020-03-03 15:56:00,50.19,50.19,50.19,50.14,0.0,0.0,3000,157875.0,0.0,50.19
HK.01038,2020-03-03 15:57:00,50.14,50.09,50.14,50.09,0.0,0.0,29000,1525350.0,-0.19924287706713353,50.19
HK.01038,2020-03-03 15:58:00,50.09,50.14,50.14,50.09,0.0,0.0,2000,105125.0,0.0998203234178422,50.09
HK.01038,2020-03-03 15:59:00,50.09,50.09,50.14,50.09,0.0,0.0,5500,289100.0,-0.09972078181092373,50.14
HK.01038,2020-03-03 16:00:00,50.14,50.14,50.14,50.09,0.0,0.0,282000,14833075.0,0.0998203234178422,50.09
