code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-14 14:20:00,44.04,44.04,44.04,44.04,0.0,0.0,6000,279000.0,0.11366219595361936,43.99
HK.01038,2020-05-14 14:21:00,44.04,44.04,44.04,44.04,0.0,0.0,0,0.0,0.0,44.04
HK.01038,2020-05-14 14:22:00,44.04,43.99,44.04,43.94,0.0,0.0,18000,836125.0,-0.11353315168028419,44.04
HK.01038,2020-05-14 14:23:00,43.94,43.94,43.94,43.94,0.0,0.0,500,23200.0,-0.11366219595363551,43.99
HK.01038,2020-05-14 14:24:00,43.94,43.94,43.94,43.94,0.0,0.0,0,0.0,0.0,43.94
HK.01038,2020-05-14 14:25:00,43.94,43.94,43.94,43.94,0.0,0.0,0,0.0,0.0,43.94
HK.01038,2020-05-14 14:26:00,43.94,43.94,43.94,43.94,0.0,0.0,0,0.0,0.0,43.94
HK.01038,2020-05-14 14:27:00,43.94,43.94,43.99,43.94,0.0,0.0,6500,301650.0,0.0,43.94
HK.01038,2020-05-14 14:28:00,43.99,43.99,43.99,43.99,0.0,0.0,2000,92900.0,0.1137915339098868,43.94
HK.01038,2020-05-14 14:29:00,43.99,43.99,43.99,43.99,0.0,0.0,2000,92900.0,0.0,43.99
HK.01038,2020-05-14 14:30:00,43.94,44.24,44.24,43.94,0.0,0.0,104000,4839300.0,0.5683109797681292,43.99
HK.01038,2020-05-14 14:31:00,44.24,44.24,44.29,44.19,0.0,0.0,26000,1214025.0,0.0,44.24
HK.01038,2020-05-14 14:32:00,44.24,44.24,44.24,44.24,0.0,0.0,0,0.0,0.0,44.24
HK.01038,2020-05-14 14:33:00,44.24,44.24,44.24,44.24,0.0,0.0,0,0.0,0.0,44.24
HK.01038,2020-05-14 14:34:00,44.19,44.19,44.19,44.19,0.0,0.0,0,0.0,-0.1130198915009138,44.24
HK.01038,2020-05-14 14:35:00,44.14,44.14,44.14,44.14,0.0,0.0,1000,46600.0,-0.11314777098890508,44.19
HK.01038,2020-05-14 14:36:00,44.14,44.14,44.14,44.14,0.0,0.0,0,0.0,0.0,44.14
HK.01038,2020-05-14 14:37:00,44.19,44.19,44.19,44.19,0.0,0.0,1000,46650.0,0.11327594019029713,44.14
HK.01038,2020-05-14 14:38:00,44.19,44.14,44.19,44.14,0.0,0.0,2500,116575.0,-0.11314777098890508,44.19
HK.01038,2020-05-14 14:39:00,44.19,44.19,44.19,44.19,0.0,0.0,6000,279900.0,0.11327594019029713,44.14
HK.01038,2020-05-14 14:40:00,44.19,44.19,44.19,44.19,0.0,0.0,500,23325.0,0.0,44.19
HK.01038,2020-05-14 14:41:00,44.19,44.29,44.29,44.19,0.0,0.0,34000,1586725.0,0.22629554197782625,44.19
HK.01038,2020-05-14 14:42:00,44.24,44.29,44.29,44.24,0.0,0.0,1500,70075.0,0.0,44.29
HK.01038,2020-05-14 14:43:00,44.29,44.34,44.34,44.29,0.0,0.0,11000,514275.0,0.11289230074509882,44.29
HK.01038,2020-05-14 14:44:00,44.34,44.44,44.49,44.34,0.0,0.0,53500,2506350.0,0.22552999548938724,44.34
HK.01038,2020-05-14 14:45:00,44.44,44.44,44.44,44.44,0.0,0.0,3000,140700.0,0.0,44.44
HK.01038,2020-05-14 14:46:00,44.44,44.44,44.44,44.44,0.0,0.0,1500,70350.0,0.0,44.44
HK.01038,2020-05-14 14:47:00,44.44,44.44,44.44,44.44,0.0,0.0,0,0.0,0.0,44.44
HK.01038,2020-05-14 14:48:00,44.44,44.39,44.44,44.39,0.0,0.0,5500,257850.0,-0.11251125112510611,44.44
HK.01038,2020-05-14 14:49:00,44.39,44.44,44.44,44.39,0.0,0.0,2500,117150.0,0.11263798152736462,44.39
HK.01038,2020-05-14 14:50:00,44.39,44.39,44.39,44.39,0.0,0.0,3500,163975.0,-0.11251125112510611,44.44
HK.01038,2020-05-14 14:51:00,44.39,44.39,44.39,44.39,0.0,0.0,0,0.0,0.0,44.39
HK.01038,2020-05-14 14:52:00,44.39,44.39,44.39,44.39,0.0,0.0,0,0.0,0.0,44.39
HK.01038,2020-05-14 14:53:00,44.34,44.34,44.34,44.34,0.0,0.0,4500,210600.0,-0.11263798152736462,44.39
HK.01038,2020-05-14 14:54:00,44.34,44.44,44.44,44.34,0.0,0.0,18000,842875.0,0.22552999548938724,44.34
HK.01038,2020-05-14 14:55:00,44.44,44.44,44.44,44.44,0.0,0.0,0,0.0,0.0,44.44
HK.01038,2020-05-14 14:56:00,44.39,44.39,44.39,44.39,0.0,0.0,6500,304525.0,-0.11251125112510611,44.44
HK.01038,2020-05-14 14:57:00,44.39,44.39,44.39,44.34,0.0,0.0,18000,842675.0,0.0,44.39
HK.01038,2020-05-14 14:58:00,44.34,44.34,44.34,44.34,0.0,0.0,5000,234000.0,-0.11263798152736462,44.39
HK.01038,2020-05-14 14:59:00,44.34,44.34,44.34,44.34,0.0,0.0,0,0.0,0.0,44.34
HK.01038,2020-05-14 15:00:00,44.39,44.34,44.39,44.34,0.0,0.0,4000,187350.0,0.0,44.34
HK.01038,2020-05-14 15:01:00,44.39,44.39,44.39,44.39,0.0,0.0,1500,70275.0,0.11276499774469362,44.34
HK.01038,2020-05-14 15:02:00,44.34,44.34,44.34,44.34,0.0,0.0,10000,468000.0,-0.11263798152736462,44.39
HK.01038,2020-05-14 15:03:00,44.34,44.29,44.34,44.29,0.0,0.0,2000,93575.0,-0.11276499774470965,44.34
HK.01038,2020-05-14 15:04:00,44.34,44.34,44.34,44.34,0.0,0.0,2500,117000.0,0.11289230074509882,44.29
HK.01038,2020-05-14 15:05:00,44.29,44.34,44.34,44.29,0.0,0.0,10000,467650.0,0.0,44.34
HK.01038,2020-05-14 15:06:00,44.34,44.34,44.34,44.34,0.0,0.0,2500,117000.0,0.0,44.34
HK.01038,2020-05-14 15:07:00,44.29,44.34,44.34,44.29,0.0,0.0,3000,140300.0,0.0,44.34
HK.01038,2020-05-14 15:08:00,44.34,44.34,44.34,44.34,0.0,0.0,3500,163800.0,0.0,44.34
HK.01038,2020-05-14 15:09:00,44.34,44.34,44.34,44.34,0.0,0.0,3000,140400.0,0.0,44.34
HK.01038,2020-05-14 15:10:00,44.29,44.34,44.34,44.29,0.0,0.0,14500,678575.0,0.0,44.34
HK.01038,2020-05-14 15:11:00,44.29,44.44,44.44,44.29,0.0,0.0,25500,1192950.0,0.22552999548938724,44.34
HK.01038,2020-05-14 15:12:00,44.39,44.39,44.39,44.39,0.0,0.0,10500,491925.0,-0.11251125112510611,44.44
HK.01038,2020-05-14 15:13:00,44.39,44.39,44.39,44.39,0.0,0.0,0,0.0,0.0,44.39
HK.01038,2020-05-14 15:14:00,44.44,44.44,44.44,44.44,0.0,0.0,2000,93800.0,0.11263798152736462,44.39
HK.01038,2020-05-14 15:15:00,44.44,44.44,44.44,44.44,0.0,0.0,0,0.0,0.0,44.44
HK.01038,2020-05-14 15:16:00,44.39,44.44,44.44,44.39,0.0,0.0,8500,398275.0,0.0,44.44
HK.01038,2020-05-14 15:17:00,44.44,44.39,44.44,44.39,0.0,0.0,1000,46875.0,-0.11251125112510611,44.44
HK.01038,2020-05-14 15:18:00,44.39,44.44,44.44,44.39,0.0,0.0,3500,164125.0,0.11263798152736462,44.39
HK.01038,2020-05-14 15:19:00,44.39,44.39,44.39,44.39,0.0,0.0,4500,210825.0,-0.11251125112510611,44.44
HK.01038,2020-05-14 15:20:00,44.44,44.44,44.44,44.44,0.0,0.0,4500,211050.0,0.11263798152736462,44.39
HK.01038,2020-05-14 15:21:00,44.44,44.44,44.44,44.44,0.0,0.0,0,0.0,0.0,44.44
HK.01038,2020-05-14 15:22:00,44.44,44.44,44.44,44.44,0.0,0.0,1000,46900.0,0.0,44.44
HK.01038,2020-05-14 15:23:00,44.44,44.44,44.44,44.44,0.0,0.0,8000,375200.0,0.0,44.44
HK.01038,2020-05-14 15:24:00,44.39,44.39,44.39,44.39,0.0,0.0,1000,46850.0,-0.11251125112510611,44.44
HK.01038,2020-05-14 15:25:00,44.39,44.39,44.39,44.39,0.0,0.0,1000,46850.0,0.0,44.39
HK.01038,2020-05-14 15:26:00,44.39,44.39,44.39,44.39,0.0,0.0,500,23425.0,0.0,44.39
HK.01038,2020-05-14 15:27:00,44.39,44.44,44.44,44.39,0.0,0.0,2000,93750.0,0.11263798152736462,44.39
HK.01038,2020-05-14 15:28:00,44.39,44.64,44.64,44.39,0.0,0.0,158000,7419275.0,0.4500450045004565,44.44
HK.01038,2020-05-14 15:29:00,44.59,44.59,44.59,44.59,0.0,0.0,500,23525.0,-0.11200716845877501,44.64
HK.01038,2020-05-14 15:30:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-05-14 15:31:00,44.64,44.64,44.64,44.64,0.0,0.0,2000,94200.0,0.1121327651939833,44.59
HK.01038,2020-05-14 15:32:00,44.59,44.59,44.64,44.59,0.0,0.0,3000,141175.0,-0.11200716845877501,44.64
HK.01038,2020-05-14 15:33:00,44.59,44.59,44.59,44.54,0.0,0.0,9000,423125.0,0.0,44.59
HK.01038,2020-05-14 15:34:00,44.54,44.49,44.54,44.49,0.0,0.0,1500,70500.0,-0.22426553038798255,44.59
HK.01038,2020-05-14 15:35:00,44.44,44.49,44.49,44.44,0.0,0.0,23500,1102900.0,0.0,44.49
HK.01038,2020-05-14 15:36:00,44.49,44.49,44.49,44.49,0.0,0.0,1000,46950.0,0.0,44.49
HK.01038,2020-05-14 15:37:00,44.44,44.59,44.59,44.44,0.0,0.0,42500,1996825.0,0.2247696111485759,44.49
HK.01038,2020-05-14 15:38:00,44.59,44.54,44.59,44.49,0.0,0.0,8000,376025.0,-0.11213276519399923,44.59
HK.01038,2020-05-14 15:39:00,44.54,44.49,44.59,44.49,0.0,0.0,3000,141000.0,-0.11225864391557511,44.54
HK.01038,2020-05-14 15:40:00,44.44,44.49,44.54,44.44,0.0,0.0,5000,234650.0,0.0,44.49
HK.01038,2020-05-14 15:41:00,44.44,44.44,44.49,44.44,0.0,0.0,6500,304900.0,-0.11238480557429593,44.49
HK.01038,2020-05-14 15:42:00,44.44,44.44,44.49,44.44,0.0,0.0,19000,891325.0,0.0,44.44
HK.01038,2020-05-14 15:43:00,44.39,44.44,44.44,44.39,0.0,0.0,2500,117150.0,0.0,44.44
HK.01038,2020-05-14 15:44:00,44.39,44.44,44.44,44.39,0.0,0.0,20500,960975.0,0.0,44.44
HK.01038,2020-05-14 15:45:00,44.39,44.44,44.44,44.39,0.0,0.0,18500,867475.0,0.0,44.44
HK.01038,2020-05-14 15:46:00,44.44,44.44,44.44,44.39,0.0,0.0,13000,609675.0,0.0,44.44
HK.01038,2020-05-14 15:47:00,44.39,44.59,44.59,44.39,0.0,0.0,87500,4106550.0,0.33753375337535035,44.44
HK.01038,2020-05-14 15:48:00,44.54,44.54,44.59,44.44,0.0,0.0,53000,2490800.0,-0.11213276519399923,44.59
HK.01038,2020-05-14 15:49:00,44.49,44.54,44.54,44.49,0.0,0.0,2500,117400.0,0.0,44.54
HK.01038,2020-05-14 15:50:00,44.49,44.49,44.54,44.49,0.0,0.0,21500,1010325.0,-0.11225864391557511,44.54
HK.01038,2020-05-14 15:51:00,44.49,44.54,44.54,44.49,0.0,0.0,30000,1409875.0,0.11238480557427998,44.49
HK.01038,2020-05-14 15:52:00,44.49,44.49,44.54,44.49,0.0,0.0,23500,1104175.0,-0.11225864391557511,44.54
HK.01038,2020-05-14 15:53:00,44.49,44.44,44.54,44.44,0.0,0.0,20000,938700.0,-0.11238480557429593,44.49
HK.01038,2020-05-14 15:54:00,44.39,44.39,44.44,44.39,0.0,0.0,26000,1219075.0,-0.11251125112510611,44.44
HK.01038,2020-05-14 15:55:00,44.39,44.54,44.64,44.39,0.0,0.0,61500,2889525.0,0.3379139445821099,44.39
HK.01038,2020-05-14 15:56:00,44.64,44.59,44.64,44.54,0.0,0.0,10000,470375.0,0.11225864391559107,44.54
HK.01038,2020-05-14 15:57:00,44.54,44.59,44.59,44.54,0.0,0.0,3000,141100.0,0.0,44.59
HK.01038,2020-05-14 15:58:00,44.59,44.54,44.59,44.54,0.0,0.0,10000,470300.0,-0.11213276519399923,44.59
HK.01038,2020-05-14 15:59:00,44.54,44.59,44.59,44.54,0.0,0.0,13500,634900.0,0.11225864391559107,44.54
HK.01038,2020-05-14 16:00:00,44.54,44.54,44.59,44.39,0.0,0.0,396500,18631525.0,-0.11213276519399923,44.59
