code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-08 10:55:00,58.06,58.06,58.06,58.06,0.0,0.0,4000,251800.0,0.08619203585589427,58.01
HK.01038,2019-02-08 10:56:00,58.06,58.01,58.06,57.91,0.0,0.0,2500,157125.0,-0.08611780916294223,58.06
HK.01038,2019-02-08 10:57:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,62900.0,0.0,58.01
HK.01038,2019-02-08 10:58:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-02-08 10:59:00,58.01,58.01,58.01,57.96,0.0,0.0,3000,188625.0,0.0,58.01
HK.01038,2019-02-08 11:00:00,58.01,58.01,58.01,58.01,0.0,0.0,2000,125800.0,0.0,58.01
HK.01038,2019-02-08 11:01:00,58.01,58.01,58.01,58.01,0.0,0.0,10500,660450.0,0.0,58.01
HK.01038,2019-02-08 11:02:00,58.06,58.01,58.11,57.96,0.0,0.0,11500,723700.0,0.0,58.01
HK.01038,2019-02-08 11:03:00,58.01,58.01,58.01,58.01,0.0,0.0,2000,125800.0,0.0,58.01
HK.01038,2019-02-08 11:04:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,62900.0,0.0,58.01
HK.01038,2019-02-08 11:05:00,57.96,57.96,57.96,57.96,0.0,0.0,1500,94275.0,-0.08619203585588202,58.01
HK.01038,2019-02-08 11:06:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,62900.0,0.0862663906142118,57.96
HK.01038,2019-02-08 11:07:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-02-08 11:08:00,57.96,58.01,58.01,57.96,0.0,0.0,2500,157175.0,0.0,58.01
HK.01038,2019-02-08 11:09:00,58.01,58.06,58.06,58.01,0.0,0.0,10000,629025.0,0.08619203585589427,58.01
HK.01038,2019-02-08 11:10:00,58.06,58.06,58.06,58.06,0.0,0.0,6500,409175.0,0.0,58.06
HK.01038,2019-02-08 11:11:00,58.06,58.11,58.11,58.06,0.0,0.0,3000,188875.0,0.08611780916292999,58.06
HK.01038,2019-02-08 11:12:00,58.06,58.01,58.06,58.01,0.0,0.0,3500,220300.0,-0.1720874204095705,58.11
HK.01038,2019-02-08 11:13:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-02-08 11:14:00,58.01,58.06,58.06,58.01,0.0,0.0,3000,188725.0,0.08619203585589427,58.01
HK.01038,2019-02-08 11:15:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,62900.0,-0.08611780916294223,58.06
HK.01038,2019-02-08 11:16:00,58.06,58.06,58.06,58.06,0.0,0.0,2000,125900.0,0.08619203585589427,58.01
HK.01038,2019-02-08 11:17:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-02-08 11:18:00,58.01,58.01,58.01,58.01,0.0,0.0,5500,345950.0,-0.08611780916294223,58.06
HK.01038,2019-02-08 11:19:00,58.01,58.01,58.01,58.01,0.0,0.0,4500,283050.0,0.0,58.01
HK.01038,2019-02-08 11:20:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.17238407171177628,58.01
HK.01038,2019-02-08 11:21:00,58.01,58.06,58.06,58.01,0.0,0.0,2000,125825.0,-0.08604371020477913,58.11
HK.01038,2019-02-08 11:22:00,58.06,58.06,58.06,58.06,0.0,0.0,500,31475.0,0.0,58.06
HK.01038,2019-02-08 11:23:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-02-08 11:24:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,62850.0,-0.17223561832587225,58.06
HK.01038,2019-02-08 11:25:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-02-08 11:26:00,58.01,58.01,58.06,58.01,0.0,0.0,4000,251625.0,0.0862663906142118,57.96
HK.01038,2019-02-08 11:27:00,57.96,58.01,58.01,57.96,0.0,0.0,3000,188600.0,0.0,58.01
HK.01038,2019-02-08 11:28:00,58.01,57.96,58.01,57.96,0.0,0.0,2000,125775.0,-0.08619203585588202,58.01
HK.01038,2019-02-08 11:29:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,0.0862663906142118,57.96
HK.01038,2019-02-08 11:30:00,58.01,57.96,58.01,57.96,0.0,0.0,2000,125725.0,-0.08619203585588202,58.01
HK.01038,2019-02-08 11:31:00,58.01,58.01,58.01,58.01,0.0,0.0,1500,94350.0,0.0862663906142118,57.96
HK.01038,2019-02-08 11:32:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-02-08 11:33:00,58.01,58.01,58.01,57.96,0.0,0.0,2500,157175.0,0.0,58.01
HK.01038,2019-02-08 11:34:00,58.01,58.01,58.01,58.01,0.0,0.0,10000,629000.0,0.0,58.01
HK.01038,2019-02-08 11:35:00,58.01,58.01,58.01,58.01,0.0,0.0,3000,188700.0,0.0,58.01
HK.01038,2019-02-08 11:36:00,58.06,58.06,58.06,58.01,0.0,0.0,3000,188825.0,0.08619203585589427,58.01
HK.01038,2019-02-08 11:37:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-02-08 11:38:00,58.06,58.06,58.06,58.06,0.0,0.0,1500,94425.0,0.0,58.06
HK.01038,2019-02-08 11:39:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-02-08 11:40:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-02-08 11:41:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-02-08 11:42:00,58.06,58.06,58.06,58.06,0.0,0.0,500,31475.0,0.0,58.06
HK.01038,2019-02-08 11:43:00,58.06,57.86,58.06,57.81,0.0,0.0,26500,1665750.0,-0.3444712366517445,58.06
HK.01038,2019-02-08 11:44:00,57.91,57.96,57.96,57.91,0.0,0.0,8000,502500.0,0.1728309713100612,57.86
HK.01038,2019-02-08 11:45:00,58.01,58.01,58.06,58.01,0.0,0.0,10500,660525.0,0.0862663906142118,57.96
HK.01038,2019-02-08 11:46:00,58.01,58.01,58.01,58.01,0.0,0.0,1500,94350.0,0.0,58.01
HK.01038,2019-02-08 11:47:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,62950.0,0.08619203585589427,58.01
HK.01038,2019-02-08 11:48:00,57.96,58.06,58.06,57.96,0.0,0.0,3000,188700.0,0.0,58.06
HK.01038,2019-02-08 11:49:00,58.06,58.06,58.06,58.06,0.0,0.0,14500,912775.0,0.0,58.06
HK.01038,2019-02-08 11:50:00,58.06,58.11,58.11,58.06,0.0,0.0,4000,251825.0,0.08611780916292999,58.06
HK.01038,2019-02-08 11:51:00,58.11,58.11,58.11,58.11,0.0,0.0,2500,157500.0,0.0,58.11
HK.01038,2019-02-08 11:52:00,58.11,58.11,58.11,58.11,0.0,0.0,3000,189000.0,0.0,58.11
HK.01038,2019-02-08 11:53:00,58.11,58.11,58.16,58.11,0.0,0.0,17500,1102750.0,0.0,58.11
HK.01038,2019-02-08 11:54:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,0.0,58.11
HK.01038,2019-02-08 11:55:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.0,58.11
HK.01038,2019-02-08 11:56:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,0.0,58.11
HK.01038,2019-02-08 11:57:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,62900.0,-0.1720874204095705,58.11
HK.01038,2019-02-08 11:58:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.17238407171177628,58.01
HK.01038,2019-02-08 11:59:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,-0.08604371020477913,58.11
HK.01038,2019-02-08 12:00:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-02-08 13:01:00,58.01,57.96,58.01,57.96,0.0,0.0,21500,1352275.0,-0.17223561832587225,58.06
HK.01038,2019-02-08 13:02:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-02-08 13:03:00,58.01,58.01,58.01,58.01,0.0,0.0,3500,220150.0,0.0862663906142118,57.96
HK.01038,2019-02-08 13:04:00,57.96,58.01,58.01,57.96,0.0,0.0,11500,723300.0,0.0,58.01
HK.01038,2019-02-08 13:05:00,58.01,58.01,58.01,58.01,0.0,0.0,5000,314500.0,0.0,58.01
HK.01038,2019-02-08 13:06:00,57.96,57.91,58.01,57.91,0.0,0.0,3500,219975.0,-0.17238407171177628,58.01
HK.01038,2019-02-08 13:07:00,57.91,57.76,57.91,57.76,0.0,0.0,2500,156925.0,-0.2590226213089252,57.91
HK.01038,2019-02-08 13:08:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-02-08 13:09:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,62800.0,0.25969529085872334,57.76
HK.01038,2019-02-08 13:10:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,62650.0,-0.2590226213089252,57.91
HK.01038,2019-02-08 13:11:00,57.76,57.91,57.91,57.76,0.0,0.0,1500,94125.0,0.25969529085872334,57.76
HK.01038,2019-02-08 13:12:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.0,57.91
HK.01038,2019-02-08 13:13:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-02-08 13:14:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.0,57.91
HK.01038,2019-02-08 13:15:00,57.91,57.91,57.91,57.91,0.0,0.0,2000,125600.0,0.0,57.91
HK.01038,2019-02-08 13:16:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-02-08 13:17:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-02-08 13:18:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.0,57.91
HK.01038,2019-02-08 13:19:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.0,57.91
HK.01038,2019-02-08 13:20:00,57.91,57.91,57.91,57.91,0.0,0.0,1500,94200.0,0.0,57.91
HK.01038,2019-02-08 13:21:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-02-08 13:22:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,62800.0,0.0,57.91
HK.01038,2019-02-08 13:23:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-02-08 13:24:00,57.91,57.96,57.96,57.91,0.0,0.0,13500,847975.0,0.08634087376964991,57.91
HK.01038,2019-02-08 13:25:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-02-08 13:26:00,57.96,58.01,58.01,57.96,0.0,0.0,16500,1037250.0,0.0862663906142118,57.96
HK.01038,2019-02-08 13:27:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-02-08 13:28:00,58.01,58.01,58.01,57.91,0.0,0.0,4000,251400.0,0.0,58.01
HK.01038,2019-02-08 13:29:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-02-08 13:30:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-02-08 13:31:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-02-08 13:32:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,0.0,58.01
HK.01038,2019-02-08 13:33:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,0.0,58.01
HK.01038,2019-02-08 13:34:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,62900.0,0.0,58.01
HK.01038,2019-02-08 13:35:00,58.01,57.96,58.01,57.96,0.0,0.0,3500,220000.0,-0.08619203585588202,58.01
HK.01038,2019-02-08 13:36:00,58.01,58.06,58.06,58.01,0.0,0.0,5000,314525.0,0.17253278122843585,57.96
HK.01038,2019-02-08 13:37:00,58.06,58.11,58.11,58.06,0.0,0.0,5500,346325.0,0.08611780916292999,58.06
HK.01038,2019-02-08 13:38:00,58.11,58.01,58.11,58.01,0.0,0.0,2500,157400.0,-0.1720874204095705,58.11
HK.01038,2019-02-08 13:39:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.2585761075676583,58.01
HK.01038,2019-02-08 13:40:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,-0.08596973865198962,58.16
HK.01038,2019-02-08 13:41:00,58.06,58.11,58.11,58.06,0.0,0.0,3000,188900.0,0.0,58.11
HK.01038,2019-02-08 13:42:00,58.11,58.16,58.16,58.11,0.0,0.0,4500,283650.0,0.08604371020477913,58.11
HK.01038,2019-02-08 13:43:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.0,58.16
HK.01038,2019-02-08 13:44:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,-0.08596973865198962,58.16
HK.01038,2019-02-08 13:45:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.08604371020477913,58.11
HK.01038,2019-02-08 13:46:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-02-08 13:47:00,58.16,58.16,58.16,58.11,0.0,0.0,5000,315175.0,0.0,58.16
HK.01038,2019-02-08 13:48:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-02-08 13:49:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-02-08 13:50:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,-0.08596973865198962,58.16
HK.01038,2019-02-08 13:51:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-02-08 13:52:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-02-08 13:53:00,58.21,58.11,58.21,58.11,0.0,0.0,2500,157650.0,0.0,58.11
HK.01038,2019-02-08 13:54:00,58.16,58.21,58.21,58.16,0.0,0.0,7500,472975.0,0.1720874204095705,58.11
HK.01038,2019-02-08 13:55:00,58.21,58.21,58.21,58.16,0.0,0.0,2500,157700.0,0.0,58.21
HK.01038,2019-02-08 13:56:00,58.21,58.21,58.21,58.21,0.0,0.0,2000,126200.0,0.0,58.21
HK.01038,2019-02-08 13:57:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,-0.0858958941762657,58.21
HK.01038,2019-02-08 13:58:00,58.21,58.16,58.21,58.16,0.0,0.0,1500,94625.0,0.0,58.16
HK.01038,2019-02-08 13:59:00,58.16,58.16,58.16,58.16,0.0,0.0,1500,94575.0,0.0,58.16
HK.01038,2019-02-08 14:00:00,58.21,58.16,58.21,58.16,0.0,0.0,1500,94625.0,0.0,58.16
HK.01038,2019-02-08 14:01:00,58.16,58.21,58.21,58.16,0.0,0.0,4500,283775.0,0.08596973865200183,58.16
HK.01038,2019-02-08 14:02:00,58.21,58.16,58.21,58.16,0.0,0.0,1500,94600.0,-0.0858958941762657,58.21
HK.01038,2019-02-08 14:03:00,58.16,58.21,58.21,58.16,0.0,0.0,2000,126175.0,0.08596973865200183,58.16
HK.01038,2019-02-08 14:04:00,58.21,58.16,58.21,58.16,0.0,0.0,2000,126175.0,-0.0858958941762657,58.21
HK.01038,2019-02-08 14:05:00,58.16,58.21,58.21,58.16,0.0,0.0,2000,126150.0,0.08596973865200183,58.16
HK.01038,2019-02-08 14:06:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,-0.0858958941762657,58.21
HK.01038,2019-02-08 14:07:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.08596973865200183,58.16
HK.01038,2019-02-08 14:08:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-02-08 14:09:00,58.16,58.16,58.21,58.16,0.0,0.0,3000,189175.0,-0.0858958941762657,58.21
HK.01038,2019-02-08 14:10:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-02-08 14:11:00,58.16,58.21,58.21,58.16,0.0,0.0,1500,94625.0,0.08596973865200183,58.16
HK.01038,2019-02-08 14:12:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-02-08 14:13:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,-0.0858958941762657,58.21
HK.01038,2019-02-08 14:14:00,58.21,58.16,58.21,58.16,0.0,0.0,1500,94625.0,0.0,58.16
HK.01038,2019-02-08 14:15:00,58.21,58.16,58.21,58.16,0.0,0.0,2500,157675.0,0.0,58.16
HK.01038,2019-02-08 14:16:00,58.16,58.16,58.16,58.06,0.0,0.0,19000,1197400.0,0.0,58.16
HK.01038,2019-02-08 14:17:00,58.06,58.06,58.06,58.06,0.0,0.0,1500,94425.0,-0.17193947730397924,58.16
