code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-29 14:24:00,57.21,57.21,57.21,57.21,0.0,0.0,8500,512975.0,0.08747375787264568,57.16
HK.01038,2019-07-29 14:25:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,-0.08739730816291603,57.21
HK.01038,2019-07-29 14:26:00,57.21,57.21,57.21,57.16,0.0,0.0,6500,392250.0,0.08747375787264568,57.16
HK.01038,2019-07-29 14:27:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01038,2019-07-29 14:28:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01038,2019-07-29 14:29:00,57.21,57.21,57.21,57.21,0.0,0.0,1000,60350.0,0.0,57.21
HK.01038,2019-07-29 14:30:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01038,2019-07-29 14:31:00,57.16,57.16,57.21,57.16,0.0,0.0,1500,90475.0,-0.08739730816291603,57.21
HK.01038,2019-07-29 14:32:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 14:33:00,57.21,57.21,57.21,57.21,0.0,0.0,9500,573325.0,0.08747375787264568,57.16
HK.01038,2019-07-29 14:34:00,57.21,57.21,57.21,57.21,0.0,0.0,1000,60350.0,0.0,57.21
HK.01038,2019-07-29 14:35:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01038,2019-07-29 14:36:00,57.26,57.26,57.26,57.26,0.0,0.0,1000,60400.0,0.08739730816290361,57.21
HK.01038,2019-07-29 14:37:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01038,2019-07-29 14:38:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01038,2019-07-29 14:39:00,57.26,57.26,57.26,57.26,0.0,0.0,1000,60400.0,0.0,57.26
HK.01038,2019-07-29 14:40:00,57.21,57.21,57.21,57.21,0.0,0.0,5000,301750.0,-0.08732099196646377,57.26
HK.01038,2019-07-29 14:41:00,57.26,57.31,57.31,57.26,0.0,0.0,3500,211525.0,0.17479461632581964,57.21
HK.01038,2019-07-29 14:42:00,57.31,57.31,57.31,57.31,0.0,0.0,0,0.0,0.0,57.31
HK.01038,2019-07-29 14:43:00,57.31,57.31,57.31,57.31,0.0,0.0,0,0.0,0.0,57.31
HK.01038,2019-07-29 14:44:00,57.31,57.31,57.31,57.31,0.0,0.0,0,0.0,0.0,57.31
HK.01038,2019-07-29 14:45:00,57.31,57.31,57.31,57.31,0.0,0.0,0,0.0,0.0,57.31
HK.01038,2019-07-29 14:46:00,57.26,57.26,57.26,57.26,0.0,0.0,500,30200.0,-0.08724480893387587,57.31
HK.01038,2019-07-29 14:47:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01038,2019-07-29 14:48:00,57.31,57.31,57.31,57.31,0.0,0.0,1000,60450.0,0.08732099196647619,57.26
HK.01038,2019-07-29 14:49:00,57.26,57.26,57.26,57.26,0.0,0.0,500,30200.0,-0.08724480893387587,57.31
HK.01038,2019-07-29 14:50:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01038,2019-07-29 14:51:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01038,2019-07-29 14:52:00,57.26,57.26,57.26,57.26,0.0,0.0,500,30200.0,0.0,57.26
HK.01038,2019-07-29 14:53:00,57.26,57.26,57.26,57.26,0.0,0.0,500,30200.0,0.0,57.26
HK.01038,2019-07-29 14:54:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01038,2019-07-29 14:55:00,57.31,57.31,57.31,57.31,0.0,0.0,500,30225.0,0.08732099196647619,57.26
HK.01038,2019-07-29 14:56:00,57.31,57.36,57.36,57.31,0.0,0.0,4500,272050.0,0.08724480893386348,57.31
HK.01038,2019-07-29 14:57:00,57.36,57.36,57.36,57.36,0.0,0.0,500,30250.0,0.0,57.36
HK.01038,2019-07-29 14:58:00,57.31,57.31,57.31,57.31,0.0,0.0,0,0.0,-0.08716875871687092,57.36
HK.01038,2019-07-29 14:59:00,57.31,57.31,57.31,57.31,0.0,0.0,6500,392925.0,0.0,57.31
HK.01038,2019-07-29 15:00:00,57.31,57.31,57.31,57.31,0.0,0.0,3000,181350.0,0.0,57.31
HK.01038,2019-07-29 15:01:00,57.26,57.26,57.26,57.26,0.0,0.0,500,30200.0,-0.08724480893387587,57.31
HK.01038,2019-07-29 15:02:00,57.26,57.26,57.26,57.26,0.0,0.0,5500,332200.0,0.0,57.26
HK.01038,2019-07-29 15:03:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01038,2019-07-29 15:04:00,57.21,57.21,57.21,57.21,0.0,0.0,500,30175.0,-0.08732099196646377,57.26
HK.01038,2019-07-29 15:05:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01038,2019-07-29 15:06:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01038,2019-07-29 15:07:00,57.21,57.21,57.21,57.21,0.0,0.0,500,30175.0,0.0,57.21
HK.01038,2019-07-29 15:08:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.08739730816290361,57.21
HK.01038,2019-07-29 15:09:00,57.31,57.31,57.31,57.31,0.0,0.0,500,30225.0,0.08732099196647619,57.26
HK.01038,2019-07-29 15:10:00,57.31,57.31,57.31,57.31,0.0,0.0,500,30225.0,0.0,57.31
HK.01038,2019-07-29 15:11:00,57.26,57.26,57.26,57.26,0.0,0.0,500,30200.0,-0.08724480893387587,57.31
HK.01038,2019-07-29 15:12:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01038,2019-07-29 15:13:00,57.26,57.31,57.31,57.26,0.0,0.0,7000,423125.0,0.08732099196647619,57.26
HK.01038,2019-07-29 15:14:00,57.36,57.26,57.41,57.26,0.0,0.0,5500,332750.0,-0.08724480893387587,57.31
HK.01038,2019-07-29 15:15:00,57.36,57.36,57.36,57.36,0.0,0.0,5500,332750.0,0.17464198393293998,57.26
HK.01038,2019-07-29 15:16:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-07-29 15:17:00,57.41,57.46,57.46,57.41,0.0,0.0,9000,544975.0,0.17433751743375422,57.36
HK.01038,2019-07-29 15:18:00,57.51,57.51,57.51,57.51,0.0,0.0,1000,60650.0,0.08701705534284225,57.46
HK.01038,2019-07-29 15:19:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-07-29 15:20:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-07-29 15:21:00,57.46,57.46,57.46,57.46,0.0,0.0,500,30300.0,-0.08694140149538716,57.51
HK.01038,2019-07-29 15:22:00,57.46,57.46,57.46,57.46,0.0,0.0,0,0.0,0.0,57.46
HK.01038,2019-07-29 15:23:00,57.46,57.46,57.46,57.46,0.0,0.0,4000,242400.0,0.0,57.46
HK.01038,2019-07-29 15:24:00,57.46,57.46,57.46,57.46,0.0,0.0,0,0.0,0.0,57.46
HK.01038,2019-07-29 15:25:00,57.41,57.41,57.41,57.41,0.0,0.0,500,30275.0,-0.08701705534285462,57.46
HK.01038,2019-07-29 15:26:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01038,2019-07-29 15:27:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01038,2019-07-29 15:28:00,57.41,57.41,57.41,57.41,0.0,0.0,500,30275.0,0.0,57.41
HK.01038,2019-07-29 15:29:00,57.46,57.41,57.46,57.41,0.0,0.0,10000,605775.0,0.0,57.41
HK.01038,2019-07-29 15:30:00,57.41,57.31,57.41,57.31,0.0,0.0,18500,1118950.0,-0.1741856819369349,57.41
HK.01038,2019-07-29 15:31:00,57.26,57.26,57.31,57.26,0.0,0.0,6500,392650.0,-0.08724480893387587,57.31
HK.01038,2019-07-29 15:32:00,57.31,57.31,57.31,57.31,0.0,0.0,2000,120900.0,0.08732099196647619,57.26
HK.01038,2019-07-29 15:33:00,57.26,57.36,57.36,57.26,0.0,0.0,3500,211600.0,0.08724480893386348,57.31
HK.01038,2019-07-29 15:34:00,57.36,57.36,57.36,57.36,0.0,0.0,500,30250.0,0.0,57.36
HK.01038,2019-07-29 15:35:00,57.31,57.31,57.31,57.31,0.0,0.0,4000,241800.0,-0.08716875871687092,57.36
HK.01038,2019-07-29 15:36:00,57.31,57.31,57.31,57.31,0.0,0.0,0,0.0,0.0,57.31
HK.01038,2019-07-29 15:37:00,57.31,57.31,57.31,57.31,0.0,0.0,0,0.0,0.0,57.31
HK.01038,2019-07-29 15:38:00,57.31,57.31,57.31,57.31,0.0,0.0,0,0.0,0.0,57.31
HK.01038,2019-07-29 15:39:00,57.31,57.31,57.31,57.31,0.0,0.0,1000,60450.0,0.0,57.31
HK.01038,2019-07-29 15:40:00,57.31,57.31,57.31,57.31,0.0,0.0,0,0.0,0.0,57.31
HK.01038,2019-07-29 15:41:00,57.31,57.31,57.31,57.31,0.0,0.0,0,0.0,0.0,57.31
HK.01038,2019-07-29 15:42:00,57.31,57.36,57.36,57.31,0.0,0.0,1500,90700.0,0.08724480893386348,57.31
HK.01038,2019-07-29 15:43:00,57.41,57.41,57.41,57.41,0.0,0.0,1500,90825.0,0.08716875871687092,57.36
HK.01038,2019-07-29 15:44:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01038,2019-07-29 15:45:00,57.41,57.41,57.41,57.41,0.0,0.0,500,30275.0,0.0,57.41
HK.01038,2019-07-29 15:46:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01038,2019-07-29 15:47:00,57.46,57.46,57.46,57.46,0.0,0.0,500,30300.0,0.08709284096847983,57.41
HK.01038,2019-07-29 15:48:00,57.46,57.46,57.46,57.46,0.0,0.0,1000,60600.0,0.0,57.46
HK.01038,2019-07-29 15:49:00,57.41,57.41,57.41,57.41,0.0,0.0,500,30275.0,-0.08701705534285462,57.46
HK.01038,2019-07-29 15:50:00,57.46,57.46,57.46,57.46,0.0,0.0,500,30300.0,0.08709284096847983,57.41
HK.01038,2019-07-29 15:51:00,57.41,57.46,57.46,57.41,0.0,0.0,2000,121150.0,0.0,57.46
HK.01038,2019-07-29 15:52:00,57.46,57.41,57.46,57.41,0.0,0.0,3000,181700.0,-0.08701705534285462,57.46
HK.01038,2019-07-29 15:53:00,57.46,57.46,57.46,57.46,0.0,0.0,1000,60600.0,0.08709284096847983,57.41
HK.01038,2019-07-29 15:54:00,57.46,57.46,57.46,57.46,0.0,0.0,500,30300.0,0.0,57.46
HK.01038,2019-07-29 15:55:00,57.41,57.46,57.46,57.41,0.0,0.0,3500,211950.0,0.0,57.46
HK.01038,2019-07-29 15:56:00,57.46,57.46,57.46,57.41,0.0,0.0,4000,242375.0,0.0,57.46
HK.01038,2019-07-29 15:57:00,57.46,57.46,57.46,57.46,0.0,0.0,2000,121200.0,0.0,57.46
HK.01038,2019-07-29 15:58:00,57.46,57.46,57.46,57.46,0.0,0.0,2000,121200.0,0.0,57.46
HK.01038,2019-07-29 15:59:00,57.46,57.46,57.51,57.41,0.0,0.0,2500,151500.0,0.0,57.46
HK.01038,2019-07-29 16:00:00,57.51,57.61,57.61,57.41,0.0,0.0,200000,12149325.0,0.2610511660285391,57.46
