code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-23 10:11:00,53.34,53.34,53.34,53.34,0.0,0.0,1000,55800.0,0.09382623381498266,53.29
HK.01038,2019-12-23 10:12:00,53.34,53.34,53.34,53.34,0.0,0.0,1000,55800.0,0.0,53.34
HK.01038,2019-12-23 10:13:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-12-23 10:14:00,53.29,53.24,53.29,53.24,0.0,0.0,9000,501700.0,-0.18747656542932398,53.34
HK.01038,2019-12-23 10:15:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-12-23 10:16:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-12-23 10:17:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,0.0,53.24
HK.01038,2019-12-23 10:18:00,53.29,53.29,53.29,53.29,0.0,0.0,500,27875.0,0.09391435011269188,53.24
HK.01038,2019-12-23 10:19:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-12-23 10:20:00,53.29,53.29,53.29,53.29,0.0,0.0,500,27875.0,0.0,53.29
HK.01038,2019-12-23 10:21:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-12-23 10:22:00,53.24,53.29,53.29,53.24,0.0,0.0,1000,55725.0,0.0,53.29
HK.01038,2019-12-23 10:23:00,53.24,53.24,53.24,53.24,0.0,0.0,2000,111400.0,-0.09382623381496934,53.29
HK.01038,2019-12-23 10:24:00,53.29,53.29,53.29,53.29,0.0,0.0,5000,278750.0,0.09391435011269188,53.24
HK.01038,2019-12-23 10:25:00,53.29,53.24,53.29,53.24,0.0,0.0,1000,55725.0,-0.09382623381496934,53.29
HK.01038,2019-12-23 10:26:00,53.29,53.34,53.34,53.29,0.0,0.0,4000,223025.0,0.1878287002253971,53.24
HK.01038,2019-12-23 10:27:00,53.34,53.34,53.34,53.34,0.0,0.0,500,27900.0,0.0,53.34
HK.01038,2019-12-23 10:28:00,53.34,53.34,53.34,53.34,0.0,0.0,1000,55800.0,0.0,53.34
HK.01038,2019-12-23 10:29:00,53.29,53.29,53.29,53.24,0.0,0.0,9500,529575.0,-0.09373828271466865,53.34
HK.01038,2019-12-23 10:30:00,53.24,53.24,53.24,53.24,0.0,0.0,1000,55700.0,-0.09382623381496934,53.29
HK.01038,2019-12-23 10:31:00,53.24,53.14,53.24,53.14,0.0,0.0,21500,1196675.0,-0.1878287002253971,53.24
HK.01038,2019-12-23 10:32:00,53.19,53.14,53.19,53.14,0.0,0.0,2500,139050.0,0.0,53.14
HK.01038,2019-12-23 10:33:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-23 10:34:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-23 10:35:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.09409108016559495,53.14
HK.01038,2019-12-23 10:36:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-23 10:37:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2019-12-23 10:38:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-23 10:39:00,53.19,53.19,53.19,53.14,0.0,0.0,3500,194750.0,0.0,53.19
HK.01038,2019-12-23 10:40:00,53.14,53.14,53.14,53.14,0.0,0.0,8000,444800.0,-0.09400263207369272,53.19
HK.01038,2019-12-23 10:41:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0,53.14
HK.01038,2019-12-23 10:42:00,53.19,53.14,53.19,53.14,0.0,0.0,1000,55625.0,0.0,53.14
HK.01038,2019-12-23 10:43:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-23 10:44:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.09409108016559495,53.14
HK.01038,2019-12-23 10:45:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-23 10:46:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.0,53.19
HK.01038,2019-12-23 10:47:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-23 10:48:00,53.14,53.14,53.19,53.14,0.0,0.0,6000,333625.0,-0.09400263207369272,53.19
HK.01038,2019-12-23 10:49:00,53.14,53.14,53.14,53.14,0.0,0.0,2500,139000.0,0.0,53.14
HK.01038,2019-12-23 10:50:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,-0.09409108016559495,53.14
HK.01038,2019-12-23 10:51:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-23 10:52:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.0,53.09
HK.01038,2019-12-23 10:53:00,53.09,53.04,53.09,53.04,0.0,0.0,1000,55525.0,-0.09417969485779669,53.09
HK.01038,2019-12-23 10:54:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.09426847662142583,53.04
HK.01038,2019-12-23 10:55:00,53.09,53.04,53.09,53.04,0.0,0.0,1500,83300.0,-0.09417969485779669,53.09
HK.01038,2019-12-23 10:56:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,0.09426847662142583,53.04
HK.01038,2019-12-23 10:57:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.0,53.09
HK.01038,2019-12-23 10:58:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.0,53.09
HK.01038,2019-12-23 10:59:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-23 11:00:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.0,53.09
HK.01038,2019-12-23 11:01:00,53.09,53.09,53.09,53.09,0.0,0.0,3000,166650.0,0.0,53.09
HK.01038,2019-12-23 11:02:00,53.09,53.04,53.09,53.04,0.0,0.0,1000,55525.0,-0.09417969485779669,53.09
HK.01038,2019-12-23 11:03:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.09426847662142583,53.04
HK.01038,2019-12-23 11:04:00,53.09,53.09,53.09,53.04,0.0,0.0,3000,166625.0,0.0,53.09
HK.01038,2019-12-23 11:05:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-23 11:06:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.0,53.09
HK.01038,2019-12-23 11:07:00,53.09,53.09,53.09,53.09,0.0,0.0,3500,194425.0,0.0,53.09
HK.01038,2019-12-23 11:08:00,53.09,53.04,53.09,53.04,0.0,0.0,59000,3277150.0,-0.09417969485779669,53.09
HK.01038,2019-12-23 11:09:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-23 11:10:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-23 11:11:00,53.04,53.09,53.09,53.04,0.0,0.0,1000,55525.0,0.09426847662142583,53.04
HK.01038,2019-12-23 11:12:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,0.0,53.09
HK.01038,2019-12-23 11:13:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55500.0,-0.09417969485779669,53.09
HK.01038,2019-12-23 11:14:00,53.04,53.04,53.04,53.04,0.0,0.0,37500,2081250.0,0.0,53.04
HK.01038,2019-12-23 11:15:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-23 11:16:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-23 11:17:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,-0.09426847662141244,53.04
HK.01038,2019-12-23 11:18:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-12-23 11:19:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.09435742592941528,52.99
HK.01038,2019-12-23 11:20:00,53.04,53.04,53.04,53.04,0.0,0.0,2000,111000.0,0.0,53.04
HK.01038,2019-12-23 11:21:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-23 11:22:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-23 11:23:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-23 11:24:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-23 11:25:00,53.04,52.94,53.04,52.94,0.0,0.0,10500,581850.0,-0.18853695324283828,53.04
HK.01038,2019-12-23 11:26:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-12-23 11:27:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-12-23 11:28:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-12-23 11:29:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2019-12-23 11:30:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-12-23 11:31:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-12-23 11:32:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-12-23 11:33:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-12-23 11:34:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2019-12-23 11:35:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.09444654325652488,52.94
HK.01038,2019-12-23 11:36:00,52.99,52.99,52.99,52.99,0.0,0.0,10500,582225.0,0.0,52.99
HK.01038,2019-12-23 11:37:00,52.94,52.99,52.99,52.94,0.0,0.0,1000,55425.0,0.0,52.99
HK.01038,2019-12-23 11:38:00,52.99,52.99,52.99,52.99,0.0,0.0,1500,83175.0,0.0,52.99
HK.01038,2019-12-23 11:39:00,52.99,52.99,52.99,52.99,0.0,0.0,2000,110900.0,0.0,52.99
HK.01038,2019-12-23 11:40:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-12-23 11:41:00,52.99,52.99,52.99,52.99,0.0,0.0,1500,83175.0,0.0,52.99
HK.01038,2019-12-23 11:42:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-12-23 11:43:00,52.99,52.94,52.99,52.94,0.0,0.0,2000,110875.0,-0.09435742592942868,52.99
HK.01038,2019-12-23 11:44:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-12-23 11:45:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-12-23 11:46:00,52.94,52.99,52.99,52.94,0.0,0.0,500,27700.0,0.09444654325652488,52.94
HK.01038,2019-12-23 11:47:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-12-23 11:48:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2019-12-23 11:49:00,52.99,52.99,52.99,52.99,0.0,0.0,1500,83175.0,0.0,52.99
HK.01038,2019-12-23 11:50:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-12-23 11:51:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.0,52.99
HK.01038,2019-12-23 11:52:00,53.04,53.04,53.04,53.04,0.0,0.0,2000,111000.0,0.09435742592941528,52.99
HK.01038,2019-12-23 11:53:00,52.99,52.99,53.04,52.99,0.0,0.0,27500,1524900.0,-0.09426847662141244,53.04
HK.01038,2019-12-23 11:54:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.0,52.99
HK.01038,2019-12-23 11:55:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-12-23 11:56:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2019-12-23 11:57:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-12-23 11:58:00,52.99,52.99,52.99,52.99,0.0,0.0,1500,83175.0,0.0,52.99
HK.01038,2019-12-23 11:59:00,53.04,53.04,53.04,53.04,0.0,0.0,2000,111000.0,0.09435742592941528,52.99
HK.01038,2019-12-23 12:00:00,52.99,53.04,53.04,52.99,0.0,0.0,1000,55475.0,0.0,53.04
HK.01038,2019-12-23 13:01:00,52.99,53.04,53.04,52.99,0.0,0.0,8500,471550.0,0.0,53.04
HK.01038,2019-12-23 13:02:00,53.04,53.04,53.04,53.04,0.0,0.0,4000,222000.0,0.0,53.04
HK.01038,2019-12-23 13:03:00,53.04,53.04,53.04,53.04,0.0,0.0,25000,1387500.0,0.0,53.04
HK.01038,2019-12-23 13:04:00,53.04,52.99,53.04,52.99,0.0,0.0,1000,55475.0,-0.09426847662141244,53.04
HK.01038,2019-12-23 13:05:00,53.04,53.04,53.04,53.04,0.0,0.0,2500,138750.0,0.09435742592941528,52.99
HK.01038,2019-12-23 13:06:00,53.04,53.04,53.04,52.99,0.0,0.0,20000,1109975.0,0.0,53.04
HK.01038,2019-12-23 13:07:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2019-12-23 13:08:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2019-12-23 13:09:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2019-12-23 13:10:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2019-12-23 13:11:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-23 13:12:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,-0.09426847662141244,53.04
HK.01038,2019-12-23 13:13:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-12-23 13:14:00,53.04,53.04,53.04,53.04,0.0,0.0,1500,83250.0,0.09435742592941528,52.99
HK.01038,2019-12-23 13:15:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-23 13:16:00,53.04,53.04,53.04,53.04,0.0,0.0,11500,638250.0,0.0,53.04
HK.01038,2019-12-23 13:17:00,53.04,53.19,53.19,53.04,0.0,0.0,11000,610525.0,0.2828054298642507,53.04
HK.01038,2019-12-23 13:18:00,53.19,53.19,53.19,53.14,0.0,0.0,3500,194750.0,0.0,53.19
HK.01038,2019-12-23 13:19:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-23 13:20:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-23 13:21:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-23 13:22:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-23 13:23:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-23 13:24:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-23 13:25:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-23 13:26:00,53.14,53.04,53.14,53.04,0.0,0.0,5000,277875.0,-0.2820078962210915,53.19
HK.01038,2019-12-23 13:27:00,53.09,53.09,53.09,53.09,0.0,0.0,2000,111100.0,0.09426847662142583,53.04
HK.01038,2019-12-23 13:28:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-23 13:29:00,53.09,53.04,53.09,53.04,0.0,0.0,5500,305475.0,-0.09417969485779669,53.09
HK.01038,2019-12-23 13:30:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-23 13:31:00,53.04,53.04,53.04,53.04,0.0,0.0,31500,1748250.0,0.0,53.04
HK.01038,2019-12-23 13:32:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2019-12-23 13:33:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-23 13:34:00,53.04,53.04,53.04,53.04,0.0,0.0,8500,471750.0,0.0,53.04
HK.01038,2019-12-23 13:35:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55500.0,0.0,53.04
HK.01038,2019-12-23 13:36:00,53.04,53.04,53.04,52.99,0.0,0.0,9500,527225.0,0.0,53.04
HK.01038,2019-12-23 13:37:00,53.04,53.04,53.04,53.04,0.0,0.0,5000,277500.0,0.0,53.04
HK.01038,2019-12-23 13:38:00,53.04,52.99,53.04,52.99,0.0,0.0,5000,277450.0,-0.09426847662141244,53.04
HK.01038,2019-12-23 13:39:00,53.04,53.04,53.04,52.99,0.0,0.0,2500,138700.0,0.09435742592941528,52.99
HK.01038,2019-12-23 13:40:00,52.99,52.99,53.04,52.99,0.0,0.0,2500,138650.0,-0.09426847662141244,53.04
HK.01038,2019-12-23 13:41:00,53.04,52.99,53.04,52.99,0.0,0.0,1500,83200.0,0.0,52.99
HK.01038,2019-12-23 13:42:00,53.04,53.04,53.04,52.99,0.0,0.0,2000,110950.0,0.09435742592941528,52.99
HK.01038,2019-12-23 13:43:00,53.04,52.99,53.04,52.99,0.0,0.0,3000,166400.0,-0.09426847662141244,53.04
HK.01038,2019-12-23 13:44:00,53.04,52.99,53.04,52.99,0.0,0.0,9500,527200.0,0.0,52.99
HK.01038,2019-12-23 13:45:00,52.99,52.99,53.04,52.99,0.0,0.0,11000,610400.0,0.0,52.99
HK.01038,2019-12-23 13:46:00,53.04,52.99,53.04,52.99,0.0,0.0,1500,83200.0,0.0,52.99
HK.01038,2019-12-23 13:47:00,53.04,52.99,53.04,52.99,0.0,0.0,4000,221875.0,0.0,52.99
HK.01038,2019-12-23 13:48:00,53.04,52.99,53.04,52.99,0.0,0.0,2500,138700.0,0.0,52.99
HK.01038,2019-12-23 13:49:00,52.99,52.99,53.04,52.99,0.0,0.0,2500,138650.0,0.0,52.99
HK.01038,2019-12-23 13:50:00,53.04,53.04,53.04,53.04,0.0,0.0,1500,83250.0,0.09435742592941528,52.99
HK.01038,2019-12-23 13:51:00,52.99,53.04,53.04,52.99,0.0,0.0,2000,110950.0,0.0,53.04
HK.01038,2019-12-23 13:52:00,53.04,53.04,53.04,53.04,0.0,0.0,15000,832500.0,0.0,53.04
HK.01038,2019-12-23 13:53:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-23 13:54:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.09426847662142583,53.04
HK.01038,2019-12-23 13:55:00,53.09,53.04,53.09,53.04,0.0,0.0,1000,55525.0,-0.09417969485779669,53.09
HK.01038,2019-12-23 13:56:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-23 13:57:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-23 13:58:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-23 13:59:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55500.0,0.0,53.04
HK.01038,2019-12-23 14:00:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-23 14:01:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-23 14:02:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-23 14:03:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55500.0,0.0,53.04
HK.01038,2019-12-23 14:04:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2019-12-23 14:05:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-23 14:06:00,53.09,53.14,53.14,53.09,0.0,0.0,11000,611100.0,0.18853695324283828,53.04
HK.01038,2019-12-23 14:07:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-23 14:08:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.09409108016559495,53.14
HK.01038,2019-12-23 14:09:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-23 14:10:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-23 14:11:00,53.19,53.14,53.19,53.14,0.0,0.0,8500,472825.0,-0.09400263207369272,53.19
HK.01038,2019-12-23 14:12:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,-0.09409108016559495,53.14
HK.01038,2019-12-23 14:13:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.1883593897155666,53.09
HK.01038,2019-12-23 14:14:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,-0.2820078962210915,53.19
HK.01038,2019-12-23 14:15:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-23 14:16:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.09426847662142583,53.04
HK.01038,2019-12-23 14:17:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,-0.09417969485779669,53.09
HK.01038,2019-12-23 14:18:00,53.04,53.04,53.04,53.04,0.0,0.0,15500,860250.0,0.0,53.04
HK.01038,2019-12-23 14:19:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-23 14:20:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
